104	-3.1578	-0.44062
105.01	-3.1477	0.57394
106.01	-2.529	1.4164
107.01	-2.697	1.966
108.01	-2.8046	1.8101
109.01	-3.0829	1.1819
110.01	-3.1079	0.45241
111.01	-3.1473	-0.51089
112.01	-2.7703	-1.3799
113.01	-2.2083	-2.6154
114.01	-1.4755	-2.783
114.98	-0.13693	-2.9797
115.98	0.53713	-3.7218
116.98	0.68694	-3.914
117.98	-0.099704	-3.8126
118.99	-0.74284	-3.5411
119.99	-1.5929	-3.0625
120.99	-2.4228	-2.2258
121.99	-2.6111	-2.1368
122.99	-2.785	-1.7455
123.99	-3.0849	-1.0014
124.99	-3.2284	0.10582
125.99	-3.1711	0.82227
126.99	-3.0716	1.2154
127.99	-3.1077	1.1615
129	-3.1015	1.1552
130	-3.1017	1.156
131	-3.0887	1.2055
132	-3.0962	1.167
133	-3.0939	1.1732
134	-3.1298	1.112
135	-3.0859	1.0132
136	-2.6252	0.46926
137	-1.8517	0.05018
138	-1.0267	0.14653
139.01	0.039326	0.50651
140.01	1.3713	0.9328
141.01	2.8403	1.2578
142.01	3.5915	2.0041
143.01	4.2519	2.1989
144.01	4.6459	1.4091
145.01	4.8518	0.50302
146.01	4.8079	-0.56398
147.01	4.4203	-1.3775
148.01	4.2956	-1.9375
149.01	3.6897	-2.7216
149.98	2.8053	-3.209
150.98	2.2862	-3.605
151.99	1.1962	-3.9127
152.99	0.42716	-3.6441
153.99	-0.25912	-2.9035
154.99	-1.2375	-2.2952
155.99	-2.2569	-2.4494
156.99	-2.5611	-2.0774
157.99	-2.9681	-1.12
158.99	-3.1557	-0.41076
159.99	-3.2374	-0.34975
160.99	-3.2024	-0.4223
162	-3.2021	-0.42201
163	-3.1929	-0.41225
164	-3.1929	-0.42176
165	-3.201	-0.44629
166	-3.1929	-0.4666
167	-3.2018	-0.46826
168	-3.2015	-0.45573
169	-3.1929	-0.4561
170	-3.1931	-0.43149
171	-3.202	-0.4452
172.01	-3.1946	-0.44568
173.01	-3.2021	-0.42932
174.01	-3.1836	-0.46633
175.01	-3.1934	-0.42062
176.01	-3.1928	-0.41332
177.01	-3.1926	-0.40355
178.01	-3.1926	-0.40355
179.01	-3.1926	-0.41252
180.01	-3.1934	-0.40269
181.01	-3.184	-0.42095
182.01	-3.1827	-0.4223
182.98	-3.1668	-0.43624
183.98	-3.1927	-0.46547
184.98	-3.1739	-0.46743
185.99	-3.1573	-0.48493
186.99	-3.1621	-0.45162
187.99	-3.1908	-0.47475
188.99	-3.1957	-0.42457
189.99	-3.1813	-0.44479
190.99	-3.1742	-0.43891
191.99	-3.1714	-0.44507
192.99	-3.1752	-0.44907
193.99	-3.1746	-0.40355
194.99	-3.171	-0.4077
196	-3.1794	-0.44488
197	-3.1726	-0.42969
198	-3.1709	-0.43597
199	-3.1733	-0.4029
200	-3.1767	-0.40536
201	-3.1689	-0.40535
202	-3.1404	-0.76271
203	-2.9452	-1.4474
204	-2.7496	-1.8482
205.01	-2.3564	-2.4385
206.01	-2.2215	-2.6175
207.01	-2.0954	-2.7183
208.01	-1.9847	-2.6222
209.01	-2.0271	-1.67
210.01	-2.2387	-0.1451
211.01	-2.0344	1.8823
212.01	-1.9196	2.6452
213.01	-1.5412	2.2495
214.01	-2.0402	2.3361
215.01	-2.345	1.5471
215.98	-1.5102	2.5721
216.98	-0.97685	3.3802
217.98	0.43738	3.6577
218.99	1.908	3.0479
219.99	2.8643	1.1961
220.99	3.7888	0.507
221.99	4.1242	1.4781
222.99	2.8952	1.6252
223.99	3.3749	0.55942
224.99	3.0463	-0.8772
225.99	1.4657	-1.0492
226.99	-0.30179	-1.0986
227.99	-1.3531	-1.4717
229	-2.6613	-1.2543
230	-2.921	-1.3111
231	-2.6679	-1.3677
232	-1.7709	-1.636
233	-0.53258	-1.3515
234	0.42581	-1.6623
235	1.8097	-2.7096
236	2.6902	-3.0765
237	3.258	-3.1079
238	3.341	-3.0018
239.01	4.2295	-1.8806
240.01	4.5198	-1.5858
241.01	4.5985	-1.4704
242.01	4.6179	-1.4927
243.01	4.468	-1.706
244.01	4.3546	-1.942
245.01	3.5055	-1.8839
246.01	3.519	-2.2245
247.01	3.0952	-2.7535
248.01	1.5402	-2.226
249.01	0.86132	-0.93176
249.98	1.134	0.76699
250.98	1.4209	2.652
251.99	0.60443	4.022
252.99	0.26771	4.1185
253.99	0.6177	3.9745
254.99	0.40585	4.1009
255.99	0.27101	4.1358
256.99	0.38621	4.1247
257.99	0.70213	4.1543
258.99	1.1357	4.1578
259.99	1.4098	3.901
260.99	2.1272	3.777
262	2.3224	2.6376
263	1.5157	2.0875
264	0.21995	2.4172
265	-0.11829	2.5394
266	-1.0559	1.1828
267	-0.75998	-0.2313
268	-0.67361	-1.4073
269	-1.2005	-2.3028
270	-0.73154	-2.5781
271	0.36109	-2.5438
272.01	0.55397	-1.6786
273.01	0.34507	-1.7879
274.01	0.33907	-1.8287
275.01	0.33988	-1.8018
276.01	0.48753	-1.6967
277.01	1.314	-2.1381
278.01	2.2623	-3.2095
279.01	2.2894	-3.2543
280.01	2.297	-3.2461
281.01	3.5328	-2.8066
282.01	3.7997	-2.636
282.98	3.7449	-2.7625
283.98	3.3927	-3.0898
284.98	3.0747	-3.2983
285.99	2.9173	-3.3511
286.99	2.3864	-2.5365
287.99	2.3093	-1.2212
288.99	2.1949	-0.056412
289.99	1.4568	0.93043
290.99	0.60198	1.8398
291.99	-0.57641	2.3021
292.99	-1.6997	1.8959
293.99	-2.6211	2.1502
294.99	-2.6075	2.1116
296	-2.6181	2.1347
297	-2.6007	2.0985
298	-2.6169	2.0919
299	-2.6165	2.1102
300	-2.6157	2.0925
301	-2.6186	2.1254
302	-2.6255	2.1362
303	-2.6101	2.107
304	-2.6172	2.1107
305.01	-2.6186	2.0985
306.01	-2.6257	2.1095
307.01	-2.6097	2.0985
308.01	-2.6241	2.1042
309.01	-2.6266	2.1108
310.01	-2.6366	2.1254
311.01	-2.6532	2.133
312.01	-2.6472	2.0998
313.01	-2.651	2.1134
314.01	-2.6444	2.0879
315.01	-2.6511	2.096
315.98	-2.6445	2.1088
316.98	-2.6442	2.1063
317.98	-2.6529	2.0858
318.99	-2.6438	2.0867
319.99	-2.6519	2.0972
320.99	-2.6457	2.1001
321.99	-2.6536	2.098
322.99	-2.6517	2.0883
323.99	-2.5902	2.0911
324.99	-2.595	2.1037
325.99	-2.5942	2.1236
326.99	-2.5849	2.1049
327.99	-2.5915	2.099
329	-2.5897	2.0915
330	-2.5928	2.0968
331	-2.5935	2.1415
332	-2.58	2.0864
333	-2.5903	2.0645
334	-2.6109	1.9735
335	-2.6553	1.687
336	-2.708	1.2022
337	-2.5666	0.68028
338	-1.7855	0.37499
339.01	-0.90605	0.12575
340.01	-0.022373	-0.35294
341.01	0.51283	-0.73273
342.01	0.67646	-1.8433
343.01	1.06	-2.8853
344.01	1.5283	-3.0623
345.01	1.9996	-3.6584
346.01	2.2989	-3.5998
347.01	3.2464	-3.1029
348.01	4.0015	-2.1812
349.01	4.5059	-1.5197
349.98	4.7513	-0.95026
350.98	4.7438	-0.070137
351.99	4.7234	1.1269
352.99	4.2188	2.282
353.99	3.082	2.7325
354.99	3.145	3.3777
355.99	2.408	3.7168
356.99	1.3661	3.9653
357.99	0.44302	4.1025
358.99	-0.76086	3.6227
359.99	-1.5448	2.604
360.99	-2.2762	2.5938
362	-2.3395	2.6532
363	-1.8535	3.1445
364	-1.0287	3.7362
365	-0.18981	4.0363
366	0.53586	4.1521
367	1.216	4.1317
368	1.9465	4.009
369	2.7611	3.6908
370	3.5014	3.1877
371	3.9619	2.7234
372.01	4.4293	1.9972
373.01	4.722	1.3058
374.01	4.5265	1.096
375.01	3.6779	0.23304
376.01	2.5817	-0.59936
377.01	1.4272	-0.7742
378.01	0.56585	-1.7213
379.01	0.17167	-2.9658
380.01	0.2236	-3.6996
381.01	0.51117	-3.919
382.01	1.3901	-3.8644
382.98	2.4448	-3.5574
383.98	3.5756	-2.6969
384.98	4.4183	-1.6628
385.99	4.6001	-0.50197
386.99	4.6016	0.99655
387.99	3.973	2.1515
388.99	3.6162	2.6569
389.99	3.3069	2.5708
390.99	3.5486	2.8185
391.99	3.7	2.7739
392.99	3.7119	2.7891
393.99	3.7045	2.7774
394.99	3.7084	2.7574
396	3.7112	2.7721
397	3.7084	2.7751
398	3.7203	2.7919
399	3.7047	2.789
400	3.7078	2.7587
401	3.7189	2.7648
402	3.7274	2.7729
403	3.7114	2.7879
404	3.7172	2.7744
405.01	3.6149	2.7103
406.01	3.1369	3.2084
407.01	2.2418	3.8573
408.01	1.7149	3.7201
409.01	1.8767	3.1482
410.01	2.1954	3.2825
411.01	2.3694	3.6303
412.01	1.5887	3.6628
413.01	1.613	3.0749
414.01	1.6338	2.5219
415.01	2.4215	2.6148
415.98	2.7606	2.2939
416.98	3.6141	2.2599
417.98	4.1565	2.1757
418.99	4.1406	2.1764
419.99	4.1487	2.1764
420.99	4.1509	2.1786
421.99	4.1482	2.1911
422.99	4.1486	2.1579
423.99	4.2263	2.2173
424.99	4.2267	2.2201
425.99	4.2247	2.2205
426.99	4.2062	2.3863
427.99	3.9302	2.1502
429	3.7748	1.7674
430	3.3631	2.3485
431	4.0356	2.3833
432	3.9628	2.6699
433	3.5297	2.756
434	2.6818	2.2862
435	2.517	2.9181
436	3.2869	3.2322
437	3.2856	3.2341
438	2.7218	3.286
439.01	2.7686	2.8726
440.01	3.5158	2.3323
441.01	4.2584	2.1962
442.01	4.2206	2.3665
443.01	3.9227	1.8349
444.01	4.3757	1.077
445.01	4.7432	0.64776
446.01	3.4155	0.48118
447.01	2.5192	1.8464
448.01	2.0253	3.2284
449.01	2.9813	3.4008
449.98	3.9779	2.6793
450.98	4.1329	2.035
451.99	4.4206	0.75349
452.99	4.8588	-0.091696
453.99	4.1432	-0.87885
454.99	2.7717	-1.291
455.99	1.8372	-0.00015569
456.99	1.7816	1.7472
457.99	1.8148	3.5591
458.99	1.7295	3.4065
459.99	1.8893	2.1317
460.99	1.7086	0.72059
462	0.45294	-0.26038
463	-1.1296	-0.20646
464	-2.5181	-0.4241
465	-2.9915	-0.94498
466	-2.1556	-1.7882
467	-0.74413	-1.3277
468	0.5199	-0.69936
469	2.0353	-1.7035
470	3.111	-3.211
471	3.0298	-3.2828
472.01	2.8189	-3.1058
473.01	3.4112	-3.0645
474.01	3.8765	-2.6306
475.01	4.3275	-2.0224
476.01	4.6673	-1.26
477.01	4.8537	-0.48686
478.01	4.905	0.12443
479.01	4.8322	0.85796
480.01	4.6773	1.4658
481.01	4.4249	2.0392
482.01	3.8671	2.8281
482.98	3.3516	3.3062
483.98	3.2247	3.3952
484.98	3.2297	3.3732
485.99	3.2257	3.3927
486.99	3.2411	3.4039
487.99	3.2371	3.3717
488.99	3.2622	3.3717
489.99	3.2698	3.3382
490.99	3.3117	3.316
491.99	3.2748	3.3831
492.99	3.2779	3.3688
493.99	3.279	3.3617
494.99	3.2547	3.3405
496	3.2459	3.3451
497	3.2166	3.3871
498	3.2482	3.4017
499	3.0926	3.4988
500	3.1867	3.4561
501	2.8887	2.517
502	3.4489	2.2394
503	4.2096	2.2479
504	3.9111	2.5546
505.01	3.9366	2.7529
506.01	3.4915	2.3196
507.01	2.6892	2.6354
508.01	1.6054	2.0359
509.01	2.0722	1.3904
510.01	3.1336	1.7099
511.01	2.7015	2.526
512.01	1.948	2.4766
513.01	2.2799	3.0645
514.01	2.242	3.0473
515.01	1.338	3.8538
515.98	0.13643	3.5502
516.98	0.36004	3.0403
517.98	0.90622	2.2968
518.99	2.2134	2.0512
519.99	2.5744	1.8934
520.99	2.5881	2.0028
521.99	2.9684	3.3177
522.99	2.9668	3.301
523.99	2.968	3.2991
524.99	2.1511	3.4775
525.99	1.4121	4.0752
526.99	1.4501	4.0953
527.99	1.6327	4.0712
529	1.7931	4.1159
530	2.2016	3.9509
531	2.6317	3.7782
532	3.2722	3.3523
533	3.7207	2.9765
534	4.1866	2.4203
535	4.5096	1.8644
536	4.7313	1.306
537	4.5667	0.80678
538	3.7412	0.29981
539.01	3.2297	-0.39549
540.01	2.197	-0.83449
541.01	1.2722	-1.6043
542.01	0.073885	-1.67
543.01	-0.46908	-2.5162
544.01	-1.1088	-3.0808
545.01	-2.0792	-2.6715
546.01	-2.6315	-1.9492
547.01	-2.9825	-1.2162
548.01	-3.0266	-1.1074
549.01	-3.0961	-0.75608
549.98	-3.1636	-0.16845
550.98	-3.1149	0.78836
551.99	-2.8444	1.7837
552.99	-2.286	2.6446
553.99	-1.5473	3.3427
554.99	-0.81944	3.5843
555.99	-0.12587	3.9376
556.99	0.72664	4.1063
557.99	1.4431	3.9975
558.99	2.3023	3.8937
559.99	2.986	3.4967
560.99	3.6725	2.7757
562	3.8475	1.9829
563	3.3582	1.8246
564	3.6877	2.3811
565	4.1364	2.1364
566	3.8874	2.2006
567	3.8884	2.2206
568	3.8958	2.2001
569	3.2654	2.1689
570	3.2568	2.0968
571	3.6577	1.0031
572.01	3.8232	-0.0074973
573.01	4.4818	-0.029893
574.01	4.6148	-0.01486
575.01	4.6361	-0.027089
576.01	4.6257	-0.036636
577.01	4.623	-0.031722
578.01	4.596	-0.022087
579.01	4.2496	0.32276
580.01	3.9455	1.5127
581.01	3.5904	1.5593
582.01	2.3931	1.9358
582.98	2.2979	2.6079
583.98	2.9394	3.1821
584.98	2.5387	3.5704
585.99	2.3595	3.8566
586.99	2.3587	3.8381
587.99	2.3595	3.8387
588.99	2.3577	3.8371
589.99	2.3573	3.8273
590.99	2.3597	3.8389
591.99	2.3489	3.8318
592.99	2.1514	3.6951
593.99	0.88968	3.4118
594.99	-0.57226	3.7146
596	-0.82896	3.6909
597	-0.45538	2.8149
598	-1.15	3.2697
598.97	-0.6322	3.5382
