175.01	-2.1074	0.22997
176.01	-1.4584	2.4323
177.01	-0.77206	3.986
178.01	0.16562	3.9655
179.01	1.4364	3.2085
180.01	2.6302	2.4349
181.01	3.3008	0.68163
182.01	3.2011	-1.0406
182.98	2.7117	-2.3636
183.98	1.8052	-3.1805
184.98	0.36548	-3.8703
185.99	-1.2026	-3.5921
186.99	-2.8455	-3.3036
187.99	-3.7778	-1.7692
188.99	-4.5348	0.12433
189.99	-4.2903	1.631
190.99	-3.4721	2.8421
191.99	-2.3016	3.6109
192.99	-0.98536	3.8665
193.99	0.54612	2.9684
194.99	2.3748	2.5604
196	2.888	1.5809
197	2.6356	-0.1877
198	2.2038	-2.2358
199	1.6197	-3.3645
200	0.55237	-3.7965
201	-0.7198	-2.7516
202	-2.3404	-1.8215
203	-3.8617	-1.7971
204	-3.8833	-1.8186
205.01	-3.7788	-1.5275
206.01	-2.1233	-2.079
207.01	0.42913	-2.5582
208.01	2.6256	-2.4765
209.01	2.4398	-2.6539
210.01	1.3218	-3.4923
211.01	-0.31131	-4.0212
212.01	-1.0668	-4.0122
213.01	0.093673	-3.9865
214.01	0.25119	-2.7027
215.01	0.54541	-0.65495
215.98	1.1154	1.5138
216.98	1.5538	3.4947
217.98	0.72598	3.8767
218.99	-0.14404	4.098
219.99	-1.2639	4.0173
220.99	-2.1903	3.8064
221.99	-3.1524	3.1938
222.99	-3.0014	3.3115
223.99	-2.0406	3.8214
224.99	-0.70523	3.8288
225.99	0.72407	3.1063
226.99	2.3083	2.1479
227.99	3.164	1.4447
229	3.2844	-0.087412
230	3.114	-1.6837
231	2.0719	-2.79
232	0.34135	-3.3583
233	-1.2197	-3.7712
234	-2.2865	-3.5751
235	-3.4808	-2.6345
236	-4.2435	-1.6671
237	-4.5175	-0.79197
238	-4.5409	-0.88362
239.01	-4.1273	-1.9556
240.01	-3.2152	-3.0467
241.01	-2.2034	-3.6897
242.01	-0.90895	-4.0182
243.01	0.1843	-3.9687
244.01	1.5849	-3.4353
245.01	1.7949	-3.2286
246.01	0.75054	-2.1012
247.01	0.046098	-0.44084
248.01	-1.3522	1.1161
249.01	-2.9551	2.2325
249.98	-3.3546	2.8149
250.98	-3.3621	2.8245
251.99	-3.3637	2.8009
252.99	-3.7912	2.3132
253.99	-4.0434	2.069
254.99	-4.2543	1.5427
255.99	-4.2635	1.5257
256.99	-4.2723	1.5182
257.99	-4.2618	1.5247
258.99	-4.2625	1.517
259.99	-4.2631	1.5157
260.99	-4.262	1.5195
262	-4.2742	1.5166
263	-4.2883	1.514
264	-4.2826	1.5143
265	-4.281	1.5173
266	-4.2738	1.5321
267	-4.2627	1.5417
268	-4.2682	1.5493
269	-4.2602	1.5502
270	-4.2555	1.5506
271	-4.264	1.5446
272.01	-4.2627	1.5424
273.01	-4.2624	1.5303
274.01	-4.2625	1.5259
275.01	-4.2631	1.5241
276.01	-4.2701	1.5132
277.01	-4.2615	1.5116
278.01	-4.2559	1.5159
279.01	-4.2524	1.5215
280.01	-4.2574	1.5106
281.01	-4.2522	1.5152
282.01	-4.2561	1.5093
282.98	-4.252	1.5216
283.98	-4.2531	1.5169
284.98	-4.2502	1.51
285.99	-4.2528	1.5138
286.99	-4.2492	1.5108
287.99	-4.2547	1.516
288.99	-4.2541	1.5235
289.99	-4.2508	1.5222
290.99	-4.257	1.5268
291.99	-4.2544	1.5333
292.99	-4.2704	1.5256
293.99	-4.2868	1.539
294.99	-4.2613	1.5575
296	-4.2738	1.5545
297	-4.2812	1.596
298	-4.2727	1.5873
299	-4.2625	1.5833
300	-4.2977	1.5477
301	-4.3045	1.5511
302	-4.3047	1.5464
303	-4.3059	1.5437
304	-4.4779	1.1249
305.01	-4.5922	0.54886
306.01	-4.6054	0.040866
307.01	-4.5673	0.65384
308.01	-4.3475	1.54
309.01	-3.7178	2.1995
310.01	-3.254	2.5253
311.01	-3.3484	2.6731
312.01	-3.016	3.1799
313.01	-2.1521	3.7544
314.01	-1.2408	4.0725
315.01	-0.65437	4.1064
315.98	-0.81848	4.1179
316.98	-1.5707	4.0255
317.98	-2.2284	3.7826
318.99	-2.8969	3.42
319.99	-3.4103	2.9477
320.99	-3.7117	2.6952
321.99	-3.3567	3.0521
322.99	-3.1485	3.2489
323.99	-2.1388	3.8539
324.99	-1.3076	4.109
325.99	-0.77538	4.1735
326.99	0.42617	4.0415
327.99	1.4452	3.6328
329	1.6663	3.5208
330	1.4111	3.6601
331	0.75458	3.9462
332	-0.14718	4.1524
333	-0.88269	4.1628
334	-1.869	3.9558
335	-2.4944	3.6884
336	-2.4363	3.7195
337	-2.7993	3.5117
338	-3.4991	2.9193
339.01	-4.1063	2.1131
340.01	-4.4113	1.4588
341.01	-4.6071	0.65757
342.01	-4.5553	-0.34451
343.01	-4.6062	0.088522
344.01	-4.5531	0.77826
345.01	-4.6262	0.5764
346.01	-4.62	-0.42663
347.01	-4.566	-0.76158
348.01	-4.3914	-1.3706
349.01	-3.8516	-2.3735
349.98	-3.2106	-3.058
350.98	-2.2333	-3.6779
351.99	-1.0539	-4.0122
352.99	-0.47798	-4.049
353.99	0.15552	-3.9148
354.99	0.47036	-2.6306
355.99	0.36645	-1.2985
356.99	0.14136	0.18942
357.99	0.57564	1.6543
358.99	0.74906	1.9697
359.99	0.76598	1.9761
360.99	0.77324	1.9812
362	0.77408	1.9908
363	0.77556	1.9909
364	0.77634	1.9924
365	0.77117	1.9878
366	0.77525	1.9817
367	0.77095	1.9882
368	0.77361	1.9916
369	0.77129	1.9889
370	0.77822	1.9895
371	0.9259	1.9657
372.01	1.5038	1.7115
373.01	1.5033	1.7094
374.01	1.5025	1.714
375.01	1.5163	1.7252
376.01	1.5026	1.7196
377.01	1.5153	1.7133
378.01	1.5131	1.7129
379.01	1.5157	1.719
380.01	1.5191	1.7122
381.01	1.5378	1.7117
382.01	1.5477	1.7123
382.98	1.6873	1.8242
383.98	2.1948	2.1453
384.98	2.7125	1.7458
385.99	2.716	1.1746
386.99	2.9025	0.66015
387.99	2.8753	0.68726
388.99	2.8805	0.67502
389.99	2.8805	0.67399
390.99	2.8817	0.66754
391.99	2.8828	0.65686
392.99	2.8834	0.65029
393.99	2.8848	0.63194
394.99	2.8853	0.62577
396	2.8855	0.64012
397	2.8847	0.63316
398	2.8859	0.63327
399	2.8848	0.62461
400	2.8844	0.63162
401	2.8851	0.62518
402	2.8853	0.62577
403	2.8787	0.62447
404	2.8848	0.62457
405.01	2.8858	0.62607
406.01	2.8937	0.62292
407.01	3.0364	0.26355
408.01	3.2035	-0.046486
409.01	2.8826	-0.40483
410.01	2.6287	-0.71847
411.01	2.4404	-0.79183
412.01	2.4421	-0.79225
413.01	2.4429	-0.79326
414.01	2.4511	-0.79284
415.01	2.4525	-0.7947
415.98	2.4505	-0.78493
416.98	2.458	-0.78409
417.98	2.4572	-0.79039
418.99	2.4412	-0.80004
419.99	2.4495	-0.78419
420.99	2.4608	-0.77728
421.99	2.4589	-0.78269
422.99	2.4383	-0.79693
423.99	2.4111	-0.78741
424.99	2.4064	-0.80954
425.99	2.4314	-0.78249
426.99	2.3875	-0.81083
427.99	2.3766	-0.82497
429	2.3818	-0.83094
430	2.3766	-0.82587
431	2.3755	-0.82561
432	2.3807	-0.82373
433	2.3681	-0.82653
434	2.3809	-0.83128
435	2.3816	-0.82542
436	2.378	-0.81898
437	2.3764	-0.82721
438	2.3852	-0.80757
439.01	2.3858	-0.80348
440.01	2.3914	-0.80308
441.01	2.3866	-0.79222
442.01	2.3957	-0.79311
443.01	2.3924	-0.80307
444.01	2.3859	-0.79427
445.01	2.3916	-0.81214
446.01	2.3868	-0.80872
447.01	2.3936	-0.80871
448.01	2.3843	-0.80643
449.01	2.3915	-0.80556
449.98	2.393	-0.81261
450.98	2.3975	-0.77724
451.99	2.4233	-0.76547
452.99	2.4283	-0.76975
453.99	2.4243	-0.76582
454.99	2.4216	-0.7659
455.99	2.4224	-0.76809
456.99	2.416	-0.77587
457.99	2.4206	-0.77094
458.99	2.4077	-0.76122
459.99	2.4076	-0.76098
460.99	2.4143	-0.76543
462	2.4144	-0.76391
463	2.4068	-0.76696
464	2.4069	-0.76691
465	2.4071	-0.76577
466	2.4416	-0.74796
467	2.4431	-0.74884
468	2.444	-0.74939
469	2.4432	-0.75017
470	2.4338	-0.76418
471	2.4241	-0.79217
472.01	2.4142	-0.80931
473.01	2.421	-0.80861
474.01	2.4199	-0.80846
475.01	2.4136	-0.81502
476.01	2.4194	-0.80644
477.01	2.4138	-0.80928
478.01	2.4133	-0.80921
479.01	2.4131	-0.81123
480.01	2.412	-0.80788
481.01	2.4126	-0.81588
482.01	2.4124	-0.81637
482.98	2.4173	-0.82309
483.98	2.4127	-0.81823
484.98	2.4117	-0.82401
485.99	2.411	-0.82293
486.99	2.4061	-0.81952
487.99	2.4126	-0.81838
488.99	2.4108	-0.8233
489.99	2.4131	-0.8185
490.99	2.4038	-0.82748
491.99	2.4166	-0.82352
492.99	2.4036	-0.83526
493.99	2.4125	-0.81935
494.99	2.3937	-0.83558
496	2.3944	-0.83618
497	2.3936	-0.83569
498	2.4007	-0.83793
499	2.3946	-0.83912
500	2.3934	-0.84396
501	2.3992	-0.8427
502	2.3926	-0.84362
503	2.3941	-0.83779
504	2.3937	-0.84429
505.01	2.3953	-0.83843
506.01	2.395	-0.83609
507.01	2.395	-0.83756
508.01	2.3928	-0.83705
509.01	2.3946	-0.83912
510.01	2.393	-0.84377
511.01	2.3949	-0.83823
512.01	2.3927	-0.844
513.01	2.4081	-0.84244
514.01	2.4016	-0.84481
515.01	2.4006	-0.85229
515.98	2.4034	-0.83743
516.98	2.4007	-0.844
517.98	2.3929	-0.85147
518.99	2.4006	-0.85224
519.99	2.4002	-0.85147
520.99	2.4004	-0.85153
521.99	2.3949	-0.85321
522.99	2.3935	-0.85345
523.99	2.387	-0.85372
524.99	2.4065	-0.83898
525.99	2.4142	-0.84848
526.99	2.4122	-0.85375
527.99	2.4104	-0.85259
529	2.4034	-0.85326
530	2.3947	-0.85478
531	2.395	-0.86127
532	2.4005	-0.8684
533	2.3874	-0.85547
534	2.3881	-0.85485
535	2.4026	-0.86137
536	2.4016	-0.86124
537	2.3944	-0.86207
538	2.396	-0.87508
539.01	2.3949	-0.87139
540.01	2.3858	-0.87272
541.01	2.3944	-0.88014
542.01	2.402	-0.8801
543.01	2.3856	-0.86665
544.01	2.3848	-0.87241
545.01	2.3921	-0.88522
546.01	2.3925	-0.88611
547.01	2.3779	-0.88258
548.01	2.3835	-0.87914
549.01	2.3915	-0.87895
549.98	2.3936	-0.88693
550.98	2.3942	-0.88299
551.99	2.3865	-0.86787
552.99	2.3758	-0.84482
553.99	2.3735	-0.85112
554.99	2.3575	-0.8386
555.99	2.3583	-0.83919
556.99	2.3675	-0.84648
557.99	2.3556	-0.84784
558.99	2.3625	-0.8527
559.99	2.3624	-0.86194
560.99	2.3618	-0.86235
562	2.3666	-0.84431
563	2.376	-0.81702
564	2.3675	-0.80265
565	2.3482	-0.8172
566	2.3427	-0.80694
567	2.347	-0.81758
568	2.3396	-0.81913
569	2.3345	-0.82754
570	2.3467	-0.8182
571	2.3393	-0.82637
572.01	2.346	-0.83348
573.01	2.3476	-0.82851
574.01	2.3315	-0.83475
575.01	2.3347	-0.82301
576.01	2.3201	-0.83604
577.01	2.3144	-0.83801
578.01	2.2927	-0.83504
579.01	2.2841	-0.84241
580.01	2.28	-0.84687
581.01	2.2785	-0.85335
582.01	2.2969	-0.87423
582.98	2.2966	-0.87396
583.98	2.2979	-0.85801
584.98	2.2956	-0.86146
585.99	2.2951	-0.85409
586.99	2.2954	-0.85499
587.99	2.2964	-0.85532
588.99	2.2964	-0.85597
589.99	2.298	-0.8564
590.99	2.3036	-0.85294
591.99	2.3075	-0.85681
592.99	2.3069	-0.86521
593.99	2.307	-0.86606
594.99	2.3074	-0.86503
596	2.3056	-0.8735
597	2.3076	-0.87352
598	2.3126	-0.86509
599	2.3137	-0.87203
