443.01	-2.5083	3.3359
444.01	-2.5147	3.3505
445.01	-2.5185	3.3471
446.01	-2.5175	3.3367
447.01	-2.5382	3.3482
448.01	-2.5329	3.3349
449.01	-2.5311	3.3466
449.98	-2.5331	3.3487
450.98	-2.5581	3.3785
451.99	-2.5755	3.3881
452.99	-2.5984	3.3786
453.99	-2.6198	3.3374
454.99	-2.6425	3.2359
455.99	-2.7245	3.1075
456.99	-2.7146	2.9636
457.99	-2.3737	2.8664
458.99	-1.9321	2.924
459.99	-1.8065	3.0031
460.99	-1.8207	2.9932
462	-1.8138	2.9954
463	-1.8152	2.9957
464	-1.8142	2.9948
465	-1.8124	3.0011
466	-1.8069	3.0033
467	-1.8072	2.9954
468	-1.8133	2.9699
469	-1.8123	2.9998
470	-1.7796	3.0232
471	-1.7426	3.0671
472.01	-1.7233	3.0207
473.01	-1.4403	3.099
474.01	-1.1013	3.3736
475.01	-1.3439	3.7673
476.01	-1.9423	3.7209
477.01	-1.947	3.6852
478.01	-1.9358	3.7017
479.01	-1.9508	3.6977
480.01	-1.9551	3.7062
481.01	-1.9561	3.71
482.01	-1.9587	3.6994
482.98	-1.9497	3.679
483.98	-1.9545	3.6747
484.98	-1.9573	3.6916
485.99	-1.953	3.7056
486.99	-1.9493	3.7021
487.99	-1.9521	3.7238
488.99	-1.952	3.7102
489.99	-1.9511	3.7062
490.99	-1.9485	3.7029
491.99	-1.9649	3.7117
492.99	-1.9517	3.7072
493.99	-1.9589	3.7064
494.99	-1.9614	3.7009
496	-1.9746	3.6735
497	-1.9749	3.6723
498	-2.0087	3.6894
499	-2.0705	3.6285
500	-2.0835	3.6237
501	-2.0812	3.6254
502	-2.0822	3.6494
503	-2.0859	3.6411
504	-2.0879	3.6393
505.01	-2.0937	3.6378
506.01	-2.0935	3.6438
507.01	-2.0902	3.6487
508.01	-2.0876	3.633
509.01	-2.0887	3.6203
510.01	-2.0918	3.6411
511.01	-2.087	3.6586
512.01	-2.0884	3.6569
513.01	-2.0891	3.6518
514.01	-2.0988	3.6553
515.01	-2.1065	3.6402
515.98	-2.0948	3.6618
516.98	-2.0963	3.6486
517.98	-2.1257	3.652
518.99	-2.1302	3.6334
519.99	-2.2083	3.6096
520.99	-2.3222	3.5717
521.99	-2.4151	3.4656
522.99	-2.4662	3.3528
523.99	-2.5599	3.3545
524.99	-2.5709	3.3527
525.99	-2.5806	3.3433
526.99	-2.578	3.3532
527.99	-2.5808	3.3452
529	-2.5896	3.3189
530	-2.5928	3.3265
531	-2.6	3.3354
532	-2.5811	3.3422
533	-2.7021	3.3365
534	-2.7732	3.2593
535	-2.7665	3.2572
536	-2.7695	3.2463
537	-2.7887	3.2501
538	-2.7845	3.2593
539.01	-2.7786	3.2615
540.01	-2.7779	3.2478
541.01	-2.7782	3.2548
542.01	-2.782	3.2656
543.01	-2.7746	3.2601
544.01	-2.7779	3.2457
545.01	-2.7833	3.2502
546.01	-2.7841	3.2581
547.01	-2.7831	3.2595
548.01	-2.7845	3.2614
549.01	-2.7861	3.2686
549.98	-2.7818	3.2587
550.98	-2.781	3.2746
551.99	-2.7844	3.2533
552.99	-2.7845	3.2545
553.99	-2.7911	3.2501
554.99	-2.7877	3.2612
555.99	-2.7917	3.2413
556.99	-2.7914	3.2524
557.99	-2.7935	3.2624
558.99	-2.7919	3.2586
559.99	-2.7911	3.266
560.99	-2.7997	3.2766
562	-2.8013	3.2755
563	-2.8001	3.2753
564	-2.8021	3.2698
565	-2.7926	3.275
566	-2.7987	3.2687
567	-2.7951	3.2881
568	-2.7937	3.2711
569	-2.7928	3.268
570	-2.8117	3.2784
571	-2.8247	3.2905
572.01	-2.7974	3.294
573.01	-2.7866	3.2976
574.01	-2.7819	3.3067
575.01	-2.7877	3.3029
576.01	-2.7821	3.3078
577.01	-2.7916	3.3022
578.01	-2.7936	3.2966
579.01	-2.7886	3.2957
580.01	-2.7969	3.2906
581.01	-2.7951	3.2968
582.01	-2.7896	3.2975
582.98	-2.7946	3.2961
583.98	-2.8432	3.2377
584.98	-2.8678	3.2207
585.99	-2.8665	3.225
586.99	-2.8645	3.2448
587.99	-2.8721	3.2707
588.99	-2.9001	3.2457
589.99	-2.9059	3.2427
590.99	-2.9002	3.2566
591.99	-2.9071	3.2576
592.99	-2.9182	3.269
593.99	-2.9249	3.2523
594.99	-2.9236	3.2515
596	-2.9329	3.249
597	-2.9344	3.257
598	-2.9272	3.2516
598.97	-2.9301	3.2505
