74.007	3.1297	-0.61852
75.008	2.0515	1.6477
76.009	3.6897	2.8651
77.01	3.5831	0.64062
78.011	2.5171	-1.2166
79.012	0.89029	-2.4639
80.013	-0.45637	-0.52136
81.014	1.2105	-0.18199
82.015	-0.30186	-2.4948
83.016	-2.591	-0.87752
83.983	-1.8335	0.50603
84.984	0.58725	0.44267
85.985	0.39221	-1.6742
86.986	-1.5255	-3.0926
87.987	-1.4146	-2.7965
88.988	-1.033	-0.60835
89.989	1.3302	-0.34536
90.99	0.86226	-2.1895
91.991	-0.38803	-0.42834
92.992	1.0429	1.6308
93.993	2.25	1.4881
94.994	0.78193	0.12825
95.995	0.29436	1.7407
96.996	2.1052	1.4337
97.997	1.6298	-0.34921
98.998	0.1093	-2.3781
100	-1.1314	-3.2293
101	-0.19873	-0.86003
102	1.4261	-1.8836
103	-0.3327	-2.5746
104	-2.4303	-1.3006
105.01	-2.4132	-0.027489
106.01	-1.1035	-1.2637
107.01	1.3585	-2.3203
108.01	2.4306	-3.4722
109.01	0.49761	-3.8136
110.01	-1.0886	-1.8861
111.01	-0.59025	0.28546
112.01	-1.264	2.3771
113.01	-0.99927	3.3574
114.01	1.2469	2.4389
114.98	3.3574	1.0172
115.98	3.2378	-1.1483
116.98	1.014	-1.5877
117.98	-0.4747	-0.61032
118.99	-0.26256	1.8625
119.99	0.77097	3.4785
120.99	3.0156	2.1008
121.99	3.5526	-0.23539
122.99	1.1857	0.37168
123.99	0.10963	1.9715
124.99	1.1215	3.6865
125.99	2.4845	1.7061
126.99	0.8007	0.46424
127.99	-0.65851	-1.4926
129	-2.6434	-0.17722
130	-2.3438	1.6527
131	-0.070815	2.7881
132	1.25	3.1798
133	2.7707	1.0757
134	3.4794	-1.076
135	1.6506	-2.4738
136	0.18919	-3.5127
137	-0.45736	-1.0941
138	-1.0397	0.89387
139.01	0.999	2.4414
140.01	2.3387	0.9309
141.01	4.0993	-0.26781
142.01	2.609	-1.5072
143.01	0.36609	-0.32418
144.01	-2.1316	0.40586
145.01	-2.4741	2.3289
146.01	-0.17765	2.7373
147.01	1.9746	2.5398
148.01	2.8578	1.0248
149.01	0.74774	-0.094182
149.98	-0.66515	1.4528
150.98	0.90335	2.9073
151.99	2.5	2.225
152.99	1.0559	1.1774
153.99	-0.14207	-0.8178
154.99	-1.0728	0.42702
155.99	0.50199	0.48262
156.99	1.444	-1.5238
157.99	-0.22909	-2.6572
158.99	-2.2376	-2.4063
159.99	-0.84249	-0.55554
160.99	1.0021	-1.3107
162	3.0094	-2.5322
163	3.7165	-2.4504
164	3.7138	-2.44
165	3.2284	-1.9628
166	1.2446	-0.72088
167	2.0621	1.471
168	4.1244	1.7928
169	4.6095	0.48778
170	3.1081	-0.91771
171	0.69983	-0.61855
172.01	-0.42042	1.291
173.01	-0.007383	3.6375
174.01	2.2077	3.4379
175.01	3.5361	2.5123
176.01	4.0281	0.1359
177.01	4.4135	-1.132
178.01	2.5439	-2.5455
179.01	0.062943	-2.3235
180.01	-2.126	-2.2069
181.01	-2.1451	-2.1809
182.01	-2.1335	-2.196
182.98	-2.152	-2.197
183.98	-2.1431	-2.1887
184.98	-1.8868	-1.591
185.99	-1.7058	0.96883
186.99	0.18176	2.1431
187.99	2.814	2.5849
188.99	4.1515	1.5945
189.99	4.554	-1.0738
190.99	3.1434	-2.1385
191.99	0.55655	-2.5922
192.99	-1.5527	-3.0522
193.99	-1.8353	-0.71957
194.99	-0.76637	1.7613
196	1.4797	2.798
197	3.7638	2.841
198	3.7754	0.67985
199	2.4276	-1.4505
200	0.99544	-3.1922
201	-1.4716	-3.0294
202	-1.0989	-1.4122
203	0.88093	-1.406
204	2.3233	-3.3379
205.01	1.07	-3.57
206.01	-1.0851	-3.4257
207.01	-1.4158	-1.308
208.01	-1.086	1.1291
209.01	1.0275	0.061431
210.01	1.0514	-1.6357
211.01	-0.76029	-0.66214
212.01	-0.41524	0.99902
213.01	1.4003	2.5997
214.01	2.7701	2.3577
215.01	1.0606	1.6877
215.98	-1.0101	1.7457
216.98	-1.409	3.4278
217.98	-1.4309	3.3624
218.99	-1.431	3.3692
219.99	-1.9922	2.9065
220.99	-2.369	2.4592
221.99	-2.3579	2.4567
222.99	-2.3613	2.461
223.99	-2.359	2.4765
224.99	-2.3593	2.4758
225.99	-2.3616	2.4428
226.99	-2.8061	1.8645
227.99	-3.0758	0.97734
229	-3.1953	0.047076
230	-2.8236	-1.2899
231	-2.7885	-1.5767
232	-3.0311	-0.017936
233	-2.0908	1.8203
234	-0.41396	3.4631
235	1.3289	2.5484
236	1.6775	0.51958
237	-0.33087	-0.12519
238	-2.0638	1.2758
239.01	-3.1467	0.51046
240.01	-3.0906	1.0259
241.01	-2.6692	1.9982
242.01	-1.6973	3.2484
243.01	-0.79531	2.9899
244.01	1.111	1.8905
245.01	3.3809	1.954
246.01	4.4954	1.5451
247.01	4.7549	-0.5037
248.01	3.9832	-2.0842
249.01	2.5139	-3.5611
249.98	1.677	-3.5603
250.98	-0.051718	-3.6586
251.99	-1.7454	-2.3643
252.99	-3.0489	-1.0411
253.99	-2.1937	0.24006
254.99	-0.28615	1.5608
255.99	1.6657	2.7707
256.99	3.9311	2.6319
257.99	4.0445	0.9775
258.99	4.7721	-0.87675
259.99	3.714	-2.4049
260.99	2.6226	-2.3194
262	0.7003	-1.4788
263	-1.1921	-0.53734
264	-2.2769	0.4846
265	-1.8398	1.2908
266	-1.114	0.9759
267	0.6926	1.4334
268	1.6019	3.2669
269	2.7147	3.0823
270	3.8293	1.1748
271	4.84	-0.45059
272.01	3.366	-1.34
273.01	1.4405	-2.2911
274.01	-0.06861	-3.8059
275.01	-0.85265	-2.2446
276.01	-1.7408	-0.16108
277.01	-3.008	1.0896
278.01	-1.617	2.3155
279.01	0.1387	3.6459
280.01	1.8619	3.0007
281.01	3.7657	2.0972
282.01	4.1725	1.092
282.98	3.7742	-0.84305
283.98	3.1599	-2.8548
284.98	1.5295	-3.2682
285.99	0.75543	-1.2017
286.99	0.11911	0.75348
287.99	0.4889	2.3027
288.99	2.5279	2.7778
289.99	2.5007	1.0241
290.99	3.1281	-0.71857
291.99	3.3307	-2.5685
292.99	1.328	-3.3458
293.99	-0.13396	-3.6372
294.99	-1.1993	-2.1305
296	-2.7291	-0.95406
297	-2.6631	0.26811
298	-1.9055	1.9228
299	-1.1794	3.3081
300	0.66879	3.5378
301	1.4718	2.6875
302	1.3879	0.80554
303	1.6757	-1.13
304	1.8756	-2.7105
305.01	-0.063311	-2.8536
306.01	-0.47465	-0.88165
307.01	-0.78189	1.255
308.01	-1.7567	1.8859
309.01	-1.788	1.8708
310.01	-0.91781	2.9071
311.01	0.27008	3.346
312.01	1.7647	3.867
313.01	2.7969	3.2471
314.01	3.6783	2.5306
315.01	4.5572	1.3744
315.98	4.7945	-0.08768
316.98	4.4403	-1.5537
317.98	3.5337	-2.5562
318.99	1.5555	-2.4896
319.99	0.054311	-3.2255
320.99	-1.3819	-2.9264
321.99	-1.83	-1.9909
322.99	-0.36123	-1.1493
323.99	1.3015	-1.7224
324.99	2.5325	-2.3097
325.99	3.6095	-2.7315
326.99	4.1166	-2.0078
327.99	4.6161	-0.63678
329	4.8304	0.23621
330	4.3606	1.1634
331	4.1217	2.2744
332	4.081	2.4211
333	4.0813	2.438
334	4.0865	2.4565
335	4.0814	2.4566
336	4.0817	2.4548
337	3.6145	2.8692
338	2.8546	3.5341
339.01	1.6237	3.8559
340.01	0.21331	3.7921
341.01	-1.1462	3.3822
342.01	-2.1442	2.6647
343.01	-2.6671	1.9057
344.01	-3.0534	1.0545
345.01	-3.01	1.2675
346.01	-2.5087	2.3756
347.01	-1.3021	3.4094
348.01	0.027389	2.8363
349.01	1.7393	3.5889
349.98	2.9436	3.2739
350.98	4.2763	1.8296
351.99	4.7625	-0.1264
352.99	3.8532	-1.2534
353.99	2.0977	-1.14
354.99	1.1121	0.42994
355.99	-0.12321	0.8948
356.99	1.5302	1.7203
357.99	3.4722	1.2943
358.99	4.7263	0.62619
359.99	4.2159	-1.0412
360.99	3.695	-2.6899
362	2.0466	-3.0702
363	0.39271	-3.8546
364	-0.86963	-3.4817
365	-1.2734	-2.2958
366	-2.5481	-1.0571
367	-2.9412	-0.92323
368	-2.2304	-1.0524
369	-0.94303	-0.61936
370	-1.5962	0.83426
371	-2.9369	1.4029
372.01	-1.7129	1.9998
373.01	0.09458	2.8554
374.01	0.88588	3.4609
375.01	2.0605	2.0348
376.01	3.6447	1.5113
377.01	4.5988	1.6691
378.01	4.4449	1.841
379.01	4.4849	1.8661
380.01	4.3575	2.1447
381.01	4.1807	2.3909
382.01	3.7414	2.5341
382.98	3.2711	2.0232
383.98	3.2802	1.8946
384.98	3.2801	1.9394
385.99	3.2709	1.9641
386.99	3.2729	1.9914
387.99	3.2528	1.9487
388.99	3.2557	1.9552
389.99	3.0287	2.0327
390.99	3.0426	2.0022
391.99	3.0589	1.9379
392.99	3.2912	0.87885
393.99	4.2796	1.522
394.99	4.0316	2.5733
396	3.2378	3.2908
397	2.3133	3.5634
398	0.99614	3.8032
399	-0.43592	3.474
400	-1.4986	3.229
401	-2.5883	2.2297
402	-2.8952	1.5233
403	-3.1552	0.49237
404	-3.022	-0.79825
405.01	-2.496	-1.3564
406.01	-2.148	-2.5534
407.01	-1.3049	-3.1525
408.01	0.05096	-3.7076
409.01	1.5261	-3.8368
410.01	2.6148	-3.3864
411.01	3.5797	-2.7697
412.01	2.9294	-3.2422
413.01	1.4815	-3.5129
414.01	-0.077813	-3.1275
415.01	-1.8379	-2.7081
415.98	-1.6911	-1.4856
416.98	0.16072	-1.2922
417.98	1.4221	-1.7173
418.99	3.405	-1.9837
419.99	4.1244	-2.0799
420.99	4.8032	-0.74178
421.99	4.841	0.23213
422.99	4.6663	1.0216
423.99	3.9651	1.8221
424.99	4.45	1.9391
425.99	4.8247	0.66153
426.99	4.6808	-1.0757
427.99	4.114	-2.0257
429	2.5312	-2.2567
430	1.639	-0.84518
431	0.34639	0.2461
432	-0.92111	0.32452
433	-2.2208	-0.20999
434	-2.9676	-0.35959
435	-1.9793	1.2884
436	-0.41982	2.7053
437	0.15126	3.5233
438	2.104	3.4235
439.01	3.3447	3.0136
440.01	4.3975	1.4841
441.01	4.8391	0.46749
442.01	4.378	-1.0407
443.01	4.0445	-1.6871
444.01	2.6082	-2.8857
445.01	1.7433	-3.6784
446.01	0.18798	-3.2281
447.01	-0.17957	-1.471
448.01	0.65819	-0.41822
449.01	1.8944	-1.7552
449.98	3.2617	-2.5521
450.98	3.0208	-3.2991
451.99	1.8921	-3.6987
452.99	0.25255	-3.0451
453.99	-1.5476	-2.4289
454.99	-1.9805	-2.682
455.99	-1.9684	-2.668
456.99	-2.081	-2.3141
457.99	-1.7814	-0.60202
458.99	-0.16415	-0.35179
459.99	0.048342	-2.1399
460.99	-0.77744	-3.5326
462	0.59301	-3.8282
463	1.9669	-3.7198
464	2.9467	-3.2513
465	3.7532	-2.6063
466	4.2651	-1.6393
467	4.1681	-1.0424
468	4.8335	-0.008761
469	4.598	0.75351
470	4.4735	1.6806
471	4.7237	1.2909
472.01	4.7633	1.189
473.01	4.7439	1.323
474.01	4.6369	1.4678
475.01	4.1261	1.486
476.01	3.7576	1.9712
477.01	3.753	2.0392
478.01	3.7489	2.0365
479.01	3.7465	2.0424
480.01	3.7475	2.0162
481.01	3.6523	1.9574
482.01	2.9283	1.8324
482.98	2.3118	1.5364
483.98	2.2681	1.5259
484.98	2.2497	1.5078
485.99	1.9515	1.5298
486.99	2.1436	2.4221
487.99	2.7085	0.95988
488.99	2.1891	-0.84417
489.99	0.11696	-0.60046
490.99	0.82478	1.3089
491.99	2.3327	0.55718
492.99	2.9618	-1.1317
493.99	1.5417	-2.6017
494.99	0.80108	-3.7342
496	-1.0862	-3.3092
497	-2.2709	-2.3152
498	-2.3768	-1.1473
499	-2.2331	0.665
500	-2.7368	1.7138
501	-2.2157	2.7178
502	-0.978	2.8608
503	0.57684	3.6821
504	1.7227	2.9804
505.01	2.9866	3.3075
506.01	3.8232	2.6298
507.01	4.1847	0.92766
508.01	4.3606	-0.32506
509.01	2.511	-0.24213
510.01	1.2457	0.89534
511.01	1.2354	2.1642
512.01	2.6664	2.724
513.01	3.3509	3.1451
514.01	3.9728	2.0626
515.01	4.7089	0.43034
515.98	4.3639	-0.69449
516.98	3.0933	-1.981
517.98	2.3508	-3.3992
518.99	1.7784	-2.5324
519.99	2.2645	-0.83811
520.99	3.3612	0.51252
521.99	4.5567	-0.33795
522.99	4.3226	-1.8752
523.99	3.4663	-2.937
524.99	2.2445	-3.1358
525.99	0.47963	-2.8297
526.99	-0.40941	-3.6177
527.99	-1.6824	-2.7924
529	-2.359	-2.0262
530	-1.6043	-0.57505
531	-1.1136	1.051
532	-0.80825	2.4429
533	0.78825	1.6048
534	1.5698	0.87857
535	-0.061847	0.26851
536	-1.521	0.17583
537	-1.8465	1.6572
538	0.016	1.3691
539.01	1.6954	0.86009
540.01	2.6334	-0.73198
541.01	2.0082	-2.2265
542.01	1.3813	-3.8387
543.01	0.31429	-3.3903
544.01	-1.197	-2.3814
545.01	-1.6305	-0.58307
546.01	0.037811	-0.44718
547.01	1.3987	-1.0941
548.01	2.6734	-2.2411
549.01	1.6244	-3.4832
549.98	0.7106	-3.8406
550.98	-0.74593	-3.318
551.99	-2.0396	-2.0584
552.99	-2.7342	-1.2305
553.99	-1.8687	0.18254
554.99	-1.7687	1.0743
555.99	-2.8159	1.8018
556.99	-2.0139	2.6501
557.99	-0.42884	2.7088
558.99	1.1276	2.1136
559.99	1.1622	0.58808
560.99	0.36859	-0.6834
562	-1.3548	-0.1088
563	-2.1066	0.6721
564	-1.6252	2.4763
565	-0.67521	3.4019
566	0.9496	2.9741
567	2.1177	3.7911
568	3.2534	2.7798
569	4.5134	1.7698
570	4.4744	0.50295
571	4.7293	-0.79731
572.01	4.1844	-1.9961
573.01	3.2821	-3.0318
574.01	2.5069	-3.5248
575.01	1.4872	-3.6777
576.01	0.033884	-3.8012
577.01	-1.0863	-3.3012
578.01	-1.6257	-2.4385
579.01	-0.69192	-0.86014
580.01	0.056934	0.32747
581.01	0.034025	0.33319
582.01	0.036695	0.31309
582.98	0.050332	0.32528
583.98	0.062101	-0.35974
584.98	0.33181	-2.1164
585.99	0.33369	-3.8911
586.99	1.3148	-3.8037
587.99	2.0305	-3.3914
588.99	3.0364	-3.1434
589.99	3.4973	-2.5205
590.99	4.2117	-2.0151
591.99	4.6342	-1.0385
592.99	4.8261	-0.23577
593.99	4.8067	0.64657
594.99	4.2496	1.5036
596	4.2194	2.0401
597	3.5736	3.0193
598	2.6751	3.2731
598.97	2.0808	3.5425
