93.993	3.32	-1.2366
94.994	3.5127	-0.34187
95.995	3.4898	0.66088
96.996	3.4007	1.0222
97.997	3.272	1.5051
98.998	2.7789	2.4407
100	2.4507	2.8695
101	2.9189	2.227
102	3.2966	1.4463
103	3.4771	0.73544
104	3.4756	0.75045
105.01	3.4843	0.65431
106.01	3.4814	0.67093
107.01	3.4935	0.63449
108.01	3.4835	0.64495
109.01	3.4759	0.64552
110.01	3.4692	0.64767
111.01	3.5308	0.3783
112.01	3.4242	1.0314
113.01	3.1121	1.8918
114.01	2.6073	2.6686
114.98	2.3093	3.0059
115.98	1.3738	3.672
116.98	0.47023	4.0396
117.98	-0.46016	4.1717
118.99	-1.3048	4.1105
119.99	-1.9996	3.9162
120.99	-2.6052	3.6298
121.99	-3.2629	3.1561
122.99	-3.7797	2.6023
123.99	-3.9002	2.4066
124.99	-3.8838	2.3401
125.99	-3.7288	2.6608
126.99	-3.0033	3.3695
127.99	-2.4965	3.6825
129	-1.6821	4.0192
130	-1.1325	4.1411
131	0.26401	4.0926
132	0.47401	4.042
133	0.54299	4.0238
134	0.54126	4.0231
135	0.54037	4.0222
136	0.57145	4.0088
137	0.56628	4.0119
138	0.57285	3.9985
139.01	1.3046	3.7182
140.01	2.0735	3.2084
141.01	2.5574	2.724
142.01	3.2322	1.6084
143.01	3.5016	0.62234
144.01	3.5133	-0.35981
145.01	3.2279	-1.5049
146.01	2.5355	-2.6312
147.01	1.73	-3.3422
148.01	0.7434	-3.8235
149.01	-0.19103	-4.019
149.98	-1.5102	-3.9118
150.98	-2.7914	-3.3727
151.99	-3.524	-2.7494
152.99	-4.0565	-2.0724
153.99	-4.3913	-1.3833
154.99	-4.3264	-1.4195
155.99	-3.4784	-1.4129
156.99	-2.9521	-1.1368
157.99	-3.0128	-1.1466
158.99	-3.0153	-1.1559
159.99	-3.0043	-1.1496
160.99	-3.016	-1.1487
162	-3.0129	-1.1395
163	-3.0071	-1.1448
164	-2.9462	-1.1165
165	-2.9472	-1.1163
166	-2.9532	-1.1186
167	-2.9362	-1.1168
168	-2.9281	-1.1183
169	-2.9226	-1.1202
170	-2.9356	-1.1346
171	-2.5609	-1.2604
172.01	-3.5115	-1.0169
173.01	-3.4758	0.26028
174.01	-1.0169	-0.90101
175.01	-3.0165	-3.079
176.01	-3.7327	-2.5106
177.01	-3.2	-3.0719
178.01	-2.1281	-3.7056
179.01	-1.2623	-3.9756
180.01	-0.73089	-4.0375
181.01	0.26194	-3.959
182.01	1.0293	-3.7055
182.98	1.7594	-3.3336
183.98	2.5195	-2.6585
184.98	3.1729	-1.6412
185.99	3.4904	-0.53147
186.99	3.5073	0.55391
187.99	3.2373	1.5931
188.99	2.7375	2.4952
189.99	2.3423	2.9457
190.99	1.5254	3.5936
191.99	0.83033	3.9175
192.99	-0.10878	4.1511
193.99	-1.1001	4.1461
194.99	-2.0647	3.8797
196	-2.7423	3.5505
197	-3.5061	2.9188
198	-4.182	1.9938
199	-4.3772	1.531
200	-4.5364	1.0179
201	-4.6515	0.15995
202	-4.5567	-0.80189
203	-4.272	-1.6668
204	-3.5953	-2.6793
205.01	-2.8209	-3.35
206.01	-1.8049	-3.8361
207.01	-0.84691	-4.0267
208.01	0.10308	-3.9812
209.01	0.63125	-3.8621
210.01	1.3883	-3.5529
211.01	2.2071	-2.9543
212.01	2.9037	-2.1421
213.01	3.3039	-1.284
214.01	3.5182	-0.39703
215.01	3.4786	0.71493
215.98	3.116	1.8668
216.98	2.5693	2.6867
217.98	2.1123	3.1739
218.99	1.4829	3.6052
219.99	0.97978	3.8531
220.99	0.16031	4.1045
221.99	-0.75751	4.171
222.99	-1.2688	4.1133
223.99	-1.8796	3.9532
224.99	-2.4752	3.6833
225.99	-2.8332	3.4861
226.99	-2.8264	3.4952
227.99	-2.8264	3.4952
229	-2.8307	3.488
230	-2.8224	3.4923
231	-2.8264	3.4952
232	-2.8209	3.4955
233	-2.8217	3.4922
234	-2.8303	3.4865
235	-2.8251	3.488
236	-2.8319	3.4859
237	-2.8133	3.5012
238	-2.826	3.4949
239.01	-2.8258	3.4894
240.01	-2.9233	3.4222
241.01	-3.3146	3.1103
242.01	-3.8005	2.5778
243.01	-4.0524	2.2146
244.01	-4.3449	1.5992
245.01	-4.5142	1.112
246.01	-4.6394	0.325
247.01	-4.613	-0.47929
248.01	-4.4018	-1.3241
249.01	-4.0643	-2.0554
249.98	-3.5804	-2.7005
250.98	-2.8919	-3.3003
251.99	-2.0101	-3.7616
252.99	-1.0383	-4.0045
253.99	-0.26987	-4.0263
254.99	-0.24432	-4.0164
255.99	-0.2511	-4.028
256.99	0.15249	-3.71
257.99	0.85231	-3.6885
258.99	0.81657	-3.7727
259.99	-0.17514	-4.0153
260.99	-0.63698	-4.0112
262	-0.65342	-4.011
263	-0.64851	-4.0191
264	-0.66447	-4.0016
265	-0.95953	-4.0165
266	-1.9125	-3.8039
267	-2.9721	-3.2419
268	-3.6823	-2.5648
269	-4.1316	-1.9458
270	-3.757	-1.8923
271	-2.899	-3.2303
272.01	-2.5289	-3.535
273.01	-1.3757	-3.9572
274.01	-0.057852	-4.0036
275.01	0.71957	-3.8277
276.01	1.5794	-3.4328
277.01	2.5941	-2.5789
278.01	3.2756	-1.3754
279.01	3.5117	-0.33917
280.01	3.5249	-0.12128
281.01	3.5135	-0.48708
282.01	3.2609	-0.69426
282.98	3.3908	0.23856
283.98	3.3737	1.0288
284.98	3.0388	1.9466
285.99	2.5177	2.6793
286.99	1.4328	2.8568
287.99	1.2254	3.0083
288.99	1.2248	2.9992
289.99	1.225	2.999
290.99	1.1787	2.9806
291.99	1.1339	2.9976
292.99	1.1343	2.9977
293.99	1.1513	3.1002
294.99	2.0599	3.1042
296	0.85669	3.413
297	-0.66652	3.9744
298	-2.301	3.7152
299	-3.8803	2.2149
300	-4.227	1.8419
301	-3.8683	2.465
302	-2.9173	3.4248
303	-2.1493	3.8473
304	-1.0867	4.152
305.01	0.099174	4.1161
306.01	1.3395	3.6916
307.01	2.3656	2.9229
308.01	3.1297	1.8374
309.01	3.4333	0.96084
310.01	3.5337	-0.030737
311.01	3.4913	-0.55101
312.01	3.2007	-1.5872
313.01	2.4368	-2.7428
314.01	1.2984	-3.5948
315.01	0.27787	-3.9546
315.98	-0.95333	-4.0158
316.98	-2.2367	-3.6723
317.98	-3.1487	-3.1101
318.99	-3.9397	-2.2323
319.99	-4.4407	-1.2214
320.99	-4.6378	-0.30498
321.99	-4.6292	0.4646
322.99	-4.5859	0.42401
323.99	-4.5268	0.23796
324.99	-4.4562	-0.45691
325.99	-4.4381	-0.43862
326.99	-4.5984	-0.29589
327.99	-4.5913	-0.16715
329	-4.4653	1.2061
330	-3.9013	2.3351
331	-2.9175	2.8644
332	-1.2856	3.6123
333	0.82496	3.2212
334	2.0601	3.1418
335	2.6494	2.6163
336	3.3025	1.4111
337	3.5239	0.2854
338	3.4282	-0.8371
339.01	2.9031	-2.1285
340.01	1.8582	-3.2489
341.01	0.80733	-3.8038
342.01	-0.25347	-4.0202
343.01	-1.2087	-3.9832
344.01	-2.6006	-3.4934
345.01	-3.4345	-2.846
346.01	-3.9569	-2.2306
347.01	-3.9939	-2.0839
348.01	-3.82	-1.1689
349.01	-4.4412	-0.87933
349.98	-4.4297	-0.86017
350.98	-4.5814	-0.22476
351.99	-4.1619	-1.6785
352.99	-2.8109	-2.9181
353.99	-1.4106	-3.8783
354.99	-0.60469	-3.9097
355.99	-0.62195	-3.9167
356.99	-0.73957	-4.0286
357.99	-1.8187	-3.8267
358.99	-2.759	-3.3811
359.99	-3.4532	-2.8291
360.99	-4.1581	-1.8807
362	-4.5116	-1.0135
363	-4.6412	-0.17955
364	-4.6168	0.50904
365	-4.6089	0.64028
366	-4.6393	-0.091211
367	-4.4794	-1.0888
368	-4.1276	-1.9649
369	-3.3035	-2.9822
370	-2.2013	-3.6928
371	-1.059	-4.004
372.01	-0.094178	-4.0134
373.01	0.84622	-3.7906
374.01	1.8699	-3.2393
375.01	2.7855	-2.307
376.01	3.2902	-1.3213
377.01	3.5236	0.00060356
378.01	3.4035	1.0694
379.01	2.9979	2.0864
380.01	2.3116	2.9847
381.01	1.5394	3.5828
382.01	0.5901	3.9998
382.98	-0.36578	4.1644
383.98	-1.2603	4.1137
384.98	-2.1142	3.8629
385.99	-2.8582	3.4674
386.99	-3.5542	2.8546
387.99	-3.8592	2.4981
388.99	-3.9892	2.3067
389.99	-4.2838	1.7953
390.99	-4.4693	1.3065
391.99	-4.6237	0.54265
392.99	-4.6242	-0.43558
393.99	-4.2934	-1.6257
394.99	-3.6888	-2.5816
396	-2.9232	-3.283
397	-1.9216	-3.8044
398	-0.73855	-4.0273
399	0.47977	-3.897
400	1.5208	-3.4584
401	2.4693	-2.7051
402	3.1748	-1.6266
403	3.4811	-0.58605
404	3.5091	0.53543
405.01	3.228	1.6228
406.01	2.5392	2.7427
407.01	1.8957	3.3393
408.01	1.1459	3.7454
409.01	1.4786	3.6066
410.01	2.1654	3.123
411.01	2.7314	2.5242
412.01	3.267	1.5171
413.01	3.522	0.30664
414.01	3.4266	-0.8373
415.01	2.9699	-2.0218
415.98	2.0168	-3.1338
416.98	1.9892	-3.1499
417.98	1.9686	-3.1695
418.99	1.9637	-3.1706
419.99	1.2876	-3.6014
420.99	0.93966	-3.7593
421.99	0.94179	-3.7521
422.99	0.89568	-3.7809
423.99	0.8743	-3.7726
424.99	0.8451	-3.7815
425.99	0.49491	-3.895
426.99	0.2757	-3.7058
427.99	0.36254	-2.7315
429	0.38691	-2.7017
430	0.3873	-2.7021
431	0.40421	-2.6838
432	0.38793	-2.6765
433	0.40419	-2.6563
434	0.40597	-2.6487
435	0.39719	-2.6223
436	0.38848	-2.5765
437	0.39668	-2.54
438	0.39565	-2.5163
439.01	0.39519	-2.514
440.01	0.39268	-2.4895
441.01	0.42207	-2.487
442.01	0.51983	-2.3357
443.01	-0.21879	-2.3077
444.01	-2.2783	-2.5847
445.01	-4.4042	-1.0671
446.01	-3.8307	0.20942
447.01	-1.7641	-1.7114
448.01	-1.6292	-3.8246
449.01	0.022893	-3.9488
449.98	1.5892	-3.3019
450.98	2.9783	-1.8896
451.99	3.4447	-0.67907
452.99	3.371	-1.071
453.99	2.9525	-2.0455
454.99	2.2187	-2.9483
455.99	1.3381	-3.5701
456.99	0.20956	-3.9639
457.99	-0.99529	-4.0128
458.99	-1.8051	-3.8379
459.99	-2.8824	-3.3128
460.99	-3.4464	-2.8313
462	-4.0077	-2.1372
463	-4.2786	-1.6136
464	-3.4426	-1.822
465	-2.1164	-2.0817
466	-2.1369	-2.0972
467	-2.1261	-2.1527
468	-1.4991	-3.1193
469	-0.099295	-3.9953
470	0.94529	-3.0445
471	1.4738	-2.2395
472.01	1.4654	-2.2499
473.01	1.907	-2.2184
474.01	2.4721	-2.6297
475.01	1.6407	-3.1804
476.01	0.27199	-2.9062
477.01	-0.73846	-2.9095
478.01	-0.71176	-2.8926
479.01	-0.34381	-2.3799
480.01	-1.3473	-1.7707
481.01	0.62351	-0.35166
482.01	3.4611	0.38494
482.98	3.471	-0.57831
483.98	3.3313	-1.2206
484.98	2.9018	-2.1263
485.99	2.274	-2.8963
486.99	1.6147	-3.4125
487.99	0.93978	-3.7651
488.99	-0.076806	-4.0121
489.99	-1.0222	-4.0039
490.99	-1.9745	-3.7655
491.99	-2.8663	-3.3253
492.99	-3.504	-2.7772
493.99	-4.1638	-1.8932
494.99	-4.5245	-0.93468
496	-4.6404	0.070536
497	-4.558	0.91645
498	-4.3974	1.4388
499	-4.2589	1.8348
500	-3.8954	2.4545
501	-3.448	2.9833
502	-2.8479	3.473
503	-1.8131	3.9726
504	-1.0557	4.1474
505.01	-0.20778	4.1619
506.01	0.64676	3.9812
507.01	0.65547	3.9706
508.01	-0.016022	3.2413
509.01	0.054448	1.6576
510.01	0.28134	1.4708
511.01	0.4063	1.3432
512.01	0.40715	1.3455
513.01	0.41358	1.3512
514.01	0.40695	1.371
515.01	1.0165	0.7187
515.98	0.94077	0.032396
516.98	1.0011	-1.2505
517.98	1.1518	-2.2249
518.99	1.7006	-3.0634
519.99	0.84026	-3.7392
520.99	-0.17269	-3.9698
521.99	-1.6732	-3.7943
522.99	-2.8359	-3.0969
523.99	-3.9374	-2.1253
524.99	-4.3711	-1.2591
525.99	-4.592	-0.43406
526.99	-4.5398	0.9036
527.99	-4.0215	1.994
529	-3.0736	3.2765
530	-1.5579	3.1979
531	0.15911	3.4266
532	0.68975	3.9399
533	1.7277	3.4186
534	1.4028	3.6296
535	0.41546	3.9575
536	-0.40919	4.1288
537	-1.2749	3.9506
538	-2.494	3.1628
539.01	-3.5191	2.7526
540.01	-4.3599	1.4552
541.01	-4.5686	-0.052192
542.01	-4.0059	-1.673
543.01	-3.1723	-2.8302
544.01	-1.8114	-3.7817
545.01	-1.1182	-3.6281
546.01	-0.28124	-2.8893
547.01	1.6028	-3.0255
548.01	2.983	-1.9367
549.01	3.2816	-1.2729
549.98	3.1936	-1.5744
550.98	3.3072	-1.2876
551.99	3.4945	-0.4874
552.99	3.5098	0.51996
553.99	3.3996	1.1193
554.99	3.0589	1.9868
555.99	2.428	2.8632
556.99	1.6884	3.4904
557.99	0.81948	3.9201
558.99	-0.067807	4.1393
559.99	-0.96677	4.159
560.99	-1.7682	3.9891
562	-2.1972	3.8116
563	-2.8169	3.4918
564	-3.4637	2.9621
565	-3.7867	2.5491
566	-3.5513	2.8616
567	-3.1063	3.2786
568	-2.6107	3.605
569	-1.9509	3.9204
570	-1.8109	3.9818
571	-1.7201	4.0197
572.01	-1.7432	4.0091
573.01	-1.753	4.0067
574.01	-1.7444	4.0093
575.01	-1.4867	4.081
576.01	-1.4791	4.0801
577.01	-1.4783	4.0797
578.01	-1.4909	4.0642
579.01	-1.4105	4.0974
580.01	-0.80307	4.1725
581.01	-0.35696	4.1821
582.01	0.46231	4.0328
582.98	1.1963	3.7664
583.98	1.8818	3.3595
584.98	2.5611	2.7164
585.99	3.0721	1.9643
586.99	3.3686	1.2094
587.99	3.5018	0.61883
588.99	3.5233	0.36981
589.99	3.5319	0.27917
590.99	3.5143	-0.052803
591.99	3.531	-0.063481
592.99	3.5215	-0.33318
593.99	3.4255	-0.85522
594.99	3.1458	-1.6787
596	2.6673	-2.4703
597	2.1322	-3.0367
598	1.8527	-3.2295
599	2.0287	-3.1176
