83.016	-2.1869	-3.545
83.983	-2.2054	-3.5218
84.984	-2.2316	-3.5015
85.985	-2.2241	-3.5018
86.986	-2.2339	-3.5059
87.987	-2.235	-3.4631
88.988	-2.2217	-3.44
89.989	-2.047	-3.6694
90.99	-1.7197	-2.8721
91.991	-1.5613	-3.8344
92.992	-0.40571	-4.0073
93.993	0.064859	-3.9921
94.994	0.90183	-3.7775
95.995	1.9169	-3.2077
96.996	3.0754	-1.8168
97.997	3.4627	-0.59417
98.998	2.5968	0.30811
100	2.9293	2.0395
101	3.1517	1.6893
102	3.4967	0.085436
103	2.2508	-0.98229
104	1.028	-2.57
105.01	0.47465	-1.6918
106.01	0.95717	-2.5063
107.01	-0.33255	-2.3694
108.01	-2.349	-2.3708
109.01	-3.9915	-2.0351
110.01	-3.4382	-0.65497
111.01	-2.4955	-1.1974
112.01	-1.5323	0.19836
113.01	0.23744	0.54522
114.01	0.42868	-0.54572
114.98	0.28526	-0.51776
115.98	0.29872	-0.51567
116.98	0.29916	-0.51725
117.98	0.29762	-0.53018
118.99	0.088778	-0.67419
119.99	0.67158	0.26782
120.99	2.332	1.4242
121.99	3.0155	2.0237
122.99	2.4559	2.8331
123.99	1.725	3.4749
124.99	0.73994	3.9581
125.99	0.14235	4.1145
126.99	-0.91905	4.1705
127.99	-1.3226	4.1003
129	-1.0058	4.1519
130	0.29832	4.0691
131	1.0062	3.8575
132	2.2414	3.0548
133	2.9123	2.2315
134	3.4965	0.59507
135	3.5153	-0.12799
136	3.3775	0.062527
137	3.3853	0.27717
138	3.472	0.48452
139.01	3.436	0.82841
140.01	3.1988	0.9772
141.01	2.4733	0.81588
142.01	2.3642	0.69074
143.01	2.2683	0.54187
144.01	2.2686	0.54148
145.01	2.2656	0.54332
146.01	2.2675	0.53361
147.01	2.2554	0.52946
148.01	2.2522	0.53219
149.01	2.2643	0.53549
149.98	2.256	0.52753
150.98	2.2524	0.52395
151.99	2.2509	0.52408
152.99	2.2495	0.53073
153.99	2.2485	0.52535
154.99	2.2431	0.52808
155.99	2.2424	0.5293
156.99	2.2454	0.51792
157.99	2.2487	0.5141
158.99	2.24	0.50837
159.99	2.2476	0.47177
160.99	2.248	0.47072
162	2.2429	0.46921
163	2.2417	0.46844
164	2.2472	0.46244
165	2.242	0.4703
166	2.2457	0.47413
167	2.2432	0.47745
168	2.242	0.47122
169	2.235	0.46862
170	2.2412	0.47739
171	2.2413	0.47729
172.01	2.233	0.46071
173.01	2.2336	0.46805
174.01	2.2376	0.44561
175.01	2.2333	0.45193
176.01	2.2394	0.45447
177.01	2.2409	0.46065
178.01	2.2413	0.46768
179.01	2.1263	0.055914
180.01	2.6607	-1.0202
181.01	3.2134	-1.2836
182.01	3.4112	-0.77657
182.98	3.3856	0.45254
183.98	2.2792	1.8176
184.98	1.4338	1.9674
185.99	0.90129	2.2313
186.99	0.944	2.216
187.99	0.939	2.2304
188.99	0.93855	2.2263
189.99	0.92064	2.2103
190.99	0.90937	2.1991
191.99	0.55868	2.2396
192.99	1.1049	2.0018
193.99	2.3412	0.81664
194.99	0.65267	0.61446
196	-0.10933	-1.4594
197	-1.022	-3.7133
198	-2.475	-2.1927
199	-0.30032	0.39048
200	1.6554	-1.278
201	0.81935	-3.5785
202	0.085146	-3.9567
203	-0.17419	-3.9285
204	-0.85366	-2.4315
205.01	0.03637	-2.1697
206.01	0.86136	-1.0603
207.01	2.4753	0.9476
208.01	0.55042	0.34285
209.01	-2.2435	-1.346
210.01	-4.3283	-1.2022
211.01	-4.5373	-0.90072
212.01	-4.633	0.40792
213.01	-4.3794	1.529
214.01	-3.9171	2.413
215.01	-3.2236	3.1877
215.98	-3.2854	3.1484
216.98	-3.5763	2.8492
217.98	-3.794	2.578
218.99	-4.0573	2.2041
219.99	-4.3498	1.6235
220.99	-4.4558	1.3281
221.99	-4.551	0.9281
222.99	-4.6198	0.51455
223.99	-4.6423	0.058772
224.99	-4.6292	-0.41798
225.99	-4.6324	-0.30558
226.99	-4.6254	-0.31917
227.99	-4.6227	-0.31992
229	-4.6308	-0.35683
230	-4.619	-0.44523
231	-4.6425	-0.14569
232	-4.5809	0.8022
233	-4.2608	1.8044
234	-3.8652	2.4828
235	-3.2564	3.1579
236	-2.8166	3.4921
237	-1.7396	4.0015
238	-0.70416	4.1637
239.01	0.48331	4.0258
240.01	1.1315	3.7958
241.01	2.051	3.2217
242.01	2.6576	2.5982
243.01	3.1942	1.6915
244.01	3.5186	0.21271
245.01	3.4313	-0.81994
246.01	3.3964	-0.97208
247.01	3.395	-0.97744
248.01	3.3954	-0.9768
249.01	3.3899	-0.97775
249.98	3.3581	-1.1242
250.98	3.2989	-1.2761
251.99	3.3003	-1.268
252.99	3.2963	-1.2806
253.99	3.2968	-1.2753
254.99	3.3048	-1.2823
255.99	3.2782	-1.2985
256.99	2.7939	-1.1998
257.99	1.0597	-1.7723
258.99	1.4726	-3.4245
259.99	1.9958	-3.1352
260.99	1.9573	-3.1943
262	1.6238	-3.4123
263	1.0406	-3.7288
264	0.68888	-3.8514
265	0.20122	-3.9738
266	-0.28528	-3.9971
267	-0.98762	-4.0153
268	-2.0804	-3.7503
269	-2.9312	-3.2817
270	-3.6003	-2.682
271	-4.1494	-1.9101
272.01	-4.5282	-0.92174
273.01	-4.6326	-0.3348
274.01	-4.6125	-0.51456
275.01	-4.3151	-1.5544
276.01	-4.0222	-2.1073
277.01	-3.9966	-2.1292
278.01	-3.9938	-2.1366
279.01	-3.6761	-2.5817
280.01	-3.6568	-2.5876
281.01	-3.6377	-2.6252
282.01	-3.6118	-2.6305
282.98	-3.5636	-2.7203
283.98	-3.4879	-2.7984
284.98	-2.9535	-3.2465
285.99	-1.6181	-3.8851
286.99	-0.5456	-4.0235
287.99	0.71795	-3.8178
288.99	2.0174	-3.1214
289.99	2.9158	-2.0972
290.99	3.3681	-1.0267
291.99	3.5158	-0.27076
292.99	3.3562	1.1851
293.99	3.0437	1.3104
294.99	1.9629	2.6024
296	0.93568	3.2974
297	0.85509	3.3311
298	1.6881	1.5711
299	0.89547	-0.50016
300	-2.041	-1.1721
301	-4.2846	-1.4385
302	-4.166	-1.8735
303	-3.5306	-2.7514
304	-2.5765	-3.5015
305.01	-1.35	-3.942
306.01	-0.28644	-4.0289
307.01	0.51943	-3.8859
308.01	0.44867	-3.7631
309.01	-0.64195	-3.5985
310.01	-0.91549	-2.9273
311.01	-0.82349	-2.2234
312.01	-0.47969	-1.5187
313.01	-0.31926	-0.18465
314.01	-0.77547	1.0333
315.01	-2.2384	1.2736
315.98	-2.7743	1.5947
316.98	-2.5549	2.7784
317.98	-2.4237	3.2587
318.99	-2.4309	3.2586
319.99	-2.4356	3.2469
320.99	-2.4354	3.2397
321.99	-2.423	3.252
322.99	-2.429	3.2481
323.99	-2.4228	3.2408
324.99	-2.4281	3.2396
325.99	-2.4221	3.2416
326.99	-2.4233	3.23
327.99	-2.4215	3.2407
329	-2.4214	3.2419
330	-2.4195	3.2401
331	-2.4202	3.2406
332	-2.4218	3.2589
333	-2.4206	3.248
334	-2.4198	3.2569
335	-2.4308	3.2964
336	-2.4395	3.2941
337	-2.438	3.2941
338	-2.4324	3.2948
339.01	-2.4364	3.2884
340.01	-2.4335	3.296
341.01	-2.4384	3.2946
342.01	-2.4317	3.2933
343.01	-2.4321	3.2952
344.01	-2.4362	3.297
345.01	-2.4384	3.3014
346.01	-2.4389	3.2968
347.01	-2.4478	3.3118
348.01	-2.4553	3.3045
349.01	-2.4602	3.3062
349.98	-2.3963	3.2951
350.98	-2.4019	3.2974
351.99	-2.3908	3.2689
352.99	-2.3902	3.2772
353.99	-2.3961	3.2779
354.99	-2.3853	3.2757
355.99	-2.3852	3.2913
356.99	-2.391	3.2771
357.99	-2.3901	3.2778
358.99	-2.3941	3.2835
359.99	-2.4023	3.2799
360.99	-2.3986	3.2761
362	-2.3976	3.2764
363	-2.3992	3.277
364	-2.3987	3.2849
365	-2.3974	3.2852
366	-2.3984	3.2831
367	-2.4047	3.2798
368	-2.4109	3.2855
369	-2.3854	3.2602
370	-2.3792	3.2494
371	-2.3737	3.2386
372.01	-2.3768	3.24
373.01	-2.3708	3.2239
374.01	-2.3701	3.2323
375.01	-2.3701	3.2323
376.01	-2.3707	3.2327
377.01	-2.3713	3.2397
378.01	-2.3713	3.2324
379.01	-2.3685	3.233
380.01	-2.3631	3.2339
381.01	-2.3638	3.2398
382.01	-2.3537	3.2341
382.98	-2.3604	3.3465
383.98	-2.4206	3.5765
384.98	-2.4348	3.5903
385.99	-2.4354	3.5895
386.99	-2.6406	3.5593
387.99	-2.8073	3.4585
388.99	-2.7872	3.4706
389.99	-2.7874	3.4721
390.99	-2.799	3.4602
391.99	-2.7966	3.4612
392.99	-2.7926	3.462
393.99	-2.7934	3.4625
394.99	-2.803	3.4581
396	-2.7979	3.4602
397	-2.8006	3.46
398	-2.8018	3.4608
399	-2.8056	3.4591
400	-2.801	3.4586
401	-2.8054	3.457
402	-2.8063	3.46
403	-2.8025	3.4654
404	-3.015	3.3096
405.01	-3.5867	2.7645
406.01	-4.0508	1.9693
407.01	-4.4093	1.0392
408.01	-4.6117	0.081241
409.01	-4.5774	0.063034
410.01	-4.6336	0.29608
411.01	-4.5934	-0.53372
412.01	-4.3957	-1.3665
413.01	-4.0989	-1.9959
414.01	-3.6653	-2.6071
415.01	-3.0733	-3.1665
415.98	-2.233	-3.6773
416.98	-1.0542	-4.0056
417.98	-0.45419	-4.0316
418.99	-0.12998	-3.6403
419.99	0.97557	-2.5601
420.99	1.4465	-1.4997
421.99	2.5434	-0.16474
422.99	3.4857	0.51291
423.99	3.4567	0.80417
424.99	3.2333	1.5753
425.99	2.9479	2.177
426.99	2.8184	2.274
427.99	2.3227	1.5512
429	2.3527	0.60827
430	3.4668	-0.26207
431	3.1583	-0.75947
432	1.7816	-1.5929
433	0.7359	-2.7837
434	0.25944	-3.693
435	-0.2556	-3.8327
436	-1.4984	-3.4232
437	-2.5905	-2.6884
438	-3.9748	-2.0605
439.01	-4.0824	-1.8393
440.01	-4.0918	-1.8231
441.01	-4.0014	-1.973
442.01	-3.6624	-2.5589
443.01	-2.7728	-3.3343
444.01	-1.7461	-3.8077
445.01	-0.7588	-3.9423
446.01	-0.086451	-3.9754
447.01	0.26331	-3.9528
448.01	0.2755	-3.9561
449.01	0.77246	-3.8104
449.98	1.8736	-3.2418
450.98	2.6959	-2.4325
451.99	3.2259	-1.4937
452.99	3.4897	-0.46108
453.99	3.5258	-0.052405
454.99	3.3219	1.3263
455.99	2.7233	2.5004
456.99	2.099	3.1718
457.99	1.4883	3.6069
458.99	0.84788	3.9155
459.99	0.30148	4.0747
460.99	-0.35904	4.1576
462	-0.84255	4.1549
463	-0.82778	4.1737
464	-0.83859	4.1748
465	-0.83939	4.1753
466	-0.8361	4.1739
467	-0.83029	4.1747
468	-0.80681	4.1672
469	-0.79061	4.164
470	-0.78567	4.1634
471	-0.78609	4.1653
472.01	-0.7845	4.1636
473.01	-0.80163	4.1634
474.01	-0.78699	4.1642
475.01	-0.78581	4.1644
476.01	-0.79347	4.1673
477.01	-0.78763	4.1567
478.01	-0.79381	4.1636
479.01	-0.78031	4.1649
480.01	-0.78074	4.165
481.01	-0.77302	4.1652
482.01	-0.78857	4.1684
482.98	-0.75161	4.1683
483.98	-0.76414	4.1725
484.98	-0.76571	4.1656
485.99	-0.76354	4.1657
486.99	-0.75928	4.1671
487.99	-0.76129	4.1664
488.99	-0.75729	4.1636
489.99	-0.7671	4.1665
490.99	-0.75769	4.1659
491.99	-0.75012	4.165
492.99	-0.75729	4.1636
493.99	-0.76501	4.1634
494.99	-0.73746	4.1358
496	-0.75924	4.1644
497	-0.76326	4.1635
498	-0.74925	4.1631
499	-0.76224	4.1627
500	-0.75276	4.1544
501	-0.75675	4.1484
502	-0.75351	4.1548
503	-0.74974	4.1507
504	-0.74331	4.1545
505.01	-0.74448	4.1547
506.01	-0.74789	4.1267
507.01	-0.74526	4.1431
508.01	-0.74509	4.1357
509.01	-0.74508	4.1537
510.01	-0.7457	4.1356
511.01	-0.74695	4.1351
512.01	-0.73723	4.1541
513.01	-0.74508	4.1537
514.01	-0.74972	4.157
515.01	-0.73925	4.1236
515.98	-0.73472	4.1157
516.98	-0.74813	4.14
517.98	-0.74318	4.147
518.99	-0.7577	4.1478
519.99	-0.75898	4.1576
520.99	-0.74657	4.1656
521.99	-0.72332	4.175
522.99	-0.72306	4.1751
523.99	-0.71682	4.1687
524.99	-0.71672	4.1693
525.99	-0.71538	4.1724
526.99	-0.71079	4.1655
527.99	-0.71735	4.1673
529	-0.71748	4.1655
530	-0.71242	4.1718
531	-0.70948	4.1678
532	-0.71794	4.1682
533	-0.71613	4.1497
534	-0.71945	4.1581
535	-0.683	4.0168
536	-0.67377	3.9418
537	-0.6556	3.9471
538	-0.67788	3.9379
539.01	-0.67411	3.9344
540.01	-0.67168	3.9225
541.01	-0.67786	3.9367
542.01	-0.64844	3.9363
543.01	-0.65242	3.9376
544.01	-0.67289	3.9343
545.01	-0.67174	3.922
546.01	-0.65006	3.9302
547.01	-0.64581	3.9229
548.01	-0.66784	3.9331
549.01	-0.66803	3.9327
549.98	-0.66629	3.9193
550.98	-0.65391	3.9238
551.99	-0.67009	3.923
552.99	-0.67126	3.9216
553.99	-0.66878	3.9162
554.99	-0.66953	3.9145
555.99	-0.63919	3.9171
556.99	-0.66562	3.9215
557.99	-0.66783	3.9311
558.99	-0.66725	3.9322
559.99	-0.67448	3.9176
560.99	-0.66294	3.9144
562	-0.67024	3.9139
563	-0.66553	3.9212
564	-0.66517	3.9136
565	-0.67107	3.9222
566	-0.67116	3.9224
567	-0.6766	3.9224
568	-0.67051	3.9161
569	-0.66913	3.9149
570	-0.67195	3.9134
571	-0.65752	3.9233
572.01	-0.66436	3.9139
573.01	-0.68101	3.9251
574.01	-0.66572	3.9199
575.01	-0.64819	3.9236
576.01	-0.67797	3.9161
577.01	-0.67858	3.9168
578.01	-0.67758	3.9168
579.01	-0.68002	3.9209
580.01	-0.67942	3.9141
581.01	-0.67948	3.9154
582.01	-0.6788	3.9151
582.98	-0.69104	3.9328
583.98	-0.68572	3.95
584.98	-0.71992	3.954
585.99	-0.71821	3.9539
586.99	-0.69738	3.9554
587.99	-0.71904	3.9541
588.99	-0.70066	3.952
589.99	-0.68899	3.9526
590.99	-0.71536	3.945
591.99	-0.68305	3.956
592.99	-0.70593	3.955
593.99	-0.72047	3.9512
594.99	-0.70143	3.9516
596	-0.72071	3.9548
597	-0.72046	3.9536
598	-0.72672	3.9534
598.97	-0.71602	3.941
