325.99	-1.2204	-3.975
326.99	-2.0035	-3.7734
327.99	-2.7181	-3.415
329	-3.5288	-2.7494
330	-3.8639	-2.3603
331	-4.2797	-1.6517
332	-4.4536	-1.1733
333	-4.6209	-0.38448
334	-4.6516	-0.17876
335	-4.6049	0.65482
336	-4.3955	1.4657
337	-4.034	2.2358
338	-3.6825	2.6937
339.01	-3.1499	3.2405
340.01	-2.7151	3.5512
341.01	-2.3669	3.7592
342.01	-1.6578	4.0257
343.01	-0.87178	4.1717
344.01	-0.18339	4.1619
345.01	0.34719	4.0598
346.01	1.0644	3.8284
347.01	1.8	3.4122
348.01	2.3873	2.9086
349.01	2.8862	2.2908
349.98	3.2503	1.5695
350.98	3.4401	0.90828
351.99	3.4056	0.45037
352.99	3.2214	-0.34629
353.99	3.2202	-0.72692
354.99	3.2208	-0.72486
355.99	3.2255	-0.71949
356.99	3.2248	-0.72044
357.99	3.2252	-0.71814
358.99	3.305	-0.4951
359.99	3.3054	-0.49564
360.99	2.4127	-0.86392
362	2.0164	0.19019
363	3.344	-0.43154
364	1.8257	-2.4973
365	-0.12375	-1.8855
366	1.0379	0.14755
367	3.476	-0.061843
368	2.084	-1.2887
369	0.16109	-2.8978
370	-0.30006	-3.9603
371	0.43759	-3.7566
372.01	1.1511	-3.6516
373.01	1.4388	-3.51
374.01	1.9039	-3.2033
375.01	2.1568	-3.002
376.01	2.5116	-2.6584
377.01	2.5854	-2.5928
378.01	2.8476	-2.2275
379.01	2.9796	-2.006
380.01	3.2376	-1.4801
381.01	3.4084	-0.92411
382.01	3.4838	-0.54278
382.98	3.5163	-0.1409
383.98	3.5216	0.45799
384.98	3.415	0.98582
385.99	3.3253	1.3413
386.99	3.09	1.9246
387.99	2.7956	2.4157
388.99	2.3199	2.9731
389.99	1.8747	3.3673
390.99	1.5794	3.4401
391.99	1.8758	3.3196
392.99	2.179	3.1227
393.99	1.7207	3.4814
394.99	1.1261	3.7926
396	0.37631	4.0612
397	-0.32613	4.1719
398	-1.2312	4.1253
399	-2.1164	3.8598
400	-2.6933	3.5716
401	-3.2935	3.1231
402	-3.6941	2.7036
403	-4.1248	2.0695
404	-4.1719	1.7998
405.01	-3.4441	1.4172
406.01	-3.1178	1.2467
407.01	-3.119	1.2419
408.01	-3.1181	1.246
409.01	-3.1106	1.2534
410.01	-3.0977	1.2445
411.01	-3.1045	1.2433
412.01	-3.019	1.2723
413.01	-2.9849	1.2798
414.01	-2.9828	1.2803
415.01	-2.8311	1.0768
415.98	-2.8541	0.42967
416.98	-3.2241	0.097532
417.98	-3.8163	-0.13818
418.99	-4.3229	-0.028065
419.99	-4.5745	0.30699
420.99	-4.5339	0.90893
421.99	-4.3254	1.5222
422.99	-4.2286	1.6642
423.99	-3.8543	2.0337
424.99	-3.5939	2.7235
425.99	-3.2593	3.0551
426.99	-2.557	3.4913
427.99	-2.0131	3.8469
429	-1.523	4.016
430	-0.82587	4.1388
431	-0.20176	4.1372
432	0.46847	4.0034
433	0.35062	4.0165
434	-0.35493	4.1558
435	-1.227	4.1078
436	-2.0355	3.8411
437	-2.6822	3.53
438	-3.3635	3.016
439.01	-3.7146	2.5757
440.01	-3.7576	2.6055
441.01	-3.899	2.4453
442.01	-4.1207	2.1153
443.01	-4.3142	1.7406
444.01	-4.4666	1.2903
445.01	-4.6257	0.53581
446.01	-4.6345	-0.15454
447.01	-4.5653	-0.74828
448.01	-4.4129	-1.303
449.01	-4.1334	-1.9262
449.98	-3.7585	-2.4813
450.98	-3.2587	-3.0136
451.99	-2.7574	-3.3969
452.99	-2.0421	-3.752
453.99	-1.699	-3.8711
454.99	-1.1971	-3.9903
455.99	-0.54024	-4.0284
456.99	0.14806	-3.9705
457.99	0.63075	-3.8617
458.99	1.3486	-3.5617
459.99	1.4193	-3.5472
460.99	1.9507	-3.1773
462	2.4137	-2.7293
463	2.6656	-2.4888
464	2.688	-2.4323
465	2.6886	-2.429
466	2.6823	-2.4467
467	2.679	-2.4558
468	2.6743	-2.4475
469	2.6676	-2.4584
470	2.6631	-2.4825
471	2.6607	-2.4681
472.01	2.6547	-2.4633
473.01	2.6815	-2.4541
474.01	2.6726	-2.4385
475.01	2.6645	-2.4349
476.01	2.6673	-2.4217
477.01	2.7282	-2.3936
478.01	3.03	-1.919
479.01	3.3238	-1.2223
480.01	3.4845	-0.53563
481.01	3.5313	0.043732
482.01	3.4863	0.63899
482.98	3.3422	1.2839
483.98	3.151	1.7998
484.98	2.8895	2.2649
485.99	2.4618	2.8201
486.99	2.0584	3.2303
487.99	1.3701	3.6575
488.99	0.73086	3.9603
489.99	-0.06515	4.1474
490.99	-0.88388	4.1632
491.99	-1.5371	4.0623
492.99	-2.1225	3.865
493.99	-2.7271	3.5576
494.99	-3.2425	3.1691
496	-3.0474	3.1139
497	-2.9904	3.1486
498	-3.0498	2.6722
499	-3.0457	2.6723
500	-3.0494	2.6632
501	-2.9459	2.9159
502	-2.9726	3.3779
503	-3.293	3.1275
504	-3.7652	2.6011
505.01	-4.2322	1.881
506.01	-4.515	1.1111
507.01	-4.4574	0.91387
508.01	-3.6774	0.40729
509.01	-2.8842	-0.56001
510.01	-2.9056	-1.4741
511.01	-2.9439	-1.8714
512.01	-2.909	-1.9134
513.01	-2.8697	-2.5288
514.01	-3.3723	-2.8012
515.01	-3.1601	-3.0933
515.98	-2.5793	-3.4857
516.98	-1.9505	-3.7899
517.98	-1.0555	-4.0022
518.99	-0.25996	-4.0198
519.99	0.53742	-3.8801
520.99	1.1528	-3.659
521.99	1.8924	-3.2065
522.99	2.3556	-2.7938
523.99	2.733	-2.3777
524.99	2.2398	-2.2208
525.99	2.3511	-2.7112
526.99	2.3487	-2.7103
527.99	2.3502	-2.7175
529	2.351	-2.713
530	2.3529	-2.7179
531	2.2275	-2.6562
532	1.8013	-3.2932
533	2.3282	-2.8334
534	2.8179	-2.275
535	3.2317	-1.4832
536	3.4496	-0.74248
537	3.5271	0.19906
538	3.4457	0.87381
539.01	3.2445	1.5707
540.01	3.0742	1.9522
541.01	2.6547	2.588
542.01	2.1133	3.1662
543.01	1.5922	3.5564
544.01	1.0072	3.8561
545.01	0.15637	4.1111
546.01	-0.60723	4.1729
547.01	-1.2865	4.1134
548.01	-2.0301	3.9049
549.01	-2.5698	3.6473
549.98	-3.0529	3.3244
550.98	-3.3915	3.0216
551.99	-3.5431	2.8781
552.99	-3.2751	3.1499
553.99	-2.6609	3.5963
554.99	-2.1654	3.8355
555.99	-1.3668	4.0041
556.99	-0.39326	4.1196
557.99	0.57034	3.9799
558.99	1.4515	3.6061
559.99	2.0119	3.2243
560.99	2.4604	2.7786
562	2.2666	3.0112
563	1.6493	3.4713
564	0.82558	3.9061
565	0.04053	4.0401
566	-0.61862	4.1496
567	-1.5307	4.0394
568	-2.5617	3.6295
569	-3.1678	2.7621
570	-3.7385	1.9269
571	-4.0035	1.6891
572.01	-3.9968	1.7066
573.01	-3.9654	1.8846
574.01	-3.4894	1.5125
575.01	-2.5431	1.5058
576.01	-1.1904	1.7423
577.01	0.34031	3.0384
578.01	-1.1058	4.107
579.01	-2.2805	3.046
580.01	-1.8404	1.4889
581.01	0.03215	1.7704
582.01	0.84338	3.6381
582.98	1.0151	3.846
583.98	1.1892	3.7805
584.98	1.7637	3.4369
585.99	2.4136	2.8808
586.99	2.7514	2.4807
587.99	2.9033	2.0203
588.99	2.1605	1.1054
589.99	1.1824	0.72672
590.99	1.2012	0.73537
591.99	1.2012	0.73664
592.99	1.1997	0.73642
593.99	1.2042	0.7395
594.99	1.1459	1.211
596	0.69756	2.3466
597	0.19176	3.5509
598	-0.14266	4.1277
598.97	-1.1357	4.1056
