72.005	-0.040124	0.68695
73.006	2.0005	-0.86175
74.007	-0.40265	-2.6458
75.008	-2.7129	-0.72167
76.009	-1.6235	1.166
77.01	0.61056	2.9224
78.011	2.7776	2.3298
79.012	2.4169	-0.11259
80.013	0.27683	0.27939
81.014	-1.5388	-1.8688
82.015	-2.4313	-2.3069
83.016	-2.122	-2.4954
83.983	-0.41288	-2.0269
84.984	1.1407	-1.5259
85.985	1.8841	-0.41354
86.986	1.3419	0.97419
87.987	0.094818	2.1934
88.988	-0.10573	3.7234
89.989	-0.65421	3.7831
90.99	-1.3631	3.3988
91.991	-1.7308	3.1657
92.992	-2.2565	2.5078
93.993	-2.6399	1.7432
94.994	-2.9338	0.82734
95.995	-2.5209	-0.19753
96.996	-2.0371	-1.0568
97.997	-2.5639	-1.9371
98.998	-1.8371	-2.8239
100	-1.176	-3.3964
101	-0.70082	-3.6501
102	-0.48484	-3.7495
103	-0.48456	-3.7422
104	-0.47404	-3.7562
105.01	-0.46785	-3.7684
106.01	-0.45693	-3.7749
107.01	-0.46607	-3.7757
108.01	-0.4669	-3.7495
109.01	-0.45714	-3.7573
110.01	-0.37221	-3.7971
111.01	0.51185	-3.9828
112.01	1.5329	-3.9088
113.01	2.5178	-3.6034
114.01	2.9541	-3.3367
114.98	3.5598	-2.9397
115.98	3.7958	-2.6729
116.98	3.8882	-2.5975
117.98	4.1414	-2.2544
118.99	4.4907	-1.7016
119.99	4.8357	-0.64828
120.99	4.8961	0.40327
121.99	4.8607	0.76738
122.99	4.4354	2.0147
123.99	3.8695	2.8301
124.99	3.523	3.1647
125.99	2.421	3.8203
126.99	1.3711	4.1189
127.99	0.26464	4.121
129	0.24385	4.1327
130	-0.022245	4.0559
131	-0.68835	3.8537
132	-1.0968	3.6874
133	-1.7222	3.264
134	-2.2509	2.7261
135	-1.8268	2.2988
136	-0.7452	1.8281
137	0.15857	1.5664
138	0.12603	1.5618
139.01	0.12478	1.5507
140.01	0.15789	1.5755
141.01	0.14429	1.5701
142.01	0.14261	1.5777
143.01	0.16737	1.5396
144.01	-0.020082	0.73624
145.01	-0.29729	-0.44841
146.01	-0.16018	-1.6667
147.01	0.7169	-1.9892
148.01	1.8423	-2.2561
149.01	2.8935	-3.0884
149.98	3.4567	-2.713
150.98	4.2187	-1.6813
151.99	4.6823	-0.75471
152.99	4.7722	0.79887
153.99	4.1526	0.93214
154.99	4.2566	0.64368
155.99	4.0729	-0.93363
156.99	2.9054	-3.137
157.99	0.41533	-3.4374
158.99	-1.418	-2.6899
159.99	-1.6605	0.33735
160.99	-0.64138	3.0098
162	1.0759	4.0985
163	0.46518	4.1596
164	0.036858	4.1085
165	-0.61929	3.8817
166	-1.1591	3.6602
167	-1.7569	3.2636
168	-2.1283	2.8991
169	-2.2332	2.4576
170	-0.84432	1.7029
171	0.44082	1.3605
172.01	1.7996	1.8987
173.01	3.1456	0.97057
174.01	4.8124	0.81973
175.01	4.5645	-0.50193
176.01	3.2809	-1.2389
177.01	1.7319	-0.96818
178.01	0.18242	-0.10483
179.01	-0.31553	1.2792
180.01	-0.33204	1.2456
181.01	-0.67119	1.468
182.01	0.15985	1.5612
182.98	-0.69063	2.6466
183.98	-1.9371	2.9516
184.98	-2.6194	2.2247
185.99	-2.9423	1.6316
186.99	-3.2119	0.4822
187.99	-3.1488	-0.71862
188.99	-2.7301	-0.77676
189.99	-3.0661	0.55501
190.99	-2.1117	2.2721
191.99	-1.1745	3.6591
192.99	-1.8135	3.151
193.99	-2.7982	1.9387
194.99	-3.0491	1.3266
196	-3.2291	0.44929
197	-3.1549	-0.76946
198	-2.9248	-1.5266
199	-2.3658	-2.4199
200	-1.8124	-2.9955
201	-1.3508	-3.1403
202	-0.10134	-2.8985
203	1.2719	-2.6784
204	2.5106	-3.3004
205.01	2.8585	-3.3606
206.01	3.6239	-2.7177
207.01	3.6552	-2.8502
208.01	3.5669	-2.9206
209.01	3.5874	-2.8994
210.01	3.5244	-2.9511
211.01	3.4971	-2.9423
212.01	3.5115	-2.9473
213.01	3.5072	-2.9509
214.01	3.3325	-3.0929
215.01	4.0372	-2.4307
215.98	3.295	-2.1731
216.98	2.2083	-1.2882
217.98	2.5011	-0.035344
218.99	3.3383	1.2153
219.99	4.743	1.1089
220.99	4.6168	-0.31169
221.99	3.3692	-1.62
222.99	1.7631	-1.5285
223.99	0.57534	-0.64582
224.99	1.6315	0.55611
225.99	1.9696	2.2575
226.99	1.2443	3.8368
227.99	0.51384	4.0913
229	-0.9846	3.5409
230	-2.1014	2.7747
231	-2.7076	2.0093
232	-3.0307	1.0922
233	-2.7974	0.99524
234	-2.4119	1.5408
235	-2.7791	1.8113
236	-1.4009	3.4543
237	-0.76162	3.6429
238	-1.7969	3.1534
239.01	-3.015	1.2933
240.01	-3.0762	1.1924
241.01	-2.5277	1.3522
242.01	-0.69796	1.4728
243.01	0.60987	0.25169
244.01	1.6484	-1.3275
245.01	0.88105	-2.8722
246.01	-0.81736	-2.6915
247.01	-2.1293	-1.2776
248.01	-1.3966	0.62515
249.01	-0.29101	2.1919
249.98	1.6325	2.6368
250.98	3.5836	1.9529
251.99	4.3932	1.8996
252.99	4.6254	1.4872
253.99	4.841	0.50156
254.99	4.7656	-0.65983
255.99	3.8026	-1.6327
256.99	2.7948	-1.8969
257.99	1.3492	-1.582
258.99	0.43942	-2.7889
259.99	-1.1221	-2.7099
260.99	-2.4206	-2.1856
262	-2.7198	-0.89791
263	-2.4186	0.84142
264	-2.3388	0.84103
265	-2.356	0.83929
266	-2.6428	0.89858
267	-2.9714	1.3232
268	-2.4838	2.1331
269	-1.0326	2.6535
270	-0.0071276	1.1506
271	1.3258	0.11506
272.01	3.0647	-0.06668
273.01	4.7549	-0.23451
274.01	4.9127	-0.19898
275.01	4.8095	1.0624
276.01	4.3429	2.184
277.01	3.767	2.9457
278.01	2.693	3.6965
279.01	2.1379	3.9755
280.01	1.316	4.1008
281.01	0.86617	3.2865
282.01	0.14416	1.9086
282.98	-1.4915	1.9692
283.98	-2.5469	2.2772
284.98	-2.988	1.2041
285.99	-3.1538	-0.12377
286.99	-2.9052	-1.4584
287.99	-2.1683	-2.6891
288.99	-1.321	-3.2986
289.99	-1.345	-2.8699
290.99	-2.2347	-2.216
291.99	-1.9394	-0.35661
292.99	0.0082463	-0.86166
293.99	1.0233	-2.9678
294.99	2.1534	-3.7108
296	2.6728	-3.5681
297	3.3998	-3.067
298	3.8112	-2.6453
299	3.6898	-2.5375
300	3.8509	-2.6519
301	3.1897	-3.2523
302	2.5259	-3.6032
303	2.3219	-3.6582
304	1.9259	-3.8274
305.01	1.3032	-3.9426
306.01	0.36158	-3.9623
307.01	-0.55197	-3.7535
308.01	-0.6625	-3.1467
309.01	0.16926	-1.7209
310.01	0.76004	-0.34318
311.01	-0.3328	0.94901
312.01	-1.2601	2.6135
313.01	-1.1203	3.6301
314.01	0.2042	3.96
315.01	1.5264	3.759
315.98	2.8411	2.6438
316.98	4.3045	1.7364
317.98	4.692	0.52227
318.99	4.1143	-1.0739
319.99	2.7979	-1.7029
320.99	2.3175	-3.2671
321.99	1.5522	-3.8391
322.99	-0.050624	-3.2612
323.99	-0.32284	-1.5263
324.99	0.081278	0.37579
325.99	0.48233	2.3329
326.99	1.8706	3.6438
327.99	2.868	3.4251
329	4.2251	2.3067
330	4.6901	1.157
331	4.7701	-0.034893
332	4.8066	-0.48544
333	4.8724	0.38221
334	4.6174	0.66263
335	4.4422	1.8634
336	3.6723	3.0078
337	2.6121	3.632
338	1.8937	3.9374
339.01	0.93785	4.0747
340.01	0.055033	4.0385
341.01	-1.0674	3.6749
342.01	-1.6507	3.1486
343.01	-2.6099	1.9814
344.01	-3.0469	1.0925
345.01	-3.1831	-0.035934
346.01	-3.0215	-1.1099
347.01	-2.0164	-2.1867
348.01	-0.52143	-2.9419
349.01	-0.47365	-3.6836
349.98	0.65611	-3.9438
350.98	2.0271	-3.7398
351.99	2.7603	-3.4606
352.99	3.2321	-3.2145
353.99	3.9862	-2.4885
354.99	3.9891	-2.4472
355.99	4.0022	-2.4689
356.99	4.0145	-2.4371
357.99	3.608	-2.9006
358.99	2.8538	-3.4286
359.99	2.355	-3.6812
360.99	2.5345	-3.1814
362	3.7314	-1.8305
363	4.6241	-1.268
364	4.832	-0.7334
365	4.8874	0.53613
366	4.5094	1.845
367	3.6209	3.0735
368	2.7266	3.6952
369	2.241	3.9532
370	1.3898	4.1344
371	0.53909	4.1505
372.01	-0.060922	4.0814
373.01	-1.1303	3.6313
374.01	-1.9602	3.082
375.01	-2.6004	2.3255
376.01	-3.0211	1.3982
377.01	-3.2363	0.16265
378.01	-3.119	-0.89559
379.01	-2.7328	-1.9346
380.01	-1.998	-2.8322
381.01	-1.5303	-3.2173
382.01	-0.35927	-3.8017
382.98	0.032106	-3.6302
383.98	0.83888	-3.5815
384.98	2.9106	-3.1705
385.99	2.5904	-1.0241
386.99	2.9944	1.3244
387.99	2.2281	3.7075
388.99	3.0975	3.476
389.99	3.6649	3.0304
390.99	3.5708	3.1136
391.99	3.0111	3.5405
392.99	2.2813	3.8612
393.99	1.781	4.0689
394.99	0.71423	4.1565
396	0.020521	4.0336
397	-0.87364	3.2689
398	-1.0866	2.7913
399	-1.0776	2.8001
400	-1.4182	2.2972
401	-1.4904	2.226
402	-1.4894	2.2071
403	-1.401	2.1366
404	-1.3815	2.1532
405.01	-1.4364	2.1533
406.01	-1.4412	2.168
407.01	-1.4526	2.1607
408.01	-1.524	2.2246
409.01	-1.5705	3.1037
410.01	-0.85545	3.7065
411.01	0.2048	4.0198
412.01	1.2789	4.1027
413.01	2.1145	3.9131
414.01	2.9583	3.4596
415.01	3.8333	2.8115
415.98	4.3994	1.9969
416.98	4.7164	1.3531
417.98	4.8976	0.55626
418.99	4.8778	0.53769
419.99	4.871	0.55743
420.99	4.868	0.55506
421.99	4.8785	0.57394
422.99	4.8825	0.50989
423.99	4.8886	0.51313
424.99	4.8883	0.49323
425.99	4.8802	0.49432
426.99	4.8865	0.50377
427.99	4.8861	0.50477
429	4.8866	0.48652
430	4.8877	0.4854
431	4.8858	0.50302
432	4.8854	0.49551
433	4.8848	0.511
434	4.8843	0.50209
435	4.878	0.48514
436	4.8858	0.48639
437	4.9067	0.28697
438	4.8678	-0.49968
439.01	4.6831	-1.2218
440.01	4.3622	-1.9515
441.01	3.9076	-2.6024
442.01	3.2707	-3.1726
443.01	3.1928	-2.9237
444.01	2.3939	-1.6868
445.01	0.59909	-1.9211
446.01	1.1111	-0.23227
447.01	2.7891	0.96099
448.01	4.4285	-0.1628
449.01	4.7704	-0.90629
449.98	4.744	-1.0749
450.98	4.444	-1.7445
451.99	3.5857	-2.2864
452.99	2.351	-2.0439
453.99	1.5335	-0.92273
454.99	0.92251	0.42835
455.99	0.12678	1.7401
456.99	-0.79817	3.009
457.99	-0.076044	4.0225
458.99	-0.68033	3.8095
459.99	-1.1929	3.5166
460.99	-1.7638	3.155
462	-2.2029	2.741
463	-2.6452	2.0634
464	-2.9752	1.3984
465	-2.7685	0.1641
466	-3.0897	-0.56853
467	-2.8794	-1.4541
468	-2.4683	-2.2227
469	-2.2897	-2.4926
470	-2.6144	-2.0856
471	-3.0019	-1.2713
472.01	-3.2111	-0.32373
473.01	-3.2112	0.44928
474.01	-3.0659	1.2547
475.01	-2.7262	2.0719
476.01	-2.4991	2.4373
477.01	-2.0768	2.8116
478.01	-0.9599	2.1434
479.01	0.25205	1.472
480.01	0.6745	0.020406
481.01	1.3016	-1.4331
482.01	2.0562	-2.6508
482.98	2.165	-2.8121
483.98	2.4013	-3.105
484.98	2.6071	-2.898
485.99	3.3908	-2.6186
486.99	2.8621	-2.6349
487.99	1.0184	-3.1802
488.99	-0.93999	-1.9179
489.99	-0.84113	0.2677
490.99	1.434	0.59353
491.99	3.4084	-0.85979
492.99	3.2662	-3.0685
493.99	1.0171	-3.896
494.99	-1.0234	-2.6825
496	-2.2324	-0.82574
497	-1.0505	0.79579
498	1.1088	0.75547
499	3.1452	0.31085
500	4.8214	0.04865
501	4.9172	-0.081153
502	4.9323	-0.0083529
503	4.8954	0.34884
504	4.2575	0.45118
505.01	3.1572	-0.079158
506.01	2.0479	0.83701
507.01	1.2408	1.8855
508.01	-0.14508	2.9667
509.01	-0.66539	3.7593
510.01	-1.254	3.5589
511.01	-1.817	3.0993
512.01	-2.286	2.6897
513.01	-2.2586	2.7708
514.01	-2.2604	2.7886
515.01	-2.2773	2.7691
515.98	-2.2407	2.7277
516.98	-2.2586	2.7375
517.98	-2.2492	2.7461
518.99	-2.2789	2.7352
519.99	-2.2021	2.7482
520.99	-2.3041	2.3401
521.99	-2.7649	1.0328
522.99	-2.9879	1.4097
523.99	-2.9217	1.6842
524.99	-2.4225	2.5492
525.99	-1.7235	3.2484
526.99	-1.2146	2.7584
527.99	0.33074	2.9123
529	-0.13957	1.5725
530	-0.78094	3.6022
531	-0.46633	3.9548
532	-0.98669	3.741
533	-1.6481	3.3432
534	-2.2415	2.7528
535	-2.643	2.2221
536	-2.8596	1.8288
537	-3.085	1.2651
538	-3.094	1.2471
539.01	-3.1116	0.97755
540.01	-2.4816	1.0348
541.01	-1.2475	1.4538
542.01	-0.25734	1.1503
543.01	0.58934	0.68022
544.01	0.97807	-0.49864
545.01	0.92784	-0.62237
546.01	0.92925	-0.62531
547.01	0.92852	-0.63285
548.01	0.92231	-0.65357
549.01	0.92715	-0.63999
549.98	0.94969	-0.59101
550.98	0.92835	-0.62435
551.99	0.9297	-0.61592
552.99	0.93351	-0.61947
553.99	0.94183	-0.59067
554.99	0.94896	-0.5914
555.99	1.257	-0.63548
556.99	0.66361	-0.34075
557.99	-0.90109	-1.5649
558.99	-1.9819	-2.8255
559.99	-1.8186	-3.0379
560.99	-0.86204	-3.624
562	-0.15684	-3.8991
563	0.63132	-3.9843
564	0.89992	-3.0244
565	1.97	-2.239
566	3.2747	-2.7056
567	3.6581	-2.7345
568	4.2966	-1.9207
569	4.8217	-0.55458
570	4.798	0.67826
571	4.4547	1.9357
572.01	3.5149	2.7071
573.01	2.8857	3.2097
574.01	2.3199	3.8084
575.01	1.5935	4.0067
576.01	1.8284	3.9819
577.01	1.6612	4.0744
578.01	0.78818	4.1879
579.01	-0.26687	4.026
580.01	-1.0118	3.7379
581.01	-1.5228	3.4412
582.01	-2.1553	2.8459
582.98	-2.5771	2.3351
583.98	-2.8516	1.8291
584.98	-3.0407	1.3371
585.99	-3.2045	0.55521
586.99	-3.22	0.70732
587.99	-3.1925	0.86874
588.99	-2.9876	1.0601
589.99	-1.8424	1.2343
590.99	-1.6026	0.53128
591.99	-1.5955	0.52111
592.99	-1.5947	0.53109
593.99	-1.5947	0.52192
594.99	-1.5955	0.52114
596	-1.2387	0.080399
597	-1.4861	-0.66612
598	-2.4105	-1.0151
599	-3.0061	-1.1026
