389.99	1.7932	2.2794
390.99	1.7943	2.2809
391.99	1.7941	2.2808
392.99	2.2422	2.3668
393.99	2.7281	2.4359
394.99	2.5351	2.6824
396	2.5423	2.7373
397	3.0422	2.0148
398	3.3838	1.1603
399	3.5193	-0.094351
400	3.2145	-1.5199
401	2.7334	-2.3827
402	2.3592	-2.8152
403	1.3997	-3.5417
404	0.11213	-3.9755
405.01	0.080209	-3.8666
406.01	0.1167	-2.4125
407.01	-0.78358	-0.97767
408.01	-1.7483	0.061506
409.01	-2.9444	1.0837
410.01	-3.2953	2.2518
411.01	-3.0127	2.0429
412.01	-3.0131	2.0696
413.01	-3.0201	2.078
414.01	NaN	NaN
415.01	-4.5307	1.014
415.98	-4.0196	1.8899
416.98	-3.8478	1.9786
417.98	2.7516	0.82214
418.99	-3.3902	1.0638
419.99	-3.2946	1.1005
420.99	-4.604	0.79521
421.99	-3.7548	1.9253
422.99	-3.439	1.2216
423.99	-3.7372	1.935
424.99	2.7952	0.84163
425.99	NaN	NaN
426.99	NaN	NaN
427.99	NaN	NaN
429	NaN	NaN
430	NaN	NaN
431	NaN	NaN
432	NaN	NaN
433	NaN	NaN
434	1.1686	0.96798
435	1.1575	0.91949
436	1.1423	0.9697
437	-4.1334	1.4674
438	0.69178	-0.83675
439.01	0.71737	-0.82823
440.01	0.72765	-0.8277
441.01	0.72825	-0.82918
442.01	0.6451	-1.1098
443.01	0.31504	-0.68762
444.01	0.80435	1.2375
445.01	0.044775	4.0254
446.01	-0.66251	4.1727
447.01	-0.62041	4.1901
448.01	0.12941	4.1145
449.01	1.1144	3.8013
449.98	2.0262	3.2439
450.98	2.7044	2.5317
451.99	3.2699	1.4982
452.99	3.5085	0.54872
453.99	3.4057	-0.89181
454.99	2.8622	-2.1901
455.99	2.2586	-2.9078
456.99	1.3056	-3.5958
457.99	0.11719	-3.9814
458.99	-1.1463	-3.9958
459.99	-1.1553	-3.1009
460.99	-2.0555	-3.6382
462	-1.6885	-2.4302
463	0.45904	-0.77319
464	2.1426	1.4245
465	2.7812	2.4191
466	2.5617	2.3068
467	2.5851	2.6819
468	3.1642	1.7494
469	3.485	0.63729
470	3.4988	-0.2653
471	3.4966	-0.26817
472.01	3.5067	-0.22465
473.01	3.5328	0.083141
474.01	3.5104	0.49022
475.01	3.4098	0.91788
476.01	2.8169	0.5774
477.01	3.1891	-0.69605
478.01	3.2372	-1.3508
479.01	2.638	-2.4984
480.01	1.846	-3.23
481.01	1.5304	-3.4441
482.01	0.46651	-3.8875
482.98	0.15316	-3.9202
483.98	-0.7556	-4.0268
484.98	-0.51203	-4.0391
485.99	0.53059	-3.8968
486.99	1.6517	-3.3828
487.99	2.611	-2.5419
488.99	3.1633	-1.6545
489.99	3.501	-0.40942
490.99	3.5161	0.27273
491.99	3.3282	1.3159
492.99	2.8813	2.2678
493.99	2.1427	3.1422
494.99	2.0113	3.2247
496	1.5183	3.5797
497	1.5424	3.262
498	2.224	2.685
499	1.0403	1.0536
500	-0.046457	-1.3572
501	0.63028	-3.8014
502	1.0886	-3.7013
503	2.2234	-2.9349
504	2.7628	-2.3428
505.01	3.2961	-1.3035
506.01	3.5126	-0.31998
507.01	3.4538	0.82494
508.01	3.1433	1.8007
509.01	2.5919	2.6581
510.01	2.3158	2.2071
511.01	3.1628	1.6245
512.01	3.1492	1.2814
513.01	2.8335	2.349
514.01	2.2546	3.0296
515.01	1.4719	3.614
515.98	1.0065	3.8554
516.98	0.67405	3.3174
517.98	1.6706	2.0829
518.99	2.7542	-0.01942
519.99	3.4229	-0.49709
520.99	3.248	-1.4211
521.99	3.3704	-1.0116
522.99	3.516	-0.24972
523.99	3.4512	0.82437
524.99	3.3624	1.2565
525.99	2.97	2.1256
526.99	2.4861	2.7942
527.99	2.8126	2.3866
529	3.3093	1.3819
530	3.5247	0.25623
531	3.3577	-1.0916
532	2.9823	-1.9028
533	2.1114	-1.0412
534	1.238	0.13743
535	0.93118	1.7334
536	0.21587	2.8299
537	0.20554	2.8353
538	0.19836	2.8452
539.01	0.19183	2.8465
540.01	0.19669	2.8451
541.01	0.19078	2.8638
542.01	0.13562	2.8912
543.01	0.11895	2.9014
544.01	0.09282	2.938
545.01	0.055288	2.898
546.01	0.056911	2.8847
547.01	0.066458	2.8767
548.01	0.073262	2.8757
549.01	0.066227	2.8729
549.98	0.066895	2.8751
550.98	0.073866	2.8724
551.99	0.078046	2.8733
552.99	0.082021	2.8721
553.99	0.069888	2.8378
554.99	0.055549	2.8442
555.99	0.065368	2.8311
556.99	0.058399	2.8371
557.99	0.064641	2.8407
558.99	0.064383	2.846
559.99	0.056163	2.8433
560.99	0.055355	2.8307
562	0.048848	2.8297
563	0.045986	2.8316
564	0.036764	2.7994
565	0.034273	2.7882
566	0.029821	2.8
567	0.036157	2.8007
568	0.0376	2.7995
569	0.019994	2.7966
570	-0.014689	2.7639
571	-0.015989	2.7583
572.01	-0.021965	2.755
573.01	-0.015592	2.7554
574.01	0.00010469	2.7296
575.01	0.035975	2.6861
576.01	0.031022	2.6731
577.01	0.026855	2.6743
578.01	0.011539	2.6738
579.01	0.0080538	2.6664
580.01	0.0041234	2.6632
581.01	0.021874	2.6542
582.01	0.10833	2.1889
582.98	0.37614	1.4944
583.98	0.99444	1.0266
584.98	1.4515	1.1653
585.99	1.4106	1.189
586.99	1.4051	1.207
587.99	1.4305	1.2081
588.99	1.4237	1.2073
589.99	1.4231	1.2062
590.99	1.4169	1.1973
591.99	1.4229	1.1916
592.99	1.4212	1.1935
593.99	1.4254	1.1959
594.99	1.4519	1.1647
596	2.2334	0.79858
597	2.1199	1.5632
598	1.0307	1.5964
599	-0.06312	1.1657
