200	0.90819	-2.8272
201	-0.44198	-2.9114
202	-1.4257	-3.6382
203	-1.7501	-4.0884
204	-2.6657	-3.6023
205.01	-3.4476	-2.8552
206.01	-4.0138	-1.7977
207.01	-3.4777	-0.80351
208.01	-2.569	-0.22254
209.01	-1.4141	0.74456
210.01	-0.42498	1.7821
211.01	0.4705	3.0458
212.01	-0.14099	3.7761
213.01	-1.1376	3.6023
214.01	-1.9116	3.3352
215.01	-2.1148	2.9558
215.98	-2.6971	2.5492
216.98	-3.1237	2.6098
217.98	-2.6629	3.0543
218.99	-1.806	3.4022
219.99	-0.95673	2.4553
220.99	-0.85756	2.0002
221.99	-0.13472	0.77304
222.99	1.3665	0.39179
223.99	2.8074	-0.049257
224.99	3.7235	-0.35671
225.99	3.4442	-1.5422
226.99	2.617	-2.7221
227.99	1.5874	-3.2305
229	0.67681	-3.9821
230	-0.35084	-4.1201
231	-1.4436	-4.0241
232	-2.304	-3.8139
233	-3.1425	-3.0003
234	-3.5653	-1.6545
235	-3.0513	-0.71533
236	-1.9585	-0.19161
237	-0.65937	0.3431
238	0.50025	1.1425
239.01	1.757	2.0502
240.01	2.598	2.4895
241.01	2.0688	3.024
242.01	1.6231	3.2476
243.01	1.2332	3.0759
244.01	1.4309	2.023
245.01	2.4639	1.1834
246.01	3.5619	0.7472
247.01	3.3859	1.1826
248.01	3.0831	1.7549
249.01	1.873	1.9893
249.98	2.0935	0.72728
250.98	3.3631	0.066577
251.99	3.6325	-0.93474
252.99	3.6052	-1.4651
253.99	3.2998	-2.2206
254.99	2.6296	-2.9179
255.99	2.2062	-3.5251
256.99	2.2889	-3.4927
257.99	2.8638	-2.8634
258.99	3.3338	-2.1109
259.99	3.5385	-1.6928
260.99	3.7657	-0.48621
262	3.593	0.83136
263	3.2729	1.6681
264	2.5453	2.6508
265	1.51	3.3452
266	0.79077	3.6401
267	-0.23931	3.7939
268	-1.3856	3.6695
269	-2.3157	3.299
270	-2.9142	2.8546
271	-3.3521	2.4152
272.01	-3.4595	2.282
273.01	-3.7431	1.9247
274.01	-4.1646	1.085
275.01	-4.3584	0.077935
276.01	-4.2984	-1.182
277.01	-4.185	-1.4241
278.01	-4.1109	-1.8277
279.01	-3.7718	-2.4621
280.01	-3.1425	-3.229
281.01	-2.2979	-3.8969
282.01	-1.3298	-4.2836
282.98	-0.18275	-4.3678
283.98	0.45868	-4.3001
284.98	1.0513	-4.1467
285.99	1.3814	-4.0201
286.99	1.9579	-3.627
287.99	2.6839	-2.9333
288.99	3.2781	-2.0646
289.99	3.6778	-1.0116
290.99	3.7092	0.1316
291.99	3.7435	0.28321
292.99	3.3996	1.3738
293.99	3.223	1.7138
294.99	2.7574	2.3656
296	1.7162	3.2544
297	1.0662	3.5789
298	0.16287	3.7748
299	-0.9714	3.7448
300	-1.5376	3.6015
301	-2.4726	3.1796
302	-3.1314	2.6812
303	-3.9167	1.6136
304	-4.3043	0.53824
305.01	-4.3831	-0.57005
306.01	-4.2202	-1.5062
307.01	-3.7908	-2.4435
308.01	-3.172	-3.2112
309.01	-2.4169	-3.7174
310.01	-1.8297	-3.1098
311.01	-0.89838	-2.5045
312.01	-1.3653	-1.4231
313.01	-2.7144	-1.7584
314.01	-2.9797	-3.2373
315.01	-1.462	-3.6217
315.98	0.14763	-3.5207
316.98	0.81584	-2.2784
317.98	2.0072	-2.0832
318.99	2.8381	-0.78358
319.99	2.1318	0.49833
320.99	0.65749	1.1149
321.99	-0.67625	0.57114
322.99	-2.1579	-0.22086
323.99	-3.4321	-1.2887
324.99	-4.1077	-1.7935
325.99	-4.1204	-1.7751
326.99	-3.4563	-1.4171
327.99	-2.4449	-0.66081
329	-1.5278	0.17048
330	-1.0683	1.546
331	-0.42256	2.6583
332	0.75475	3.4025
333	1.5476	3.2125
334	2.56	2.5038
335	3.2233	1.6952
336	3.4964	0.78292
337	3.4959	0.48743
338	3.4139	0.48575
339.01	2.5364	-0.1191
340.01	2.8625	-1.4188
341.01	3.238	-2.254
342.01	2.6185	-2.2358
343.01	1.2129	-2.1957
344.01	0.64024	-3.6312
345.01	0.43001	-4.3001
346.01	0.55614	-4.3209
347.01	1.0682	-4.1735
348.01	1.9769	-3.696
349.01	2.8354	-2.8825
349.98	3.2881	-2.2266
350.98	3.6678	-1.1452
351.99	3.7622	-0.078545
352.99	3.5025	1.1527
353.99	2.9138	2.2172
354.99	2.0921	3.0006
355.99	1.2155	3.4552
356.99	0.72001	3.6462
357.99	-0.47779	3.7937
358.99	-0.61195	3.6892
359.99	-0.91782	2.6188
360.99	-1.5106	1.4432
362	-2.3254	0.42422
363	-3.6917	-0.0057157
364	-4.3288	-0.28668
365	-4.0702	-1.4316
366	-3.7219	-2.4029
367	-2.8948	-3.0762
368	-2.2147	-3.8387
369	-1.2756	-4.2085
370	-0.39021	-4.3173
371	0.058535	-4.3869
372.01	0.8443	-4.2281
373.01	1.0778	-4.0159
374.01	0.047779	-3.7746
375.01	-0.58291	-4.3403
376.01	-0.76405	-4.3858
377.01	-1.4992	-4.2221
378.01	-2.4099	-3.8346
379.01	-3.0892	-3.2989
380.01	-3.6597	-2.5988
381.01	-4.0426	-1.9674
382.01	-4.2429	-1.3766
382.98	-4.3678	-0.61277
383.98	-4.34	0.28851
384.98	-4.0404	1.3457
385.99	-3.5021	2.2318
386.99	-2.8068	2.9218
387.99	-2.0797	3.1377
388.99	-1.7592	3.4218
389.99	-0.61194	3.7652
390.99	-0.19892	3.6907
391.99	0.81925	2.6921
392.99	2.0071	1.9879
393.99	3.0392	0.89955
394.99	3.432	-0.27564
396	3.3775	-1.7062
397	2.9401	-2.7488
398	2.0553	-3.565
399	1.2711	-4.0038
400	0.23978	-4.2147
401	-0.72734	-4.0907
402	-1.4525	-3.4221
403	-2.2029	-2.3383
404	-3.3407	-1.5648
405.01	-3.997	-0.61511
406.01	-4.3108	0.15102
407.01	-3.8531	1.565
408.01	-3.419	2.2136
409.01	-2.5405	3.037
410.01	-2.198	3.2585
411.01	-0.95098	3.0546
412.01	0.43473	2.9294
413.01	1.6866	2.8049
414.01	1.9169	3.0746
415.01	2.6471	2.4851
415.98	3.2317	1.6072
416.98	3.5857	0.79586
417.98	3.7108	-0.29245
418.99	3.5591	-1.4404
419.99	3.1197	-2.4702
420.99	2.371	-3.3552
421.99	1.6172	-3.729
422.99	0.62259	-4.1961
423.99	-0.31699	-4.3268
424.99	-0.8392	-4.3067
425.99	-1.4532	-3.5172
426.99	-2.6859	-3.4582
427.99	-3.5079	-2.6957
429	-3.7289	-1.417
430	-3.4308	-0.2873
431	-3.3149	0.97298
432	-3.0662	2.3008
433	-2.4947	3.0764
434	-1.4511	3.6289
435	-0.40514	3.7773
436	0.75394	3.6038
437	1.7224	3.0227
438	2.7797	2.2933
439.01	3.2373	1.5374
440.01	3.4891	0.74571
441.01	3.5155	0.66996
442.01	3.585	0.49996
443.01	3.3713	-0.65673
444.01	3.3809	-1.9644
445.01	2.7728	-2.8297
446.01	1.912	-3.5744
447.01	0.95559	-3.7937
448.01	0.10511	-3.7746
449.01	-0.12367	-4.3186
449.98	-0.53631	-4.387
450.98	-0.88828	-4.4049
451.99	-0.47021	-4.3747
452.99	0.2459	-4.3368
453.99	1.0949	-4.1423
454.99	1.6241	-3.9069
455.99	2.2794	-3.454
456.99	2.9216	-2.8077
457.99	3.4651	-1.8309
458.99	3.581	-1.5049
459.99	3.7555	-0.44913
460.99	3.7656	-0.37165
462	3.5427	-0.26049
463	3.2448	-0.26316
464	3.4588	-1.3384
465	3.1795	-2.1473
466	2.734	-2.5803
467	2.4575	-3.1169
468	2.1586	-3.5346
469	2.2578	-3.3287
470	3.0017	-2.5528
471	3.4702	-1.5885
472.01	3.6119	-0.81185
473.01	3.6444	0.44505
474.01	3.2654	1.6023
475.01	2.8299	2.263
476.01	2.1481	2.941
477.01	1.4307	3.228
478.01	0.30299	3.5993
479.01	-0.52668	3.6879
480.01	-1.5385	3.5643
481.01	-2.0511	3.0173
482.01	-2.7299	2.3201
482.98	-3.3868	2.3077
483.98	-3.9245	1.4118
484.98	-3.8485	0.93007
485.99	-3.0376	0.2409
486.99	-2.265	-0.85997
487.99	-1.7787	-1.8831
488.99	-1.1523	-2.5273
489.99	-0.75087	-2.7765
490.99	-0.029305	-3.0488
491.99	1.1272	-2.5129
492.99	2.0269	-3.1236
493.99	2.8772	-2.5822
494.99	3.5574	-1.5515
496	3.7086	-0.72768
497	3.6877	0.31579
498	3.4296	1.1739
499	2.9975	1.9901
500	3.3746	1.3863
501	3.6796	0.53548
502	3.7296	-0.70826
503	3.5499	-1.6095
504	3.1409	-2.4809
505.01	2.6296	-3.0975
506.01	1.7686	-2.8193
507.01	0.96507	-2.0552
508.01	-0.25578	-1.2788
509.01	-1.5027	-1.1053
510.01	-2.6852	-1.0225
511.01	-3.5224	-0.30409
512.01	-3.8537	0.78095
513.01	-4.1682	0.85266
514.01	-4.3291	-0.094759
515.01	-4.2283	-0.81576
515.98	-4.0924	-1.5692
516.98	-3.9373	-2.0258
517.98	-3.4884	-2.8381
518.99	-2.7882	-3.4082
519.99	-2.0913	-3.9343
520.99	-1.3551	-4.2116
521.99	-0.45164	-4.3399
522.99	-0.8218	-4.3384
523.99	-1.7371	-4.1439
524.99	-2.6346	-3.6858
525.99	-3.2523	-3.1467
526.99	-3.8178	-2.3846
527.99	-4.1368	-1.7564
529	-4.3235	-1.0881
530	-4.3835	-0.10802
531	-4.2006	0.90445
532	-3.934	1.6212
533	-3.2843	2.5104
534	-2.5218	3.1237
535	-2.1464	3.3518
536	-1.3195	3.6704
537	-0.63069	3.7937
538	-0.60202	3.8128
539.01	0.26785	3.7556
540.01	0.81642	3.6275
541.01	1.2874	3.4756
542.01	1.8697	3.1597
543.01	2.4537	2.7119
544.01	2.9227	2.1776
545.01	3.2706	1.6448
546.01	3.5913	0.8783
547.01	3.7656	0
548.01	3.7517	-0.68521
549.01	3.5623	-1.6028
549.98	3.1884	-2.4055
550.98	2.759	-2.9879
551.99	2.1883	-3.2681
552.99	1.8262	-2.5794
553.99	1.2933	-1.9178
554.99	1.2792	-1.9029
555.99	1.3215	-1.9179
556.99	1.2068	-1.3069
557.99	0.18999	-0.90765
558.99	-0.82411	-1.459
559.99	-1.6122	-2.1042
560.99	-2.772	-2.7604
562	-3.7986	-2.2897
563	-4.1364	-1.433
564	-4.2959	-0.46484
565	-4.2129	0.55379
566	-3.2496	1.1466
567	-2.5838	2.1822
568	-1.4248	2.6758
569	-1.1117	3.3254
570	-1.1111	3.3597
571	-1.1001	3.324
572.01	-0.85106	3.2958
573.01	0.046897	3.4602
574.01	0.79439	3.6124
575.01	1.5309	3.2326
576.01	2.3472	2.7113
577.01	3.1633	1.8061
578.01	3.4612	0.76646
579.01	3.6164	-0.3385
580.01	3.493	-1.2753
581.01	3.0947	-2.311
582.01	2.4237	-3.2735
582.98	1.515	-3.9231
583.98	0.73354	-3.8772
584.98	-0.2577	-3.8983
585.99	-1.2518	-4.1759
586.99	-1.8995	-3.9867
587.99	-2.7789	-3.3048
588.99	-2.8972	-2.1812
589.99	-3.1439	-0.95559
590.99	-2.7345	0.096688
591.99	-3.0049	1.2079
592.99	-2.7496	2.1472
593.99	-1.8158	2.5705
594.99	-0.54712	2.8673
596	0.63069	3.1439
597	0.66378	3.139
598	0.64149	3.1133
598.97	0.7883	2.9755
