118.99	3.8105	2.1493
119.99	3.6791	2.8949
120.99	1.9572	3.3647
121.99	0.34975	3.5423
122.99	-1.5043	3.3835
123.99	-1.8047	2.3706
124.99	-2.1312	0.93875
125.99	-3.1148	0.69378
126.99	-2.9438	-0.36148
127.99	-1.5436	-0.76542
129	0.10354	-0.18296
130	0.51106	-1.1388
131	2.1146	-0.46565
132	3.0944	0.7357
133	3.3905	2.6715
134	2.752	3.1975
135	1.0293	3.6225
136	-0.11482	3.136
137	-1.1022	3.2784
138	-1.7667	2.8797
139.01	-1.0438	2.0048
140.01	-1.0603	2.0069
141.01	-1.0464	1.9762
142.01	-1.0598	1.9894
143.01	-1.0574	2.0015
144.01	-1.0503	1.9899
145.01	-0.61599	1.1474
146.01	-1.0307	1.1039
147.01	-1.0378	1.0981
148.01	-1.0363	1.0996
149.01	-1.0324	1.0932
149.98	-1.0386	1.1277
150.98	-1.029	1.0989
151.99	-1.0312	1.0956
152.99	-1.0293	1.1137
153.99	-1.0696	1.155
154.99	-1.5225	1.1752
155.99	-0.98077	1.2669
156.99	-0.9773	1.2553
157.99	-0.98091	1.2494
158.99	-0.98105	1.2414
159.99	-0.98799	1.2678
160.99	-0.99287	1.2618
162	-0.90514	1.1493
163	-0.67883	-0.8581
164	0.28042	-2.418
165	2.3243	-2.7799
166	3.0418	-3.1911
167	1.9386	-3.1877
168	0.64531	-3.7937
169	-0.17866	-2.6979
170	-1.9262	-2.773
171	-1.7278	-1.7434
172.01	-1.2776	-0.037355
173.01	-2.3751	0.86869
174.01	-1.946	0.94163
175.01	-1.3006	0.48506
176.01	-2.5628	-0.48738
177.01	-2.8883	-0.82708
178.01	-2.4062	0.074796
179.01	-1.8859	2.1574
180.01	-1.8804	2.9268
181.01	-1.5501	3.246
182.01	-1.2626	3.2427
182.98	-1.8415	2.8167
183.98	-2.6689	1.7276
184.98	-2.9944	0.95875
185.99	-2.717	-0.30467
186.99	-2.7534	-1.1387
187.99	-2.7352	-0.99544
188.99	-2.754	-0.28581
189.99	-2.7599	-0.29006
190.99	-2.7599	-0.27226
191.99	-2.7573	-0.27428
192.99	-2.6361	0.10721
193.99	-2.2682	1.944
194.99	-2.2423	2.5561
196	-1.9804	2.9915
197	-0.43902	3.0743
198	1.499	3.55
199	3.3564	2.8825
200	4.314	1.1475
201	3.2304	-1.1575
202	1.5066	-2.9683
203	-0.18756	-3.6859
204	-1.069	-2.1897
205.01	0.4299	-1.0759
206.01	2.6913	-0.40529
207.01	2.7897	1.8847
208.01	1.6952	3.7748
209.01	-0.23248	3.4784
210.01	-1.7043	3.1319
211.01	-2.1433	2.6097
212.01	-2.1167	2.6536
213.01	-1.4928	3.1342
214.01	0.18711	3.4986
215.01	1.8771	2.4522
215.98	1.2824	0.70298
216.98	-0.11301	1.8868
217.98	-2.0253	0.87725
218.99	-2.9866	1.2557
219.99	-2.9049	1.4894
220.99	-3.0313	0.9506
221.99	-2.6397	-0.11181
222.99	-2.7633	-1.7201
223.99	-1.8506	-2.6032
224.99	-0.80901	-3.4131
225.99	0.6631	-3.8559
226.99	1.9632	-3.4349
227.99	2.1517	-3.766
229	1.8393	-3.076
230	0.59164	-1.883
231	-0.87953	-0.78113
232	-2.5964	-0.79478
233	-2.814	-1.0577
234	-1.7699	-2.3789
235	-0.2759	-3.3604
236	0.99499	-3.4788
237	2.6872	-3.169
238	3.1956	-2.6582
239.01	3.953	-1.3252
240.01	4.5822	-0.90534
241.01	4.6635	0.44818
242.01	4.3191	1.7805
243.01	3.6713	2.568
244.01	2.1776	2.9847
245.01	0.80671	3.8218
246.01	-0.31183	3.844
247.01	-1.4958	2.8853
248.01	-2.7073	2.0232
249.01	-3.0622	0.82854
249.98	-2.4971	-0.65008
250.98	-1.173	-0.4063
251.99	-0.41252	1.0933
252.99	1.1021	2.0635
253.99	2.8775	2.4772
254.99	4.249	2.2733
255.99	4.5307	1.1414
256.99	4.2461	-0.33753
257.99	4.5531	-1.0556
258.99	4.2327	-1.9536
259.99	3.2806	-2.9389
260.99	2.1239	-3.738
262	1.0755	-3.9454
263	-0.027832	-3.8557
264	-1.0521	-3.3188
265	-1.2461	-3.2963
266	-0.94713	-3.5746
267	-0.026408	-3.8816
268	1.2716	-3.9444
269	2.1838	-3.7533
270	2.9721	-3.3842
271	3.6373	-2.8651
272.01	4.0807	-2.3961
273.01	4.4067	-1.8875
274.01	4.8161	-0.70846
275.01	4.9032	0.48163
276.01	4.7125	1.4126
277.01	4.2214	2.3743
278.01	3.8601	2.8044
279.01	3.137	2.3072
280.01	2.5906	1.6512
281.01	2.5619	1.187
282.01	2.5408	1.1835
282.98	2.5976	0.98111
283.98	2.5913	0.97814
284.98	2.5933	0.97637
285.99	2.5827	0.97813
286.99	2.5931	0.9859
287.99	2.5921	0.98579
288.99	2.593	0.9854
289.99	2.5839	0.95005
290.99	2.6739	0.76352
291.99	2.7536	-0.37702
292.99	1.9772	-1.9226
293.99	-0.24902	-1.8999
294.99	-1.4183	-0.037783
296	-3.0796	0.81337
297	-3.0918	-0.23225
298	-2.7859	-1.5358
299	-2.977	-1.3449
300	-2.952	-1.2933
301	-3.1455	-0.80586
302	-3.2284	0.053807
303	-3.2279	0.40298
304	-3.0637	1.2869
305.01	-2.7164	2.0354
306.01	-2.8061	1.7396
307.01	-3.1321	0.8987
308.01	-3.0587	0.48343
309.01	-2.7175	-0.64588
310.01	-2.5839	-2.0154
311.01	-2.9692	-1.1758
312.01	-1.9942	0.012197
313.01	-0.38159	1.5832
314.01	1.6192	2.9452
315.01	3.3541	3.0324
315.98	4.2783	1.3998
316.98	4.2514	-0.38515
317.98	2.3488	0.20549
318.99	0.6976	0.79952
319.99	-1.346	-0.30288
320.99	-3.1137	0.33915
321.99	-2.9609	1.2923
322.99	-1.1776	2.7746
323.99	0.81647	2.7267
324.99	2.9082	2.773
325.99	4.3865	1.6422
326.99	3.2453	-0.1242
327.99	1.1569	-1.0466
329	-0.70556	-0.012781
330	-0.71078	0.024263
331	-2.5923	2.1067
332	-1.5626	-0.12741
333	0.14417	-2.0975
334	0.29652	-2.8526
335	0.31388	-3.9464
336	0.87775	-3.9805
337	1.8896	-3.8339
338	1.6685	-3.9203
339.01	1.1569	-3.9817
340.01	0.23461	-3.9531
341.01	-0.69776	-3.7011
342.01	-1.5137	-3.244
343.01	-2.1856	-2.6438
344.01	-2.2942	-2.1627
345.01	-2.3709	-2.2484
346.01	-2.385	-2.2686
347.01	-2.3615	-2.2567
348.01	-2.3677	-2.2437
349.01	-2.3603	-2.2408
349.98	-2.3611	-2.2567
350.98	-2.3588	-2.2605
351.99	-2.3605	-2.267
352.99	-2.2314	-2.527
353.99	-0.84295	-2.8339
354.99	0.45857	-1.3734
355.99	2.8237	-0.48328
356.99	4.6563	-0.99454
357.99	4.4294	0.99456
358.99	4.0674	2.3081
359.99	3.0867	3.3185
360.99	1.8922	3.7396
362	-0.23585	3.5131
363	-1.8282	2.8332
364	-1.6919	1.8772
365	-1.3422	2.3998
366	-1.5782	2.3671
367	-2.1999	2.4793
368	-2.1804	2.1337
369	-1.6647	0.17545
370	-0.27915	-1.6119
371	-0.91519	-3.513
372.01	1.2446	-2.9837
373.01	3.7023	-2.0615
374.01	4.7653	-0.53782
375.01	4.4626	1.6808
376.01	3.7959	2.4371
377.01	3.9301	2.6529
378.01	2.8337	2.8608
379.01	1.0725	2.831
380.01	-0.7735	3.1882
381.01	-1.9273	2.8871
382.01	-2.4037	1.1107
382.98	-3.0604	0.98488
383.98	-3.1389	0.59175
384.98	-3.1076	0.62367
385.99	-3.1045	0.63007
386.99	-3.0862	0.64765
387.99	-3.0911	0.64393
388.99	-3.1129	0.20729
389.99	-3.0072	-0.85847
390.99	-2.832	-1.397
391.99	-2.21	-0.66941
392.99	-0.4548	-1.0379
393.99	-0.99611	-2.5282
394.99	-0.67761	-3.5836
396	-0.13783	-3.1897
397	0.082196	-2.926
398	-0.19376	-2.6074
399	-0.48736	-3.2237
400	-0.56727	-3.5512
401	-0.57687	-3.5658
402	-0.56648	-3.5326
403	-0.57423	-3.5684
404	-0.61977	-3.528
405.01	-1.144	-2.3539
406.01	-1.7561	-2.2707
407.01	-2.2589	-2.5549
408.01	-1.5969	-3.1476
409.01	-0.85492	-3.5214
410.01	-1.5602	-2.905
411.01	-2.8665	-1.4112
412.01	-2.9678	0.15881
413.01	-2.8675	1.4955
414.01	-1.4763	2.9275
415.01	0.51117	3.5423
415.98	2.6453	2.5314
416.98	4.573	1.1379
417.98	4.1436	-0.16188
418.99	4.3097	-1.9049
419.99	2.9066	-3.068
420.99	0.78096	-3.6645
421.99	-0.56532	-2.1903
422.99	0.21419	-0.14058
423.99	1.4547	1.1315
424.99	2.7952	3.0413
425.99	3.3037	3.1158
426.99	4.0339	2.2216
427.99	4.1894	1.131
429	3.9049	-1.0171
430	4.1487	-2.1468
431	4.1395	-2.1282
432	4.1327	-2.1166
433	4.1329	-2.1018
434	4.1318	-2.1014
435	4.1326	-2.1001
436	4.1283	-2.1138
437	4.1268	-2.0981
438	4.1267	-2.1153
439.01	4.1235	-2.1009
440.01	4.1326	-2.1093
441.01	3.7486	-2.5558
442.01	3.7571	-2.5457
443.01	3.8291	-2.5116
444.01	3.8294	-2.5116
445.01	3.7209	-2.529
446.01	3.7201	-2.5284
447.01	3.538	-2.9072
448.01	2.4108	-2.8743
449.01	0.70915	-2.3761
449.98	-0.1635	-1.0027
450.98	1.486	0.15798
451.99	3.1558	-0.84244
452.99	2.044	-2.7417
453.99	2.1693	-3.6236
454.99	3.1326	-3.1325
455.99	3.9713	-2.0171
456.99	4.4552	-0.61714
457.99	4.8248	0.56737
458.99	4.6018	1.3186
459.99	4.7429	1.0732
460.99	4.8153	0.86146
462	4.8199	0.98432
463	4.7855	0.99681
464	4.1354	0.84226
465	3.1891	0.44551
466	2.5368	-0.70623
467	3.0212	-1.8209
468	3.1948	-2.0063
469	3.2292	-1.9898
470	4.271	-1.4738
471	4.3377	-1.8977
472.01	3.7182	-2.724
473.01	3.1194	-3.2091
474.01	2.9516	-3.3635
475.01	2.6442	-2.7281
476.01	1.7604	-1.4323
477.01	0.26749	-2.0069
478.01	0.62339	-3.3759
479.01	2.1395	-3.6113
480.01	2.9705	-2.2607
481.01	3.4915	-0.52393
482.01	4.6757	0.46302
482.98	3.9835	1.7132
483.98	2.7903	2.9065
484.98	2.047	3.7521
485.99	0.70114	4.1082
486.99	-0.32657	3.3224
487.99	-1.4071	2.2058
488.99	-2.2977	0.70154
489.99	-3.1288	-0.017275
490.99	-2.9315	1.126
491.99	-2.6609	2.1519
492.99	-2.042	2.9678
493.99	-1.1989	3.5946
494.99	0.060042	3.7587
496	0.99624	4.0509
497	1.5992	3.3485
498	2.3848	2.062
499	3.8739	2.0467
500	4.2195	2.2651
501	4.6636	1.4003
502	4.8827	0.34543
503	4.8001	-0.71425
504	4.5279	-1.5229
505.01	4.6615	-1.3245
506.01	4.8867	-0.34787
507.01	4.7879	1.1276
508.01	4.2159	2.3864
509.01	3.5526	3.1269
510.01	2.5526	3.7723
511.01	1.8179	4.0427
512.01	1.4352	4.1086
513.01	0.2776	4.1285
514.01	-0.66618	3.8827
515.01	-1.3825	3.5436
515.98	-1.8729	3.1464
516.98	-2.3601	2.62
517.98	-2.8258	1.849
518.99	-3.0405	1.3539
519.99	-3.2291	0.50308
520.99	-3.1898	-0.57221
521.99	-2.9729	-1.3586
522.99	-2.671	-2.0437
523.99	-2.3477	-2.4937
524.99	-1.8688	-2.9532
525.99	-1.414	-2.4422
526.99	-1.4154	-2.278
527.99	-1.4143	-2.2893
529	-1.4079	-2.287
530	-1.4071	-2.2962
531	-1.4007	-2.2946
532	-1.4129	-2.2821
533	-1.4009	-2.2853
534	-1.413	-2.2723
535	-1.415	-2.2894
536	-1.4148	-2.2895
537	-1.4169	-2.2958
538	-1.4234	-2.2987
539.01	-1.4193	-2.3024
540.01	-1.725	-2.2476
541.01	-1.9873	-1.8444
542.01	-2.6548	-1.8655
543.01	-2.0609	-2.7446
544.01	-1.4511	-3.0473
545.01	-0.32499	-3.696
546.01	1.0637	-3.8697
547.01	2.4124	-3.5782
548.01	3.4066	-2.8868
549.01	4.3183	-1.8258
549.98	4.6812	-0.1073
550.98	4.5866	1.6368
551.99	4.3901	1.9039
552.99	4.5936	1.5713
553.99	4.7171	1.3088
554.99	4.446	1.9799
555.99	3.8416	2.8549
556.99	3.3292	3.3403
557.99	2.801	3.6711
558.99	2.0716	3.3181
559.99	1.6134	2.5164
560.99	1.293	2.922
562	1.5316	3.3646
563	1.5256	3.3264
564	1.5357	3.369
565	2.4183	3.6432
566	4.0196	2.53
567	4.6806	1.0483
568	4.7266	-1.0113
569	3.2709	-2.4455
570	1.3554	-2.1355
571	0.95142	0.089318
572.01	2.5335	0.83414
573.01	3.731	-0.44033
574.01	3.9806	-2.3141
575.01	4.521	-1.4278
576.01	4.7844	-0.28279
577.01	4.7545	1.1013
578.01	4.111	2.0214
579.01	3.9359	2.6362
580.01	3.5526	2.8702
581.01	2.304	3.5861
582.01	1.0225	3.8026
582.98	-0.25834	3.209
583.98	-1.5679	3.2084
584.98	-2.109	2.1347
585.99	-3.058	0.99544
586.99	-3.0381	-0.22491
587.99	-2.8342	-1.5608
588.99	-1.5873	-1.668
589.99	-0.059917	-2.1674
590.99	-0.32127	-3.6249
591.99	-1.0866	-3.3468
592.99	-1.7575	-2.2776
593.99	-2.7377	-1.6
594.99	-2.9235	-0.019727
596	-2.9313	1.5504
597	-1.9772	2.5432
598	-0.35178	3.4731
599	1.5992	3.0516
