103	0.029873	-3.965
104	0.98372	-3.8702
105.01	1.6341	-3.8319
106.01	1.1648	-3.7735
107.01	1.6155	-3.8743
108.01	1.6627	-3.8988
109.01	0.87156	-4.1987
110.01	0.14376	-4.3864
111.01	-0.3249	-4.3861
112.01	-0.33404	-4.3673
113.01	-0.53271	-4.4033
114.01	-1.4327	-4.2418
114.98	-2.1279	-3.9819
115.98	-2.9313	-3.4276
116.98	-3.5815	-2.7602
117.98	-3.8218	-2.4267
118.99	-4.0921	-1.8181
119.99	-4.3357	-1.039
120.99	-4.3957	-0.1613
121.99	-4.3369	0.41032
122.99	-4.1664	1.1085
123.99	-4.0453	1.4277
124.99	-3.7071	1.9873
125.99	-3.0961	2.7234
126.99	-2.8886	2.8879
127.99	-2.9048	2.8951
129	-3.0767	2.6946
130	-3.3039	2.5109
131	-3.5895	2.1875
132	-3.7621	1.9365
133	-3.9471	1.5388
134	-4.1001	1.2816
135	-4.1755	1.0123
136	-4.1857	1.0133
137	-4.2526	0.784
138	-4.0607	-0.018581
139.01	-4.0027	-0.07555
140.01	-4.27	-0.34478
141.01	-4.3367	0.34986
142.01	-4.1427	1.1432
143.01	-3.7433	1.9472
144.01	-3.2735	2.5188
145.01	-2.6829	3.0572
146.01	-1.8636	3.486
147.01	-1.0901	3.7447
148.01	-0.32249	3.8241
149.01	0.45035	3.7292
149.98	1.0295	3.5808
150.98	1.7168	3.2805
151.99	2.2802	2.872
152.99	2.6857	2.4562
153.99	3.1424	1.8812
154.99	3.5164	1.1279
155.99	3.6713	0.5625
156.99	3.0388	0.53513
157.99	2.2286	1.0239
158.99	1.4986	0.25059
159.99	1.6632	-0.45822
160.99	1.6453	-0.43867
162	1.6475	-0.47323
163	1.2886	-1.0302
164	0.076524	-0.61201
165	-0.29942	0.53159
166	-1.4988	0.93617
167	-2.0681	1.5628
168	-1.9319	2.4285
169	-1.2543	2.8394
170	-0.73857	3.4603
171	-0.075136	3.0971
172.01	0.98123	2.6978
173.01	1.4528	3.3272
174.01	1.4865	3.3834
175.01	1.4609	3.4106
176.01	1.2809	3.5091
177.01	-4.109	-0.60202
178.01	0.5264	3.0565
179.01	0.046046	3.5726
180.01	0.028129	3.8214
181.01	-0.8165	3.7706
182.01	-1.4112	3.6739
182.98	-1.5366	3.6293
183.98	-1.5196	3.6228
184.98	-1.5177	3.6022
185.99	-1.7099	3.1441
186.99	-2.3227	2.848
187.99	-3.1638	2.551
188.99	-3.4477	2.3488
189.99	-4.0172	1.4177
190.99	-4.3281	0.4693
191.99	-4.4041	-0.36152
192.99	-4.3183	-1.0599
193.99	-4.2018	-1.6134
194.99	-3.8798	-2.3041
196	-3.4936	-2.9207
197	-3.1182	-2.8354
198	-2.7536	-3.5049
199	-2.789	-3.5746
200	-3.2878	-3.0964
201	-3.6381	-2.6495
202	-3.5272	-2.8966
203	-2.9307	-3.4745
204	-2.1835	-3.9606
205.01	-1.5307	-4.2035
206.01	-1.1824	-3.859
207.01	-0.96514	-4.3192
208.01	-1.1005	-4.1013
209.01	-1.7477	-3.5736
210.01	-1.7032	-2.8652
211.01	-1.8047	-2.1707
212.01	-1.8	-2.1435
213.01	-1.8058	-2.1409
214.01	-1.8061	-2.1596
215.01	-1.8063	-2.1496
215.98	-1.8136	-2.1423
216.98	-2.037	-1.7792
217.98	-2.5837	-1.132
218.99	-2.575	-0.36876
219.99	-3.2609	0.24577
220.99	-4.1076	0.6131
221.99	-4.1451	0.87679
222.99	-3.7707	1.5241
223.99	-3.5446	2.0819
224.99	-3.0099	2.7609
225.99	-2.5882	3.0556
226.99	-1.9241	3.3094
227.99	-1.3693	3.6084
229	-0.69758	3.7363
230	0.020236	3.782
231	0.44951	3.6888
232	1.1356	3.3269
233	0.66811	2.9735
234	-0.43999	3.4112
235	-1.3712	2.9668
236	-1.5765	1.7029
237	-2.2818	0.55196
238	-3.7059	0.55466
239.01	-4.3387	0.39217
240.01	-3.9952	0.56832
241.01	-3.8123	0.058239
242.01	-4.3766	-0.0088021
243.01	-4.2939	0.66247
244.01	-4.0175	1.4759
245.01	-3.6439	2.1248
246.01	-3.211	2.5815
247.01	-2.9143	2.8835
248.01	-2.3464	3.2722
249.01	-1.4938	3.616
249.98	-0.90894	3.7903
250.98	0.18067	3.776
251.99	0.70834	3.6708
252.99	0.56181	2.9616
253.99	1.2739	2.2011
254.99	0.44232	1.779
255.99	-0.34367	2.1196
256.99	-1.3283	1.6914
257.99	-2.2559	2.2652
258.99	-3.2992	1.9367
259.99	-2.9823	2.7245
260.99	-3.0168	2.2393
262	-2.0908	1.9995
263	-2.7045	1.1382
264	-3.4674	1.4724
265	-4.0721	1.2724
266	-4.1084	1.3167
267	NaN	NaN
268	-3.5253	2.2738
269	-3.1033	2.7212
270	-2.6017	3.0979
271	-2.114	3.3571
272.01	-2.1188	3.37
273.01	-2.0436	3.4194
274.01	-2.0046	3.4385
275.01	-1.8359	3.4981
276.01	-1.8134	3.494
277.01	-1.8323	3.5427
278.01	-1.7769	3.5634
279.01	-1.2996	3.7076
280.01	-1.0589	3.7483
281.01	-0.31594	3.8056
282.01	0.44612	3.7526
282.98	0.87447	3.627
283.98	1.821	3.1869
284.98	2.3255	2.8606
285.99	2.7361	2.4676
286.99	3.0184	2.0622
287.99	3.4286	1.3354
288.99	3.6088	0.8061
289.99	3.7115	0.38528
290.99	3.7496	-0.25013
291.99	3.7257	-0.87612
292.99	3.5924	-1.4614
293.99	3.0674	-1.7105
294.99	2.6764	-2.5812
296	1.8459	-2.2632
297	1.0893	-1.434
298	-0.26508	-1.5799
299	-1.1895	-0.53987
300	-1.9207	-0.4969
301	-1.9728	-0.59816
302	-3.1402	-0.92486
303	-4.2694	-0.5372
304	-4.4148	-0.51602
305.01	-4.3502	0.2669
306.01	-4.1994	1.0085
307.01	-3.8257	1.7912
308.01	-3.3809	2.4078
309.01	-2.6647	3.0758
310.01	-2.1957	3.3524
311.01	-1.7056	3.121
312.01	-0.57587	2.8686
313.01	0.59246	3.3923
314.01	0.767	2.4298
315.01	1.3003	1.253
315.98	2.4934	0.78288
316.98	1.9324	-0.24056
317.98	0.71669	-0.0095559
318.99	-0.5364	-0.084481
319.99	-1.8686	-0.39517
320.99	-2.1607	0.76559
321.99	-2.7481	1.9344
322.99	-2.446	2.9913
323.99	-1.2504	3.4771
324.99	-0.15641	3.4735
325.99	0.63129	3.6808
326.99	1.1539	3.5138
327.99	1.663	3.2783
329	1.4951	2.7474
330	0.7569	2.5597
331	0.25019	1.5472
332	0.02838	0.36327
333	-1.4125	0.42998
334	-2.8684	0.48639
335	-3.5241	1.2259
336	-3.2282	1.9679
337	-2.1978	2.4463
338	-1.3696	3.3477
339.01	-0.3627	3.6028
340.01	0.33543	2.5435
341.01	1.0739	1.514
342.01	0.44822	0.78375
343.01	-0.90155	0.54707
344.01	-2.2783	0.27349
345.01	-3.6999	0.25983
346.01	-4.3483	0.19077
347.01	-4.3849	0.0013169
348.01	-3.8205	-0.25568
349.01	-3.3949	-0.74799
349.98	-2.6634	-0.43348
350.98	-2.2467	-0.09698
351.99	-2.1514	-0.18273
352.99	-2.1509	-0.17149
353.99	-2.1473	-0.16866
354.99	-2.1421	-0.13454
355.99	-2.1318	-0.15285
356.99	-2.1323	-0.15331
357.99	-2.1318	-0.15289
358.99	-2.122	-0.16221
359.99	NaN	NaN
360.99	-2.0518	-0.49536
362	-2.342	-0.28786
363	-2.1487	0.24714
364	-1.8445	0.96431
365	-0.65114	1.3474
366	0.070603	2.1937
367	0.32224	3.1375
368	0.31493	3.7367
369	0.48508	3.7523
370	0.86589	3.662
371	1.5952	3.3341
372.01	2.0903	3.0355
373.01	2.2834	2.8845
374.01	2.6836	2.4729
375.01	2.906	2.1994
376.01	3.3246	1.5473
377.01	3.6036	0.82258
378.01	3.7273	0.37268
379.01	3.7655	-0.12485
380.01	3.7268	-0.82922
381.01	3.6397	-1.3177
382.01	3.3827	-2.0062
382.98	3.1518	-2.484
383.98	2.7051	-3.059
384.98	2.1129	-3.5755
385.99	1.6877	-3.8576
386.99	1.0313	-4.1655
387.99	0.33368	-4.3681
388.99	-0.31258	-4.402
389.99	-0.87948	-4.3591
390.99	-1.4806	-4.2219
391.99	-1.6258	-3.7478
392.99	-2.5786	-3.3814
393.99	-2.7621	-3.5831
394.99	-2.8859	-3.4974
396	-3.2952	-3.103
397	-3.5506	-2.8057
398	-4.0683	-1.9277
399	-4.3396	-0.99217
400	-4.3786	-0.065176
401	-4.3418	0.45184
402	-4.2482	0.91385
403	-3.946	1.5953
404	-3.5779	2.1918
405.01	-2.9599	2.8072
406.01	-2.5058	3.1753
407.01	-1.9562	3.4681
408.01	-1.2579	3.717
409.01	-0.5659	3.8043
410.01	-0.12235	3.8332
411.01	0.49652	3.7456
412.01	1.2114	3.5144
413.01	1.9064	3.1397
414.01	2.5233	2.6378
415.01	3.0451	2.0607
415.98	3.3832	1.4336
416.98	3.5269	1.0906
417.98	3.7378	0.30579
418.99	3.7642	-0.51501
419.99	3.6587	-1.2509
420.99	3.6005	-1.5841
421.99	3.3775	-2.0594
422.99	3.1381	-2.335
423.99	2.4841	-1.9019
424.99	1.7606	-2.6491
425.99	2.2476	-3.3709
426.99	2.8476	-2.6183
427.99	2.8856	-2.0935
429	1.7987	-2.3718
430	1.988	-3.6019
431	2.4072	-3.3143
432	2.6373	-3.106
433	2.282	-3.4574
434	1.5866	-3.9273
435	1.1462	-4.1086
436	0.29834	-4.3368
437	-0.80171	-4.3546
438	-0.99902	-4.3528
439.01	-1.4961	-4.2579
440.01	-2.1667	-3.982
441.01	-2.8272	-3.5536
442.01	-3.3535	-3.0384
443.01	-3.7707	-2.4907
444.01	-3.9131	-2.2028
445.01	-3.6599	-2.131
446.01	-3.0567	-1.5499
447.01	-3.3344	-0.93705
448.01	-3.6003	-0.43301
449.01	-3.432	-0.26684
449.98	-3.4237	-0.28442
450.98	-3.421	-0.28761
451.99	-3.4101	-0.2699
452.99	-3.4	-0.24136
453.99	-3.3894	-0.22334
454.99	-3.3915	-0.22072
455.99	-3.3829	-0.22939
456.99	-3.4032	-0.24795
457.99	-3.3953	-0.24523
458.99	-3.3893	-0.23236
459.99	-3.2894	-0.036808
460.99	-3.3669	0.56993
462	-3.6667	1.1394
463	-3.9956	1.3363
464	-3.3254	1.8825
465	-2.9927	1.3183
466	-2.7814	2.0245
467	-3.1696	2.4879
468	-3.3596	2.4614
469	-3.5076	2.2656
470	-3.9665	1.5208
471	-4.2807	0.70675
472.01	-4.3867	-0.096327
473.01	-4.3927	-0.26375
474.01	-4.3969	-0.21148
475.01	-4.3861	-0.2389
476.01	-4.3861	-0.2389
477.01	-4.4122	-0.44573
478.01	-4.3055	-1.2028
479.01	-4.1001	-1.816
480.01	-3.8008	-2.4252
481.01	-3.3066	-3.0667
482.01	-2.7458	-3.5671
482.98	-2.1388	-3.9829
483.98	-1.7586	-4.0512
484.98	-1.8947	-3.4996
485.99	-2.6245	-3.379
486.99	-3.0509	-2.8603
487.99	-3.6031	-2.6559
488.99	-3.5355	-2.8371
489.99	-3.1916	-3.1827
490.99	-3.2768	-2.5613
491.99	-2.7338	-2.0056
492.99	-1.9317	-2.5333
493.99	-0.76119	-2.4483
494.99	-0.24312	-1.3802
496	-0.55494	-0.44899
497	0.18331	0.03609
498	-0.62082	0.84185
499	-1.6014	0.56006
500	-2.2337	1.188
501	-3.0069	1.3442
502	-3.7525	0.87699
503	-4.1083	-0.077511
504	-4.3766	-0.27712
505.01	-4.3875	-0.18361
506.01	-4.1465	0.37188
507.01	-4.3479	0.37268
508.01	-4.2764	0.74048
509.01	-4.1529	1.0847
510.01	-3.4742	0.7489
511.01	-3.4562	-0.30882
512.01	-3.9184	-1.4019
513.01	-3.5624	-2.3681
514.01	-3.4692	-2.9142
515.01	-3.5163	-2.8478
515.98	-3.7596	-2.5462
516.98	-3.9083	-2.2743
517.98	-4.1645	-1.7273
518.99	-4.3608	-0.78358
519.99	-4.388	-0.10416
520.99	-4.326	0.52276
521.99	-4.1298	1.1482
522.99	-3.8896	1.358
523.99	-3.1599	0.85418
524.99	-2.3545	1.1117
525.99	-2.4106	1.6218
526.99	-1.9048	2.1335
527.99	-0.84462	2.669
529	0.011521	2.4671
530	0.31951	1.8005
531	1.0803	1.3647
532	1.865	0.78505
533	2.307	-0.082497
534	1.8724	-0.98324
535	0.94742	-1.1851
536	0.41366	-2.1828
537	-0.60778	-2.4438
538	-1.7436	-2.1838
539.01	-2.4873	-1.4938
540.01	-2.9917	-0.55466
541.01	-4.1759	-1.1658
542.01	-4.2525	-1.3476
543.01	-4.3665	-0.76378
544.01	-4.3766	0.0095559
545.01	-4.2215	0.86713
546.01	-4.0218	1.4312
547.01	-3.741	1.9161
548.01	-3.5528	2.2148
549.01	-3.2356	2.5854
549.98	-3.1047	2.4753
550.98	-2.7427	2.1119
551.99	-2.3112	2.3779
552.99	-1.8046	2.8659
553.99	-1.6794	3.3315
554.99	-1.4099	3.2258
555.99	-0.78452	2.9803
556.99	-0.34934	3.0821
557.99	-0.24082	2.9637
558.99	-0.25424	2.4126
559.99	0.17432	1.8378
560.99	0.1057	1.2897
562	0.49915	0.70057
563	1.0402	0.39044
564	1.6347	-0.37169
565	0.055124	-0.30714
566	0.45629	-0.14043
567	1.0448	-0.27372
568	0.82155	-1.2705
569	0.77772	-2.232
570	0.9119	-3.0804
571	-0.10725	-3.6295
572.01	-0.45979	-4.2988
573.01	-0.38258	-4.3858
574.01	-0.14554	-4.3839
575.01	0.27616	-4.3183
576.01	0.42255	-3.7485
577.01	0.012443	-3.4295
578.01	-0.58447	-3.83
579.01	-0.68808	-4.3181
580.01	-1.1359	-4.0697
581.01	-1.8742	-3.9861
582.01	-2.3864	-3.7535
582.98	-2.263	-3.925
583.98	-1.3378	-3.6026
584.98	-1.5188	-3.651
585.99	-1.8149	-3.229
586.99	-1.3594	-2.3726
587.99	-1.7567	-1.3306
588.99	-0.73743	-0.92761
589.99	-0.043075	-1.8214
590.99	0.86268	-2.415
591.99	0.096064	-3.2495
592.99	0.62365	-4.2399
593.99	0.72365	-4.2694
594.99	0.67812	-3.4396
596	1.3701	-3.2261
597	1.7005	-3.8315
598	1.6167	-3.7673
599	1.2678	-3.205
