176.01	2.1802	-1.9574
177.01	2.1807	-1.9569
178.01	2.1705	-1.9477
179.01	2.7712	-2.1118
180.01	3.4153	-1.8587
181.01	3.6169	-0.89424
182.01	3.6466	0.091953
182.98	3.4104	1.0884
183.98	2.9259	2.0264
184.98	2.172	2.8977
185.99	1.2813	3.3837
186.99	0.067311	3.3543
187.99	-1.1731	3.4991
188.99	-2.0692	3.2926
189.99	-2.8872	2.448
190.99	-3.077	1.2074
191.99	-3.5544	-0.018697
192.99	-4.3016	-0.62138
193.99	-4.1786	-1.0875
194.99	-3.8591	-2.1192
196	-3.2945	-3.0352
197	-2.7784	-3.4942
198	-3.3657	-2.7164
199	-3.9279	-2.1879
200	-4.0102	-2.0609
201	-4.2914	-1.1837
202	-4.3843	-0.46146
203	-4.2309	0.78037
204	-4.0789	1.2315
205.01	-3.4171	2.3565
206.01	-2.8841	2.9223
207.01	-1.8217	3.493
208.01	-0.88909	3.7456
209.01	-0.085586	3.794
210.01	0.90039	3.6047
211.01	1.689	3.2743
212.01	2.3666	2.7876
213.01	2.7538	2.4102
214.01	3.1366	1.836
215.01	3.5471	0.95391
215.98	3.7177	0.36312
216.98	3.7469	-0.36367
217.98	3.5733	-1.5284
218.99	3.1524	-1.7768
219.99	2.6186	-2.7716
220.99	1.8754	-3.5758
221.99	1.0798	-3.9179
222.99	-0.093069	-3.7728
223.99	-1.297	-3.591
224.99	-2.7001	-3.3115
225.99	-3.4969	-2.7238
226.99	-4.0661	-1.7155
227.99	-4.309	-0.65861
229	-4.3021	0.16933
230	-4.2026	0.76226
231	-4.2641	0.55121
232	-4.2549	0.34414
233	-4.3285	0.22748
234	-4.3855	-0.12283
235	-4.1568	-0.37268
236	-3.1368	-0.43292
237	-2.0539	0.28629
238	-1.8762	1.755
239.01	-2.9743	2.6627
240.01	-2.8839	2.8307
241.01	-2.2893	3.267
242.01	-1.2736	3.6725
243.01	-0.68992	3.8052
244.01	0.1682	3.7611
245.01	0.40731	3.1294
246.01	-0.6313	3.3365
247.01	-1.6355	2.2378
248.01	-2.5803	0.99408
249.01	-2.8373	-0.89667
249.98	-1.3917	-1.6879
250.98	0.11313	-1.0398
251.99	1.8509	-1.2166
252.99	3.095	-0.13266
253.99	3.5269	0.95525
254.99	3.5747	0.97578
255.99	3.6568	0.53852
256.99	2.7628	0.61276
257.99	1.7188	1.7189
258.99	0.66857	2.4254
259.99	-0.17344	3.4484
260.99	-0.59035	3.7277
262	-1.474	3.5986
263	-2.2169	3.019
264	-2.7767	2.8627
265	-2.9523	2.0362
266	-2.314	0.91625
267	-2.7446	-0.32172
268	-3.7307	-1.3338
269	-4.1463	-1.4992
270	-4.3362	-0.66609
271	-4.3	0.28637
272.01	-4.2603	0.38368
273.01	-4.117	0.60368
274.01	-3.8615	0.42981
275.01	-3.9193	-0.76238
276.01	-3.5829	-1.9107
277.01	-2.525	-2.896
278.01	-1.3867	-3.6893
279.01	0.069797	-3.3291
280.01	-0.087543	-1.7614
281.01	-0.4616	-0.53205
282.01	-0.35545	1.144
282.98	-1.2231	2.57
283.98	-1.4135	3.5374
284.98	-1.4138	3.6497
285.99	-1.949	3.4394
286.99	-2.3222	3.2106
287.99	-1.9023	2.3509
288.99	-1.3017	1.3165
289.99	-0.58849	0.15708
290.99	-0.79639	-1.143
291.99	-1.3314	-2.4622
292.99	-1.3683	-2.8852
293.99	NaN	NaN
294.99	-1.3706	-3.5773
296	-1.3099	-3.7276
297	-1.2426	-4.2697
298	-1.2634	-4.1484
299	-1.5799	-2.8602
300	-2.4943	-1.5491
301	-4.0326	-0.74574
302	-4.359	-0.39026
303	-4.3456	-0.89663
304	-4.0383	-1.9263
305.01	-3.5474	-2.7826
306.01	-2.7176	-3.6263
307.01	-1.9336	-4.065
308.01	-1.6252	-4.0896
309.01	-1.3635	-3.2714
310.01	-0.52481	-2.132
311.01	0.69062	-1.5415
312.01	1.8068	-2.1392
313.01	2.2542	-3.3246
314.01	1.2629	-3.9673
315.01	0.1987	-4.298
315.98	-0.10511	-4.2332
316.98	-0.49498	-4.3388
317.98	-1.4505	-4.187
318.99	-2.3603	-3.8319
319.99	-2.8992	-3.3408
320.99	-3.5898	-2.6441
321.99	-3.6802	-1.6646
322.99	-3.7965	-0.37457
323.99	-3.5763	0.72826
324.99	-2.769	1.8125
325.99	-1.5181	2.5022
326.99	-0.31576	3.1465
327.99	0.88304	3.0154
329	1.9781	2.475
330	3.0466	1.7189
331	3.4618	0.64315
332	2.5561	-0.13725
333	1.4606	-0.47697
334	0.95797	-1.4396
335	0.59246	-2.5132
336	-0.71475	-2.6476
337	-2.1488	-2.3121
338	-3.3077	-1.5869
339.01	-3.4591	-0.45936
340.01	-2.9231	0.78194
341.01	-2.396	1.9843
342.01	-1.5291	2.8285
343.01	-0.61303	3.5453
344.01	0.20922	3.5523
345.01	1.0126	3.4593
346.01	1.9705	2.6209
347.01	2.0675	1.316
348.01	1.979	0.14482
349.01	2.6403	-0.9237
349.98	3.2804	-1.9367
350.98	2.8489	-2.4845
351.99	2.5142	-3.1427
352.99	1.969	-3.6311
353.99	1.2126	-4.0311
354.99	0.50306	-4.2391
355.99	0.0095559	-4.2332
356.99	-0.90781	-4.2524
357.99	-1.5579	-3.374
358.99	-2.7664	-2.8141
359.99	-3.3956	-2.8142
360.99	-3.9538	-1.919
362	-4.0409	-0.9537
363	-3.8794	-0.038162
364	-4.0625	0.98437
365	-3.2131	1.8356
366	-1.9112	2.0545
367	-0.90699	2.7223
368	0.32531	3.1633
369	1.3382	2.4468
370	2.3135	1.4832
371	3.077	0.51761
372.01	3.3471	0.46033
373.01	3.6139	0.28895
374.01	2.7192	0.33269
375.01	1.9887	-0.55223
376.01	3.3326	-1.3501
377.01	3.6507	-1.147
378.01	3.593	-1.462
379.01	3.3228	-2.1374
380.01	2.7963	-2.9303
381.01	2.16	-3.5277
382.01	1.3391	-4.0343
382.98	0.64166	-4.2832
383.98	-0.17201	-4.3861
384.98	-1.0566	-4.3525
385.99	-2.1581	-3.9641
386.99	-2.9841	-3.4043
387.99	-3.4313	-2.9439
388.99	-3.993	-2.0342
389.99	-3.7628	-1.4653
390.99	-2.699	-0.98927
391.99	-1.7084	0.15034
392.99	-0.76753	1.7129
393.99	-0.44278	3.1702
394.99	0.66131	3.6287
396	0.73443	3.6611
397	0.48533	3.166
398	-0.85051	2.7425
399	-1.3721	1.2377
400	-0.86033	-0.3345
401	0.44913	-0.0095559
402	1.89	-0.30955
403	3.26	-0.8109
404	3.6695	-1.0989
405.01	3.7157	-1.0334
406.01	3.7136	-1.112
407.01	3.7489	-0.7871
408.01	3.6531	-0.48538
409.01	2.9979	0.092765
410.01	1.7145	0.30247
411.01	0.62001	-0.40994
412.01	-0.26701	-1.3768
413.01	-1.5385	-1.9398
414.01	-2.7234	-1.3092
415.01	-3.9482	-0.57493
415.98	-4.2436	0.55041
416.98	-3.8121	1.738
417.98	-3.1796	2.539
418.99	-2.1207	3.2288
419.99	-1.1854	3.6514
420.99	-0.038223	3.7555
421.99	0.83178	3.5455
422.99	1.7566	3.1815
423.99	2.6071	2.5032
424.99	3.1656	1.6662
425.99	3.5649	0.87007
426.99	3.629	0.78133
427.99	3.7564	-0.1059
429	3.6673	-1.1543
430	3.4317	-1.8841
431	2.8005	-2.9151
432	2.0644	-3.5837
433	1.2183	-4.066
434	0.32376	-4.3391
435	-0.42749	-4.4036
436	-1.2393	-4.2878
437	-1.8201	-4.1324
438	-2.6564	-3.6129
439.01	-2.603	-2.8513
440.01	-2.6776	-1.6936
441.01	-3.1382	-0.72018
442.01	-2.8686	0.55514
443.01	-3.3606	1.5693
444.01	-3.6303	1.9754
445.01	-3.0943	2.6551
446.01	-2.3108	3.1986
447.01	-1.397	3.5667
448.01	-0.37011	3.7904
449.01	0.54344	3.6819
449.98	1.4047	3.3732
450.98	2.1905	2.8708
451.99	2.7445	2.3438
452.99	3.0569	1.3283
453.99	3.6689	0.40155
454.99	3.7106	-0.43536
455.99	3.6354	-1.191
456.99	3.2777	-2.0641
457.99	2.7045	-2.9811
458.99	1.8884	-3.6661
459.99	1.1624	-3.8938
460.99	0.63034	-4.2518
462	-0.2469	-4.3295
463	-0.86566	-4.294
464	-1.0511	-4.2524
465	-1.5752	-4.1934
466	-1.1471	-4.3195
467	-0.53513	-4.4053
468	0.078953	-4.1687
469	0.097512	-4.1117
470	0.8218	-3.8319
471	1.3513	-3.0904
472.01	1.9892	-2.3623
473.01	1.9514	-1.5117
474.01	2.0792	-0.40669
475.01	2.7999	0.39179
476.01	3.0229	0.93307
477.01	3.0788	1.7458
478.01	3.1711	1.8144
479.01	3.0487	2.045
480.01	2.4376	2.7055
481.01	1.9407	3.1062
482.01	1.3633	3.4182
482.98	0.4121	3.7371
483.98	-0.52122	3.7895
484.98	-1.135	3.6957
485.99	-1.1654	3.6692
486.99	-1.2797	3.6884
487.99	-1.8052	3.5056
488.99	-1.7576	3.5732
489.99	-1.4462	3.6663
490.99	-0.87836	3.7564
491.99	-0.20067	3.7937
492.99	0.51016	3.7297
493.99	1.355	3.4577
494.99	2.0597	3.0257
496	2.6081	2.5033
497	2.6763	2.2181
498	2.7528	1.0832
499	2.7379	-0.12834
500	2.4939	-1.2108
501	1.9109	-2.2839
502	1.8156	-3.1033
503	1.7457	-3.7045
504	0.99936	-4.1146
505.01	-0.0041974	-4.1904
506.01	-0.56495	-3.4803
507.01	-1.4506	-2.5308
508.01	-1.9101	-1.3566
509.01	-2.4253	-0.0082015
510.01	-3.2881	1.0597
511.01	-3.6807	1.8131
512.01	-2.8851	2.1969
513.01	-1.7565	2.7883
514.01	-0.61615	3.454
515.01	0.0084193	3.7557
515.98	1.0877	3.4683
516.98	2.1118	2.9528
517.98	2.8546	2.1592
518.99	3.4422	1.1685
519.99	3.5473	0.54738
520.99	3.7323	-0.14622
521.99	3.5349	-0.4962
522.99	3.29	-1.3352
523.99	3.4965	-1.4627
524.99	3.2503	-1.8172
525.99	3.0022	-2.6183
526.99	2.9719	-2.7139
527.99	2.3601	-2.7323
529	1.3948	-3.4394
530	0.60002	-4.2212
531	0.18042	-4.3376
532	-0.54507	-4.3971
533	-1.3698	-4.2665
534	-2.172	-3.9294
535	-2.7157	-3.5858
536	-3.2393	-3.1627
537	-3.3553	-2.9833
538	-3.3098	-2.1472
539.01	-2.8471	-1.1327
540.01	-3.2892	-0.011768
541.01	-3.0442	1.257
542.01	-2.7116	2.4569
543.01	-2.2264	3.2197
544.01	-1.441	3.5621
545.01	-0.30805	3.7666
546.01	0.84138	3.5734
547.01	1.8435	3.0948
548.01	2.6371	2.4649
549.01	3.1913	1.6721
549.98	3.5478	0.84408
550.98	3.6896	-0.055892
551.99	3.7759	-0.3825
552.99	3.6788	-1.051
553.99	3.5128	-1.7356
554.99	3.1227	-2.5114
555.99	2.5091	-3.2268
556.99	1.8864	-3.7202
557.99	1.1908	-4.0577
558.99	0.95559	-4.2141
559.99	0.30699	-4.3678
560.99	-0.41712	-4.3816
562	-1.0436	-4.3174
563	-1.839	-4.1072
564	-2.4856	-3.7663
565	-2.8112	-3.5662
566	-3.4126	-2.9444
567	-3.8006	-2.3966
568	-4.164	-1.6409
569	-4.3415	-0.90121
570	-4.3766	-0.35434
571	-3.6054	-0.13004
572.01	-2.5481	0.48851
573.01	-1.6228	0.15543
574.01	-1.814	-0.45997
575.01	-1.8256	-0.4579
576.01	-2.1211	-0.6116
577.01	-2.2226	-1.7349
578.01	-1.5964	-2.934
579.01	-1.9106	-3.9661
580.01	-2.0366	-3.9739
581.01	-1.7201	-4.1281
582.01	-0.99267	-4.3391
582.98	-0.30263	-4.3793
583.98	0.40801	-4.307
584.98	1.193	-4.0698
585.99	1.5863	-3.8988
586.99	2.2613	-3.4567
587.99	2.7803	-2.9522
588.99	3.2959	-2.1686
589.99	3.6112	-1.3753
590.99	3.7371	-0.53633
591.99	3.7241	0.14991
592.99	3.6093	0.7622
593.99	3.269	1.3646
594.99	2.416	0.76622
596	1.8956	-0.36827
597	1.2418	-1.3935
598	0.35175	-1.9838
599	-0.36157	-2.1236
