92.992	-2.7283	0.86003
93.993	-2.7234	0.86958
94.994	-2.6818	0.93308
95.995	-2.6753	0.91859
96.996	-2.7051	0.88928
97.997	-2.6861	0.90907
98.998	-2.6805	0.92083
100	-2.6802	0.92067
101	-2.6555	0.9529
102	-2.6682	0.91985
103	-2.647	0.92632
104	-2.194	0.91963
105.01	-1.0897	0.20051
106.01	-0.15155	-0.53216
107.01	1.0894	-0.028668
108.01	2.3056	0.5523
109.01	3.4958	0.96345
110.01	3.5744	0.68885
111.01	3.6695	-0.53513
112.01	3.547	-1.4882
113.01	3.2974	-1.9499
114.01	2.7269	-2.959
114.98	2.0264	-3.5349
115.98	1.13	-4.0732
116.98	0.13378	-4.3868
117.98	1.1462	-4.118
118.99	1.865	-3.737
119.99	2.6277	-3.1053
120.99	2.6884	-2.3736
121.99	3.468	-1.5945
122.99	3.7192	-0.62345
123.99	3.5372	0.51733
124.99	2.9736	1.6917
125.99	2.0998	2.5771
126.99	0.91646	3.0191
127.99	-0.44787	3.164
129	-1.65	2.5992
130	-2.5396	3.0964
131	-3.2839	2.4816
132	-3.8794	1.3
133	-3.6223	0.038635
134	-3.5864	-1.0763
135	-4.1274	-1.5099
136	-3.8126	-2.3304
137	-3.0653	-3.2371
138	-2.0272	-3.6886
139.01	-0.82895	-3.6534
140.01	0.40232	-3.4393
141.01	1.4491	-3.8965
142.01	2.3612	-3.2695
143.01	2.9854	-2.6032
144.01	3.2278	-1.7283
145.01	3.6516	-0.88078
146.01	3.6602	0.26798
147.01	3.3454	1.4339
148.01	2.6553	2.4536
149.01	2.0244	2.9799
149.98	1.0906	2.9902
150.98	0.017557	2.4294
151.99	-0.98578	3.0278
152.99	-2.2545	3.2489
153.99	-3.2282	2.2538
154.99	-3.9639	0.91607
155.99	-3.6409	-0.47727
156.99	-3.3184	-1.7745
157.99	-3.2888	-3.059
158.99	-2.1878	-3.2568
159.99	-0.7658	-3.7838
160.99	0.33548	-4.2897
162	0.75491	-4.2046
163	1.6137	-3.8629
164	2.3679	-3.2479
165	2.8544	-2.4152
166	3.4554	-1.7355
167	3.6222	-1.3665
168	3.7451	-0.56498
169	3.765	-0.15289
170	3.6722	0.51716
171	3.0921	0.76887
172.01	2.0256	1.1278
173.01	0.72454	1.339
174.01	-0.53588	1.8814
175.01	-1.54	2.7882
176.01	-2.2463	3.1716
177.01	-2.2453	3.1144
178.01	-2.1978	3.1439
179.01	-2.1878	3.1625
180.01	-2.2073	3.1442
181.01	-2.162	3.1462
182.01	-2.1885	3.1355
182.98	-1.9645	2.9189
183.98	-1.7673	2.1031
184.98	-2.3254	1.1119
185.99	-3.5158	0.44868
186.99	-4.2484	0.50477
187.99	-4.3582	-0.34324
188.99	-4.2632	-1.1641
189.99	-4.1568	-1.3856
190.99	-3.267	-1.4611
191.99	-2.7981	-2.4629
192.99	-2.8582	-2.5023
193.99	-2.8601	-2.4908
194.99	-2.8647	-2.487
196	-2.8693	-2.5106
197	-3.3357	-2.9329
198	-2.7999	-3.4964
199	-1.9574	-3.9834
200	-0.92665	-4.3104
201	0.19923	-4.2801
202	1.5182	-3.9186
203	2.244	-3.2388
204	2.8701	-2.469
205.01	3.307	-2.1223
206.01	3.3445	-1.8934
207.01	2.952	-1.0332
208.01	3.3895	-0.044913
209.01	3.5145	0.99104
210.01	2.9508	2.1095
211.01	2.086	2.7454
212.01	1.4531	3.0218
213.01	0.90892	2.6362
214.01	0.40136	1.5863
215.01	-0.68847	1.0411
215.98	-1.8157	1.7957
216.98	-2.4299	3.0077
217.98	-2.3513	2.6493
218.99	-1.6454	2.8867
219.99	-0.8103	2.1429
220.99	-1.5464	1.0685
221.99	-2.3914	1.5648
222.99	-3.1832	2.4926
223.99	-3.3279	2.4549
224.99	-3.0679	2.7045
225.99	-2.0317	2.661
226.99	-0.95185	3.0444
227.99	0.056113	3.6596
229	0.99134	3.5943
230	1.57	3.2851
231	2.1971	2.82
232	2.7989	2.2928
233	3.2311	1.5786
234	3.6108	0.78441
235	3.6323	0.043751
236	3.6516	-0.81897
237	3.4439	-1.7522
238	3.421	-1.9494
239.01	3.6529	-1.2931
240.01	3.6517	-0.49653
241.01	3.6688	0.50671
242.01	3.1523	1.432
243.01	2.6673	2.2358
244.01	2.35	2.4858
245.01	2.3052	2.4445
246.01	1.6914	1.3952
247.01	2.966	0.74117
248.01	NaN	NaN
249.01	3.1747	0.44712
249.98	2.1097	0.93682
250.98	1.1551	0.20187
251.99	1.2437	-1.1833
252.99	2.0761	-2.3098
253.99	3.2188	-2.2255
254.99	3.528	-1.5891
255.99	3.7113	-0.70177
256.99	3.714	0.082817
257.99	3.4366	1.1617
258.99	2.8999	2.1735
259.99	2.1008	3.0177
260.99	1.0786	3.3725
262	-0.059823	2.8882
263	-1.0116	2.9055
264	-1.8436	3.4213
265	-2.9504	2.7696
266	-3.7557	1.8925
267	-3.6488	0.80407
268	-3.0407	-0.13525
269	-2.6285	-0.57365
270	-2.6196	-0.58386
271	-2.6204	-0.60395
272.01	-2.6115	-0.61418
273.01	-2.6188	-0.6017
274.01	-2.6264	-0.57189
275.01	-2.6175	-0.59109
276.01	-2.6174	-0.60041
277.01	-2.6092	-0.62112
278.01	-2.8542	-0.95844
279.01	-3.3547	-1.9679
280.01	-3.2213	-3.1155
281.01	-2.3113	-3.8111
282.01	-1.2729	-4.1793
282.98	-0.040056	-4.327
283.98	1.145	-4.072
284.98	1.6413	-3.7054
285.99	2.4457	-3.0963
286.99	3.0963	-2.3911
287.99	3.5725	-1.4992
288.99	3.7182	-0.30726
289.99	3.5907	0.68532
290.99	3.2505	1.604
291.99	2.6976	1.913
292.99	1.9865	2.6169
293.99	1.806	3.0299
294.99	1.6608	3.2471
296	1.7846	3.2458
297	2.2348	2.8278
298	2.3941	1.7062
299	2.6394	0.74726
300	3.681	-0.054978
301	3.562	-1.191
302	2.9729	-2.2932
303	2.5607	-3.1132
304	1.51	-3.8513
305.01	0.56264	-4.2607
306.01	-0.43999	-4.3667
307.01	-1.682	-4.0815
308.01	-2.7057	-3.5938
309.01	-3.4212	-2.8102
310.01	-3.593	-2.7616
311.01	-2.6591	-3.6536
312.01	-1.8046	-3.582
313.01	-1.1697	-4.1306
314.01	0.048024	-4.0319
315.01	0.54468	-4.2046
315.98	1.489	-3.735
316.98	2.3019	-3.23
317.98	2.9743	-2.3912
318.99	3.5558	-1.4157
319.99	3.4964	-0.64933
320.99	3.756	0.076447
321.99	3.6094	0.70418
322.99	3.134	1.4712
323.99	2.5328	2.4273
324.99	1.9396	3.0384
325.99	0.8149	3.2421
326.99	0.02252	3.7582
327.99	-1.0907	3.5627
329	-1.9784	3.3557
330	-2.7924	2.726
331	-3.5172	1.6253
332	-3.9265	0.55352
333	-4.3068	-0.4458
334	-4.147	-1.5389
335	-3.9536	-1.919
336	-2.8901	-1.7554
337	-2.3868	-1.3783
338	-2.404	-1.3897
339.01	-2.4087	-1.3757
340.01	-2.3694	-1.3863
341.01	-2.342	-1.3464
342.01	-2.3407	-1.3385
343.01	-2.3408	-1.3387
344.01	-2.3385	-1.3031
345.01	-2.3336	-1.3168
346.01	-2.3392	-1.3312
347.01	-2.3387	-1.3118
348.01	-2.3404	-1.3099
349.01	-2.3376	-1.313
349.98	-2.3376	-1.2941
350.98	-2.3392	-1.3213
351.99	-1.7762	-0.99495
352.99	-0.8395	-1.0497
353.99	0.31534	-1.2709
354.99	1.4383	-1.7904
355.99	1.9899	-2.3955
356.99	2.7507	-2.4074
357.99	3.3268	-1.9227
358.99	3.6891	-0.9946
359.99	3.7366	-0.077427
360.99	3.5643	0.66891
362	3.2861	1.5182
363	2.6651	2.4354
364	1.9217	2.9626
365	1.2035	3.4496
366	0.19997	3.3728
367	-0.33446	3.8128
368	-0.95643	3.766
369	-1.5165	3.6562
370	-2.2473	3.3271
371	-2.8663	2.9049
372.01	-3.3654	2.4198
373.01	-3.602	1.989
374.01	-2.8676	1.3749
375.01	-2.3608	0.48805
376.01	-1.7077	-0.25546
377.01	-1.5958	-1.3187
378.01	-1.639	-2.2715
379.01	-1.6431	-2.3302
380.01	-1.6509	-2.3283
381.01	-1.5673	-2.5988
382.01	-1.0784	-3.4191
382.98	-0.29679	-3.6716
383.98	0.51003	-4.2675
384.98	0.80476	-4.2127
385.99	1.5479	-3.8826
386.99	2.248	-3.3281
387.99	2.7999	-2.7425
388.99	3.3063	-2.0545
389.99	3.3275	-1.4934
390.99	3.6889	-0.77438
391.99	3.6989	0.094372
392.99	3.558	0.93271
393.99	3.1909	1.6043
394.99	3.0471	1.9479
396	2.5224	2.599
397	1.9089	3.1032
398	1.4339	3.3824
399	0.5841	3.546
400	-0.41022	3.6767
401	-1.6649	3.4583
402	-2.3116	2.8848
403	-3.4086	2.023
404	-3.8616	1.157
405.01	-4.3169	0.17161
406.01	-4.1397	-1.0912
407.01	-3.8474	-2.0412
408.01	-3.4688	-2.7425
409.01	-2.6141	-3.5978
410.01	-1.9112	-3.9848
411.01	-0.55159	-3.7201
412.01	0.37373	-4.2994
413.01	1.4328	-3.7259
414.01	2.5706	-2.8571
415.01	3.0183	-2.6559
415.98	3.2934	-2.215
416.98	3.5344	-1.5912
417.98	3.7049	-0.93918
418.99	3.7562	-0.26876
419.99	3.7079	0.34441
420.99	3.2783	0.7266
421.99	2.9225	1.5871
422.99	2.6007	2.2565
423.99	2.3831	2.6784
424.99	1.731	3.212
425.99	0.87985	3.3919
426.99	-0.35211	3.3743
427.99	-1.1013	3.6479
429	-2.0845	3.3372
430	-3.0861	2.6849
431	-3.7856	1.7981
432	-4.0924	0.90148
433	-4.1173	-0.10324
434	-4.0622	-0.1135
435	-4.174	-0.8525
436	-3.6881	-1.5091
437	-2.8676	-1.4802
438	-1.9276	-0.78551
439.01	-1.1396	-0.88284
440.01	-1.1664	-0.95505
441.01	-0.52514	-0.15367
442.01	0.31357	0.65058
443.01	0.69504	0.99592
444.01	1.7134	1.3225
445.01	2.8572	1.0607
446.01	2.9344	1.4513
447.01	3.0197	2.0251
448.01	3.0197	1.7774
449.01	2.8265	2.0653
449.98	2.888	2.2148
450.98	2.763	1.9961
451.99	2.2078	1.2707
452.99	0.95706	1.0999
453.99	-0.31729	0.81491
454.99	-1.7869	0.46824
455.99	-3.0883	-0.19869
456.99	-4.3118	-0.53288
457.99	-4.0421	-1.3952
458.99	-3.6786	-2.3974
459.99	-2.8561	-3.3623
460.99	-2.5438	-3.6043
462	-1.5414	-4.1691
463	-0.43941	-4.3463
464	-0.10511	-4.3861
465	-0.22934	-4.3957
466	0.35521	-4.3295
467	0.9114	-3.9601
468	1.9116	-3.5832
469	2.6908	-2.9975
470	3.192	-2.2571
471	3.4124	-1.5302
472.01	3.7105	-0.5862
473.01	3.6405	0.57293
474.01	3.3357	1.4155
475.01	2.9728	2.0832
476.01	2.3299	2.7677
477.01	1.6336	3.2675
478.01	0.98534	3.5931
479.01	0.2188	3.7731
480.01	-0.64044	3.4873
481.01	-1.6219	2.7404
482.01	-2.3537	2.2391
482.98	-2.0552	1.4528
483.98	-2.2236	1.0109
484.98	-2.2262	1.0028
485.99	-2.2243	1.0105
486.99	-2.2359	1.003
487.99	-2.2278	0.99564
488.99	-2.5985	0.93733
489.99	-2.6021	0.95391
490.99	-2.6017	0.95414
491.99	-2.5736	1.0479
492.99	-2.0264	1.4234
493.99	-1.0029	1.3952
494.99	-0.84797	0.44227
496	1.0129	-0.25801
497	0.0095559	-0.55424
498	-1.2707	-0.99253
499	-1.7122	-2.2718
500	-2.2461	-3.2757
501	-3.1723	-3.1349
502	-3.8808	-2.1418
503	-4.1774	-1.1867
504	-4.1394	-0.021601
505.01	-3.937	0.39139
506.01	-3.4384	1.4124
507.01	-3.3398	2.4023
508.01	-2.9132	2.8469
509.01	-3.335	2.4729
510.01	-3.916	1.6419
511.01	-4.2041	0.97407
512.01	-4.3835	0.20348
513.01	-4.4042	-0.50501
514.01	-4.2824	-1.204
515.01	-4.0585	-1.9373
515.98	-3.574	-2.7525
516.98	-3.0968	-3.1433
517.98	-2.0633	-2.7054
518.99	-1.9777	-2.6952
519.99	-1.3668	-2.5996
520.99	-1.2307	-2.6546
521.99	-1.1879	-1.9335
522.99	-1.7965	-2.561
523.99	-1.1754	-3.765
524.99	-1.0336	-4.0698
525.99	-0.60945	-3.6056
526.99	-0.4695	-2.467
527.99	-1.3546	-1.8518
529	-1.0099	-0.83458
530	NaN	NaN
531	1.844	-1.2428
532	3.0575	-1.6916
533	3.5357	-1.6245
534	3.4641	-1.8493
535	3.1257	-2.4285
536	2.6569	-3.0772
537	1.7239	-3.2324
538	0.611	-3.7543
539.01	-0.28374	-4.3072
540.01	-1.524	-4.1247
541.01	-2.6368	-3.5926
542.01	-3.2012	-2.6565
543.01	-3.7262	-1.5292
544.01	-4.1281	-0.69758
545.01	-4.159	0.70414
546.01	-3.4798	1.6357
547.01	-3.248	2.5058
548.01	-3.2299	2.3603
549.01	-3.751	1.8188
549.98	-4.2282	0.79769
550.98	-4.2064	-0.038936
551.99	-4.2612	-1.1812
552.99	-3.7753	-2.2075
553.99	-3.1829	-2.7813
554.99	-2.1051	-3.5284
555.99	-2.0244	-3.5433
556.99	-1.9924	-3.5966
557.99	-2.0148	-3.6106
558.99	-2.0275	-3.5665
559.99	-2.1607	-3.6611
560.99	-2.3613	-3.7639
562	-2.502	-3.7565
563	-2.2451	-3.4306
564	-2.207	-3.947
565	-2.1712	-3.8202
566	-2.228	-2.9262
567	-2.505	-1.7387
568	-2.0572	-0.43676
569	-1.0768	0.30265
570	NaN	NaN
571	1.1554	0.66888
572.01	2.0444	-0.33495
573.01	2.291	-1.6696
574.01	1.6808	-2.5997
575.01	1.6154	-3.8419
576.01	0.82366	-4.0053
577.01	-0.52741	-4.3072
578.01	-1.5863	-4.109
579.01	-2.3071	-3.6757
580.01	-2.3301	-3.6597
581.01	-2.3429	-3.6796
582.01	-2.351	-3.6884
582.98	-2.3481	-3.6588
583.98	-2.3419	-3.6703
584.98	-2.3688	-3.6689
585.99	-2.7973	-3.5806
586.99	-3.03	-3.0952
587.99	-3.4536	-2.8343
588.99	-3.5006	-2.8562
589.99	-3.2295	-3.1724
590.99	-2.7804	-3.5635
591.99	-2.2619	-3.9157
592.99	-1.5186	-4.204
593.99	-0.7358	-4.367
594.99	-0.11417	-3.9376
596	-0.80046	-3.4763
597	-0.95472	-2.6483
598	-1.7116	-1.7765
598.97	-2.7604	-1.7782
