236	2.9072	3.6074
237	3.6318	3.0477
238	4.3645	2.1315
239.01	4.7642	1.1755
240.01	4.895	0.2794
241.01	4.8688	-0.36787
242.01	4.7183	-1.104
243.01	4.4184	-1.8539
244.01	3.8718	-2.3077
245.01	4.1155	-1.0958
246.01	4.8681	0.055986
247.01	4.9033	-0.23132
248.01	4.7132	-1.1259
249.01	4.3797	-1.5562
249.98	3.9829	-1.7675
250.98	3.8398	-2.0291
251.99	2.3859	-2.8343
252.99	0.79554	-2.0924
253.99	-0.56474	-0.91455
254.99	-2.0886	-0.28816
255.99	-3.0513	1.0199
256.99	-3.0219	1.3993
257.99	-2.8355	0.66424
258.99	-2.5625	-0.99432
259.99	-2.5464	-2.1693
260.99	-2.2333	-2.3578
262	-1.2764	-1.7011
263	-0.42087	-0.44163
264	-0.37309	1.1694
265	-0.52236	2.8709
266	0.57945	4.0813
267	1.0851	4.144
268	0.69863	4.161
269	0.59106	3.5435
270	-0.37568	2.5548
271	-1.5712	2.7963
272.01	-2.2391	2.6703
273.01	-2.807	1.6502
274.01	-3.1324	0.63051
275.01	-3.1	-0.79146
276.01	-2.7531	-1.6311
277.01	-2.1355	-2.4221
278.01	-2.023	-2.7232
279.01	-1.3585	-3.3039
280.01	-0.34858	-3.6935
281.01	0.7168	-3.9004
282.01	1.7912	-3.8231
282.98	2.7301	-3.3592
283.98	3.5417	-2.88
284.98	4.2425	-1.901
285.99	4.6984	-1.059
286.99	4.6288	-0.37495
287.99	4.8967	0.33252
288.99	4.8673	0.75149
289.99	4.5936	1.6994
290.99	4.0283	2.6319
291.99	3.3424	3.316
292.99	2.3431	3.8746
293.99	1.2373	4.1326
294.99	0.65637	4.0165
296	-0.38084	3.9146
297	-1.4979	3.3006
298	-2.4665	2.422
299	-2.8948	1.3435
300	-3.2186	0.063129
301	-3.0478	-0.99533
302	-2.6263	-1.998
303	-2.0317	-2.8116
304	-1.3117	-3.2836
305.01	-0.35701	-3.7465
306.01	0.70665	-3.9561
307.01	1.6411	-3.7934
308.01	2.7873	-3.4056
309.01	3.7814	-2.6602
310.01	4.3271	-1.7646
311.01	4.6258	-1.2457
312.01	4.8268	-0.15529
313.01	4.7657	0.82184
314.01	4.3407	1.6229
315.01	4.02	2.3257
315.98	3.9317	2.5249
316.98	4.0611	2.321
317.98	4.1601	2.0991
318.99	3.9926	2.4739
319.99	4.1385	2.3004
320.99	4.7684	1.0386
321.99	4.8974	0.053879
322.99	4.913	-0.35696
323.99	4.7686	-1.0204
324.99	4.4914	-1.7229
325.99	4.0865	-2.3472
326.99	3.4685	-3.0032
327.99	2.8404	-3.4675
329	1.8923	-3.8401
330	0.87748	-3.9843
331	0.064916	-3.925
332	-0.95796	-3.5589
333	-1.7055	-3.0948
334	-2.2813	-2.5773
335	-2.7351	-1.8744
336	-3.058	-1.13
337	-3.2224	-0.21344
338	-3.2429	0.34696
339.01	-3.129	1.0215
340.01	-2.8007	1.9178
341.01	-2.2767	2.6891
342.01	-1.8065	3.1967
343.01	-1.2185	3.6241
344.01	-0.33055	3.9935
345.01	0.025104	3.683
346.01	0.25133	3.6774
347.01	-0.79727	3.5057
348.01	-0.99514	3.5716
349.01	-0.23138	3.9066
349.98	1.0891	3.8972
350.98	1.3666	4.0213
351.99	1.3696	3.9933
352.99	1.3919	2.5556
353.99	1.204	0.86036
354.99	2.0591	-0.88085
355.99	3.4959	-1.93
356.99	3.6236	-2.8597
357.99	3.6135	-2.7711
358.99	2.4611	-3.2851
359.99	1.1429	-3.8765
360.99	-0.28062	-3.2403
362	-0.84339	-1.9941
363	-1.9638	-0.85315
364	-3.0581	-0.81632
365	-3.013	-0.75264
366	-3.0578	-1.058
367	-3.0644	-1.0858
368	-2.6811	-0.56505
369	-1.7669	-0.95952
370	-1.6113	-2.3244
371	-1.6414	-3.0576
372.01	-0.64655	-3.6326
373.01	0.42684	-3.8862
374.01	1.6041	-3.879
375.01	2.6344	-3.5346
376.01	3.6278	-2.85
377.01	4.0811	-2.2314
378.01	3.8201	-2.5906
379.01	3.351	-3.0455
380.01	2.4996	-3.5575
381.01	1.6388	-3.8354
382.01	0.59914	-3.9455
382.98	-0.49378	-3.6938
383.98	-1.4507	-2.8595
384.98	-2.1361	-2.5579
385.99	-1.8475	-1.4718
386.99	-1.4976	-0.2347
387.99	-0.73755	0.65529
388.99	0.52814	0.4041
389.99	1.6437	0.73846
390.99	2.2518	-0.24986
391.99	2.5543	-1.6307
392.99	1.7641	-2.2732
393.99	1.7722	-2.2279
394.99	2.1395	-2.3886
396	3.2422	-2.7932
397	3.5972	-2.8686
398	3.1264	-3.2705
399	2.7404	-3.5309
400	1.9788	-3.8198
401	1.1863	-3.9577
402	0.35491	-3.9492
403	0.20766	-3.5896
404	-0.26844	-2.5828
405.01	-1.6296	-2.1081
406.01	-2.3315	-2.2955
407.01	-2.9319	-1.4433
408.01	-2.5572	-1.6569
409.01	-1.2737	-1.6585
410.01	0.32121	-1.3284
411.01	1.8726	-1.6403
412.01	2.4846	-0.21611
413.01	2.9798	1.1357
414.01	3.8626	2.1359
415.01	3.9507	2.577
415.98	4.088	2.5303
416.98	4.1654	2.0298
417.98	3.8495	0.64328
418.99	4.0651	-0.89922
419.99	3.9278	-2.4215
420.99	2.8737	-3.3393
421.99	2.3853	-3.6666
422.99	2.3122	-3.2483
423.99	2.1884	-2.1168
424.99	2.2635	-1.1523
425.99	3.6321	-1.0216
426.99	3.6123	-2.2148
427.99	2.2036	-2.4945
429	1.174	-1.6893
430	1.7975	-0.47962
431	1.9989	0.94824
432	2.2123	2.2211
433	2.2012	3.673
434	1.7131	3.9908
435	0.75935	4.1218
436	-0.13763	3.9965
437	-1.0209	3.6325
438	-1.9007	3.0572
439.01	-2.4811	2.1864
440.01	-3.0026	1.2356
441.01	-3.148	0.18585
442.01	-3.0493	-0.87693
443.01	-2.717	-1.8246
444.01	-2.0869	-2.7058
445.01	-1.1896	-3.4229
446.01	-0.13498	-3.8126
447.01	0.86452	-3.897
448.01	1.3073	-3.3458
449.01	1.8011	-3.1492
449.98	3.004	-3.0137
450.98	3.9966	-1.9479
451.99	4.393	-1.8822
452.99	4.4125	-1.8537
453.99	4.6627	-1.2983
454.99	4.8877	-0.46499
455.99	4.8916	0.46908
456.99	4.6608	1.5253
457.99	4.0747	2.5704
458.99	3.4165	3.2459
459.99	2.4283	3.8388
460.99	1.8466	4.0554
462	1.0061	4.1536
463	0.0094115	4.0698
464	-0.89081	3.7982
465	-1.7392	3.2628
466	-2.2111	2.8024
467	-2.5257	2.4452
468	-2.8959	1.712
469	-3.1466	0.93167
470	-2.9508	0.54484
471	-2.2663	-0.2033
472.01	-1.1096	-1.0385
473.01	0.35426	-1.0353
474.01	0.98497	0.23479
475.01	1.7757	1.4801
476.01	2.1085	2.8056
477.01	3.166	3.3606
478.01	3.1726	3.346
479.01	3.1552	3.3387
480.01	3.1642	3.3452
481.01	3.143	3.3036
482.01	3.6934	2.0975
482.98	4.4223	1.9197
483.98	4.7533	1.2014
484.98	4.7443	1.2558
485.99	4.5424	1.8071
486.99	3.9198	2.7454
487.99	3.2076	3.4068
488.99	2.1631	3.9382
489.99	0.85073	4.1464
490.99	-0.30627	3.9929
491.99	-0.93174	3.7564
492.99	-1.7898	3.2064
493.99	-2.1222	2.8854
494.99	-2.8229	1.8623
496	-3.1692	0.71498
497	-3.1906	-0.45537
498	-2.9282	-1.4039
499	-2.34	-2.465
500	-1.6533	-3.1511
501	-0.65629	-3.695
502	0.61975	-3.9734
503	1.3669	-3.9141
504	1.2721	-3.2841
505.01	1.2551	-3.2919
506.01	1.4439	-2.7078
507.01	1.4703	-1.2585
508.01	2.0804	-0.26804
509.01	1.4269	1.2566
510.01	0.36312	2.3185
511.01	-0.7799	3.5328
512.01	-1.157	3.1028
513.01	0.15299	2.9235
514.01	1.4729	2.9366
515.01	2.8137	2.1211
515.98	3.4531	3.0922
516.98	3.4545	3.0817
517.98	3.4588	3.077
518.99	3.7895	2.3557
519.99	3.957	1.7145
520.99	4.5225	0.16418
521.99	3.9571	-1.3298
522.99	3.1643	-2.7956
523.99	3.182	-3.2103
524.99	3.7453	-2.6795
525.99	4.2738	-2.0779
526.99	4.2645	-2.1327
527.99	3.8371	-2.6747
529	3.2679	-3.1452
530	3.6402	-2.848
531	4.1319	-2.3025
532	4.5981	-1.4494
533	4.8522	-0.61904
534	4.8913	0.56902
535	4.6552	1.4988
536	3.9829	2.6926
537	3.1615	3.445
538	1.8084	4.0539
539.01	0.45779	4.1331
540.01	-0.80566	3.8079
541.01	-1.7387	3.2439
542.01	-1.9812	3.0218
543.01	-1.6621	2.508
544.01	-0.47577	1.7212
545.01	-0.51267	0.44847
546.01	-1.4776	-0.5036
547.01	-1.9118	-1.8844
548.01	-0.85142	-3.3768
549.01	0.35494	-3.8689
549.98	1.9839	-3.6501
550.98	3.4248	-2.987
551.99	3.4604	-2.5801
552.99	3.1653	-2.2608
553.99	2.9783	-0.8984
554.99	1.7961	0.16343
555.99	0.094593	0.35265
556.99	-1.6898	0.82048
557.99	-2.5658	2.2408
558.99	-2.442	2.3423
559.99	-1.5961	2.6605
560.99	-0.31945	2.1465
562	1.0069	2.5729
563	1.4765	3.644
564	2.704	3.6402
565	3.2803	3.2802
566	3.549	2.7959
567	4.0303	1.8525
568	4.6626	1.4969
569	4.3683	1.6872
570	3.6312	2.2148
571	3.6154	3.0806
572.01	3.5203	2.9114
573.01	3.9193	2.5294
574.01	4.4451	1.5248
575.01	4.6716	-0.072733
576.01	4.8715	-0.29967
577.01	4.3809	-0.27993
578.01	3.2007	-0.2954
579.01	2.168	-0.6344
580.01	1.2872	-1.3298
581.01	-0.0087827	-1.7377
582.01	-0.87282	-1.1066
582.98	-0.8805	0.03752
583.98	0.10728	0.79834
584.98	0.93767	-0.012976
585.99	0.49134	-1.2806
586.99	0.80451	-2.4449
587.99	-0.21333	-2.6437
588.99	-1.1794	-1.9509
589.99	-1.7526	-1.0192
590.99	-1.4823	-0.83231
591.99	-1.4644	-0.82108
592.99	-0.84406	-0.40463
593.99	-1.2691	-0.41747
594.99	-2.7732	-0.62964
596	-2.9168	-0.033919
597	-3.0769	1.1846
598	-3.1658	0.99513
599	-3.223	0.051326
