451.99	3.4318	3.0881
452.99	2.7163	2.8147
453.99	1.8846	3.0624
454.99	1.029	2.6831
455.99	0.96124	2.5941
456.99	0.44076	2.7271
457.99	-0.7432	3.0775
458.99	-2.0633	2.8878
459.99	-2.8617	1.6692
460.99	-3.2216	0.16391
462	-2.979	-1.2353
463	-2.3068	-2.3512
464	-1.6841	-3.128
465	-1.4142	-2.3574
466	-1.2293	-2.7289
467	-0.38664	-3.4805
468	1.1291	-3.8842
469	2.6014	-3.2996
470	3.5117	-2.3012
471	4.4909	-1.4866
472.01	4.8326	-0.23399
473.01	4.7735	0.95195
474.01	4.2111	1.8432
475.01	3.8642	2.6907
476.01	2.8425	3.5692
477.01	1.5393	3.8505
478.01	0.29763	3.3936
479.01	-0.76867	3.3048
480.01	-1.7356	3.135
481.01	-2.262	2.5132
482.01	-2.9226	1.5687
482.98	-3.1121	0.91507
483.98	-3.1867	0.52721
484.98	-3.2207	-0.2059
485.99	-3.1988	-0.30279
486.99	-2.5133	-0.1866
487.99	-1.9042	0.63077
488.99	-2.3308	1.525
489.99	-2.6814	2.0956
490.99	-2.1616	2.7436
491.99	-1.6057	3.2724
492.99	-0.78126	3.3382
493.99	-0.35835	3.8557
494.99	0.54341	3.7606
496	1.2253	3.9343
497	1.5464	3.7162
498	1.5364	3.724
499	1.5889	3.6971
500	1.5872	3.6601
501	1.6762	3.5868
502	1.6804	3.5733
503	1.6872	3.5987
504	1.6852	3.5874
505.01	1.7763	3.0772
506.01	2.3315	2.1162
507.01	3.3543	2.0525
508.01	4.045	2.4664
509.01	4.1899	1.401
510.01	4.6558	1.0066
511.01	4.5543	-0.12545
512.01	4.6099	-0.90495
513.01	3.8473	-1.3709
514.01	3.3187	-2.3785
515.01	3.3007	-3.0305
515.98	2.4319	-3.453
516.98	1.7583	-3.6073
517.98	1.075	-3.9346
518.99	0.47754	-3.9031
519.99	0.20763	-3.7697
520.99	0.17042	-3.8557
521.99	1.0577	-3.5226
522.99	2.2049	-3.695
523.99	2.922	-3.4063
524.99	3.4918	-2.9901
525.99	3.9626	-2.4914
526.99	3.5893	-1.7927
527.99	2.398	-2.0644
529	1.3192	-2.5914
530	0.7223	-2.1388
531	0.75309	-2.3351
532	0.091261	-2.9047
533	-0.55058	-3.6725
534	-1.2261	-3.4112
535	-1.8656	-2.934
536	-2.1331	-2.6243
537	-1.9774	-2.7681
538	-1.4534	-3.2374
539.01	-0.79387	-3.6013
540.01	0.19483	-3.4417
541.01	1.429	-3.5029
542.01	2.5835	-3.2304
543.01	2.8636	-1.994
544.01	3.3051	-0.51538
545.01	2.4643	0.51772
546.01	1.2804	1.0781
547.01	-0.040171	0.54144
548.01	-0.52889	0.069844
549.01	0.42897	-0.84469
549.98	1.8094	-1.1906
550.98	3.3021	-0.63032
551.99	4.2878	0.26768
552.99	3.838	1.3894
553.99	2.5133	1.6697
554.99	1.1615	1.5474
555.99	0.25798	0.46717
556.99	1.1007	-0.54853
557.99	2.4568	-1.2559
558.99	3.5245	-1.1119
559.99	4.4941	-0.16295
560.99	4.6711	0.95055
562	4.2334	1.4789
563	3.0772	1.9752
564	1.9975	2.6691
565	0.91707	3.4473
566	-0.056305	2.6829
567	-1.2071	3.0786
568	-1.9819	2.9684
569	-2.5855	2.2276
570	-2.4443	2.3713
571	-2.5565	1.9386
572.01	-3.0409	0.98689
573.01	-2.5026	0.17965
574.01	-1.4452	-0.091269
575.01	-0.88012	0.88882
576.01	-1.2873	1.7611
577.01	-1.2711	1.7425
578.01	-1.2749	1.7738
579.01	-1.2746	1.8374
580.01	-1.0101	2.569
581.01	-0.67073	3.6383
582.01	-0.16287	3.8498
582.98	0.79646	4.1177
583.98	1.5495	4.0368
584.98	2.3037	3.5595
585.99	2.9477	3.3412
586.99	3.7371	2.8676
587.99	4.1792	2.3576
588.99	4.1339	2.4896
589.99	4.4439	2.0224
590.99	4.5688	1.7973
591.99	4.4271	2.063
592.99	4.1206	2.525
593.99	3.7304	2.9868
594.99	3.0935	3.499
596	2.8507	3.6588
597	2.5445	3.8178
598	2.5375	3.8203
599	2.5722	3.7776
