182.98	-0.55644	-4.0214
183.98	-0.71644	-4.0241
184.98	-1.6372	-3.2609
185.99	-3.0079	-3.0589
186.99	-3.9726	-2.0753
187.99	-4.4501	-0.67932
188.99	-4.3592	0.69805
189.99	-3.9726	1.9723
190.99	-3.1625	3.153
191.99	-2.5474	3.584
192.99	-1.9128	3.8776
193.99	-0.24712	4.0278
194.99	1.2081	3.5205
196	1.4193	3.3454
197	1.4189	3.3476
198	1.4217	3.3465
199	1.7544	3.395
200	2.4433	2.2706
201	2.9172	0.40016
202	3.4119	-0.71212
203	3.0908	-1.7049
204	2.5493	-2.5037
205.01	1.9135	-2.9963
206.01	0.45202	-3.4704
207.01	-0.50278	-3.8936
208.01	-1.9098	-3.7537
209.01	-3.1888	-2.8526
210.01	-3.3076	-1.2817
211.01	-4.5192	0.34304
212.01	-4.2091	1.5938
213.01	-3.1434	3.0022
214.01	-2.2543	3.7585
215.01	-2.4282	3.6752
215.98	-2.6087	3.5809
216.98	-2.5512	3.671
217.98	-1.5761	4.0514
218.99	-0.31224	4.1672
219.99	0.57504	4.0012
220.99	1.5575	3.5689
221.99	1.9616	3.2717
222.99	2.4651	2.8221
223.99	2.9067	2.221
224.99	2.2675	2.083
225.99	1.9302	0.61737
226.99	2.4752	-1.5953
227.99	2.9696	-2.0101
229	3.3111	-1.2673
230	3.5107	-0.40123
231	3.5257	-0.24614
232	3.3425	1.283
233	2.8807	2.2844
234	2.1368	3.1418
235	1.3235	3.6917
236	0.28811	4.0708
237	-0.46246	4.1722
238	-1.1551	4.1403
239.01	-2.0037	3.9202
240.01	-2.6359	3.6023
241.01	-3.3198	3.0962
242.01	-3.8206	2.5482
243.01	-4.4094	1.4474
244.01	-4.5082	1.1677
245.01	-4.3434	1.2584
246.01	-2.9341	0.67119
247.01	-2.7472	0.25211
248.01	-2.7496	0.24268
249.01	-2.7031	0.15411
249.98	-3.19	0.73885
250.98	-2.8591	1.8768
251.99	-2.5064	3.1968
252.99	-3.4159	2.9529
253.99	-3.384	3.0392
254.99	-2.8027	3.5148
255.99	-2.0304	3.9065
256.99	-0.78818	4.1664
257.99	-0.41996	4.177
258.99	0.69373	3.9585
259.99	1.82	3.3991
260.99	2.6883	2.5621
262	3.1235	1.8525
263	3.446	0.87128
264	3.4603	0.8282
265	3.4986	0.67405
266	3.534	0.21127
267	3.4515	-0.72913
268	3.1417	-1.7071
269	2.4537	-2.7195
270	1.5608	-3.4511
271	0.91791	-3.7648
272.01	-0.11406	-4.0142
273.01	-1.153	-3.9992
274.01	-2.2546	-3.6721
275.01	-3.1721	-3.0906
276.01	-3.3128	-2.799
277.01	-1.8697	-2.2407
278.01	-0.58482	-3.1448
279.01	-0.29015	-3.9567
280.01	0.87661	-3.7441
281.01	1.2143	-3.5954
282.01	1.4252	-3.4447
282.98	1.8866	-2.5689
283.98	1.9795	-3.0722
284.98	1.3877	-2.6675
285.99	2.1459	-0.96088
286.99	3.4147	-0.56027
287.99	3.4836	0.56534
288.99	3.4811	0.12092
289.99	3.4708	-0.68832
290.99	3.1844	-1.606
291.99	2.5025	-2.6679
292.99	1.668	-3.3664
293.99	0.90207	-3.7592
294.99	0.19424	-3.8952
296	-1.0043	-3.8122
297	-1.9611	-2.8707
298	-0.86879	-1.3483
299	1.6553	-1.3328
300	3.2376	-1.4745
301	3.4224	-0.86688
302	3.5241	0.038501
303	3.4006	-0.6135
304	2.3591	-1.8345
305.01	1.8071	-3.222
306.01	0.64789	-3.805
307.01	1.274	-3.6173
308.01	2.2288	-2.9395
309.01	3.0221	-1.9205
310.01	3.4634	-0.67399
311.01	3.5158	0.38574
312.01	3.2388	1.5919
313.01	2.8623	2.3035
314.01	2.2428	3.0535
315.01	1.5313	3.5915
315.98	0.71739	3.9554
316.98	-0.15102	4.1518
317.98	-1.0275	4.1487
318.99	-1.4196	4.0741
319.99	-2.0713	3.885
320.99	-2.6461	3.6007
321.99	-2.6688	3.0948
322.99	-1.9401	1.6075
323.99	-1.136	-0.92146
324.99	-1.9076	-3.6513
325.99	-1.2303	-3.9708
326.99	-1.3497	-3.3655
327.99	-0.017076	-1.6493
329	2.9798	-0.8568
330	3.3635	1.0693
331	2.6736	1.7291
332	0.52823	1.3671
333	-1.3002	-0.4299
334	-4.1658	-0.61038
335	-4.4132	-1.2863
336	-4.0926	-2.0093
337	-3.4254	-2.8617
338	-2.4529	-3.5763
339.01	-1.6216	-3.8942
340.01	-0.70477	-4.0276
341.01	0.20887	-3.9636
342.01	1.1806	-3.6561
343.01	1.4736	-3.4154
344.01	1.4795	-2.2496
345.01	1.449	-2.2258
346.01	1.9572	-1.62
347.01	2.8915	-2.1427
348.01	2.1419	-3.0212
349.01	1.3341	-3.572
349.98	0.12953	-3.9814
350.98	-0.94398	-4.0081
351.99	-0.96306	-3.9903
352.99	-0.98429	-3.9762
353.99	-1.5347	-3.9214
354.99	-2.5938	-3.4903
355.99	-3.3929	-2.8982
356.99	-4.254	-1.6937
357.99	-4.612	-0.50254
358.99	-4.6053	-0.47964
359.99	-4.6121	-0.50383
360.99	-4.6103	-0.52247
362	-4.5887	-0.5045
363	-4.5746	-0.49763
364	-4.589	-0.52035
365	-4.6435	0.23466
366	-4.6161	0.59113
367	-4.6351	0.40378
368	-4.5057	0.070837
369	-3.1243	-0.86834
370	-2.4102	-2.5625
371	-1.7714	-3.805
372.01	-0.62178	-3.944
373.01	0.83186	-3.7553
374.01	1.4797	-3.4377
375.01	1.2387	-3.5431
376.01	0.43879	-3.817
377.01	-1.0784	-3.0673
378.01	-1.4142	-1.4088
379.01	-1.5085	0.50188
380.01	-2.5908	2.272
381.01	-2.9922	3.2795
382.01	-3.2731	3.1089
382.98	-3.4016	3.0339
383.98	-3.3921	3.036
384.98	-3.0947	3.2917
385.99	-2.516	3.6688
386.99	-1.3958	4.0926
387.99	-0.49388	4.1544
388.99	0.1188	4.0875
389.99	0.095091	3.3905
390.99	0.83612	1.7693
391.99	-0.52139	-0.51798
392.99	-2.6554	-2.5184
393.99	-3.4101	-2.8419
394.99	-3.9829	-2.1867
396	-4.294	-1.6336
397	-4.2788	-1.0224
398	-2.6472	-0.19982
399	-0.7049	-1.0997
400	0.1564	-1.8419
401	1.5609	-3.3348
402	2.3613	-2.7745
403	3.0274	-1.0982
404	3.4703	0.57253
405.01	3.1434	1.7539
406.01	2.8059	2.2576
407.01	3.1394	1.7413
408.01	3.4257	0.98682
409.01	3.5248	-0.07569
410.01	3.4429	-0.75
411.01	3.1098	-1.7613
412.01	2.781	-2.0173
413.01	1.5788	-1.5876
414.01	0.12027	-0.59908
415.01	-2.0542	0.25609
415.98	-3.4332	1.6135
416.98	-3.2943	3.055
417.98	-2.7915	3.4933
418.99	-2.5612	3.649
419.99	-2.3619	3.5987
420.99	-1.7628	2.2374
421.99	-0.67597	0.7029
422.99	-0.51285	-1.0779
423.99	-0.45189	-2.5424
424.99	-0.51267	-3.9709
425.99	-1.5186	-3.8784
426.99	-1.2722	-3.93
427.99	-0.60065	-4.0036
429	0.070838	-3.9543
430	0.53838	-3.8887
431	-0.13095	-4.0077
432	-1.0499	-4.0051
433	-1.9941	-3.7731
434	-2.838	-3.3338
435	-3.1415	-3.1252
436	-2.9444	-2.7328
437	-1.591	-1.9315
438	-0.13067	-2.2101
439.01	0.90125	-3.4377
440.01	1.3417	-3.183
441.01	2.541	-2.1082
442.01	3.1803	-1.2444
443.01	3.1909	0.46555
444.01	2.744	2.1692
445.01	1.9219	3.137
446.01	0.93624	3.8228
447.01	-0.60775	4.0574
448.01	-1.7881	3.9646
449.01	-2.8104	3.4574
449.98	-2.8082	3.4581
450.98	-2.8019	3.4609
451.99	-2.807	3.4589
452.99	-2.7964	3.4598
453.99	-2.7978	3.461
454.99	-2.7975	3.4635
455.99	-2.8024	3.4593
456.99	-2.9483	3.2184
457.99	-2.7089	3.1369
458.99	-2.2014	2.4834
459.99	-1.2111	0.92637
460.99	0.17921	-0.66709
462	1.4745	-2.7221
463	1.855	-3.2283
464	2.3559	-2.8213
465	2.9983	-1.9673
466	3.2971	-1.3348
467	3.5119	-0.35249
468	3.5023	0.34206
469	3.4221	0.99701
470	3.184	1.7409
471	2.6264	2.641
472.01	2.1109	3.1713
473.01	1.5151	3.5219
474.01	0.54856	2.5053
475.01	-0.08913	0.8237
476.01	-0.20682	-0.43378
477.01	-0.5859	-1.3656
478.01	0.3676	-2.3079
479.01	2.0786	-2.8992
480.01	2.8979	-2.0896
481.01	3.2087	-1.4101
482.01	2.4186	-1.0743
482.98	1.4584	-0.12994
483.98	1.2477	1.3367
484.98	2.7866	1.3521
485.99	3.4494	-0.28979
486.99	3.3689	-0.91563
487.99	2.5313	-0.44906
488.99	1.6868	0.0088284
489.99	0.95803	0.75271
490.99	-0.62182	1.2409
491.99	-2.1067	0.40239
492.99	-2.4144	-1.3341
493.99	-1.0919	-2.7118
494.99	0.72337	-3.1378
496	1.576	-1.6936
497	1.5381	-1.3779
498	1.5309	-1.3755
499	1.5452	-1.3792
500	1.5462	-1.3711
501	1.5462	-1.37
502	1.5504	-1.3613
503	1.5507	-1.3533
504	1.076	-1.2647
505.01	0.19517	-1.0431
506.01	-0.84277	-2.0465
507.01	-2.1175	-3.5141
508.01	-2.0473	-3.7511
509.01	-1.7821	-2.8594
510.01	-2.1811	-1.0817
511.01	-3.6846	-0.25957
512.01	-4.5281	0.050031
513.01	-4.2371	1.1943
514.01	-3.6496	2.6582
515.01	-2.7426	3.5089
515.98	-1.9825	3.8793
516.98	-0.75092	4.1326
517.98	0.10484	4.0612
518.99	0.94445	3.8464
519.99	1.8444	3.2602
520.99	2.4154	2.4916
521.99	3.181	1.5664
522.99	3.3421	0.8232
523.99	3.4661	-0.056644
524.99	3.2865	-1.2195
525.99	2.8538	-2.1536
526.99	2.5044	-2.5763
527.99	2.7813	-2.3249
529	3.1556	-1.6892
530	3.4438	-0.77923
531	3.5251	0.23878
532	3.4036	1.0698
533	3.1834	1.7323
534	2.5226	2.7399
535	1.9185	3.3327
536	1.295	3.7193
537	0.76243	3.9407
538	-0.0066361	4.1433
539.01	-0.70772	4.1742
540.01	-1.7129	4.0091
541.01	-2.4902	3.6887
542.01	-3.3003	3.1196
543.01	-3.6402	2.751
544.01	-3.8401	2.5293
545.01	-4.156	2.0212
546.01	-4.4268	1.4225
547.01	-4.5514	0.98059
548.01	-4.6066	0.67452
549.01	-4.6096	0.40224
549.98	-4.2891	0.72353
550.98	-3.6888	1.8511
551.99	-3.6061	1.9593
552.99	-3.5984	1.9678
553.99	-3.6165	2.0565
554.99	-3.2989	2.2399
555.99	-2.1143	2.7166
556.99	-0.8538	2.4967
557.99	-0.30467	1.1869
558.99	-0.76964	-1.2465
559.99	-1.0782	-3.8245
560.99	-1.6662	-3.8797
562	-2.9024	-3.2929
563	-2.6989	-3.0395
564	-1.7619	-2.4547
565	-0.53926	-1.5103
566	1.3739	-1.1945
567	2.9267	-2.0123
568	2.9844	-2.0117
569	3.2085	-1.5706
570	2.9638	-1.1514
571	2.4302	-1.8366
572.01	1.8722	-3.0049
573.01	0.21208	-3.4382
574.01	-0.98836	-3.9943
575.01	-2.784	-3.2453
576.01	-3.5059	-2.7669
577.01	-4.1751	-1.8413
578.01	-4.4976	-1.0338
579.01	-4.6421	0.12096
580.01	-4.567	0.8309
581.01	-4.5434	0.97819
582.01	-4.5344	1.031
582.98	-4.1805	1.0643
583.98	-2.8189	1.4246
584.98	-1.5229	2.3237
585.99	-1.5146	2.432
586.99	-1.521	2.4457
587.99	-1.5212	2.4561
588.99	-1.5204	2.4564
589.99	-1.4947	2.4507
590.99	-1.5023	2.4597
591.99	-1.4964	2.4613
592.99	-1.4946	2.4609
593.99	-1.4934	2.4705
594.99	-1.494	2.4789
596	-1.5073	2.4804
597	-1.503	2.4753
598	-1.8575	2.6306
599	-2.8187	1.9055
