230	2.4004	-3.6535
231	1.7484	-3.8662
232	1.1608	-3.9499
233	0.5022	-3.9728
234	0.011985	-3.9021
235	-0.26603	-3.8177
236	-0.29172	-3.7993
237	-0.32035	-3.8433
238	-0.32299	-3.8292
239.01	-0.31363	-3.8339
240.01	-0.32756	-3.8249
241.01	-0.33706	-3.8084
242.01	-0.3359	-3.8063
243.01	-0.38728	-3.6968
244.01	-0.1632	-2.8622
245.01	-1.3347	-2.5453
246.01	-2.5845	-1.2037
247.01	-2.2129	0.69858
248.01	-1.9601	2.7936
249.01	-0.74347	3.709
249.98	0.81396	3.0651
250.98	2.3849	3.2815
251.99	3.4958	2.7788
252.99	4.6117	1.1149
253.99	4.5679	0.74044
254.99	4.3357	-0.77636
255.99	4.119	-2.2211
256.99	3.1124	-3.048
257.99	1.2676	-3.4642
258.99	0.78888	-3.7219
259.99	-0.33265	-2.8706
260.99	-1.768	-2.9416
262	-2.9364	-1.3491
263	-2.9987	0.56967
264	-2.3895	2.1588
265	-1.1971	3.0736
266	0.54657	3.6751
267	1.4883	3.4261
268	3.1932	3.1389
269	4.1836	2.211
270	4.5461	1.7567
271	4.292	2.2293
272.01	3.9501	2.7147
273.01	3.9155	2.759
274.01	3.7754	2.6198
275.01	3.0953	2.0263
276.01	2.6487	1.4213
277.01	3.3633	1.0943
278.01	4.1664	1.3969
279.01	4.4745	1.3005
280.01	4.2232	0.59726
281.01	4.7369	-0.050066
282.01	4.8536	-0.32945
282.98	4.8883	-0.40275
283.98	4.9098	-0.3837
284.98	4.8984	-0.38386
285.99	4.8986	-0.37543
286.99	4.8976	-0.36665
287.99	4.8968	-0.36894
288.99	4.9014	-0.39269
289.99	4.8968	-0.38692
290.99	4.897	-0.38459
291.99	4.8962	-0.39328
292.99	4.8969	-0.39409
293.99	4.8965	-0.40203
294.99	4.8959	-0.41161
296	4.8967	-0.38638
297	4.8959	-0.40252
298	4.8959	-0.40306
299	4.895	-0.40383
300	4.8945	-0.42134
301	4.8953	-0.42058
302	4.895	-0.42184
303	4.8951	-0.40332
304	4.8953	-0.42057
305.01	4.8954	-0.44586
306.01	4.8943	-0.44684
307.01	4.9037	-0.42052
308.01	4.8951	-0.42029
309.01	4.8875	-0.44839
310.01	4.8948	-0.46303
311.01	4.8953	-0.42058
312.01	4.8943	-0.42266
313.01	4.8949	-0.4293
314.01	4.8851	-0.44666
315.01	4.8774	-0.48451
315.98	4.8182	-0.80894
316.98	4.656	-1.341
317.98	4.5124	-1.6794
318.99	4.1957	-2.1998
319.99	3.8214	-2.6479
320.99	3.3426	-3.1033
321.99	2.7167	-3.5093
322.99	2.1532	-3.7663
323.99	1.7206	-3.8818
324.99	0.76889	-3.9681
325.99	-0.34626	-3.7797
326.99	-1.3	-3.3709
327.99	-1.7509	-3.0422
329	-1.2585	-2.625
330	-1.1833	-1.659
331	-2.2494	-0.21399
332	-3.1123	0.6964
333	-2.6707	2.0871
334	-1.7769	3.168
335	-1.2254	3.5121
336	-0.054988	4.0367
337	0.071296	4.0907
338	-0.1852	4.0685
339.01	-0.70631	3.8618
340.01	-1.0679	3.696
341.01	-0.89048	3.799
342.01	-0.62452	3.4835
343.01	-0.25042	3.0315
344.01	0.63376	2.9111
345.01	0.88933	4.0657
346.01	0.86316	4.1679
347.01	1.4082	4.1263
348.01	2.0716	3.9548
349.01	2.7073	3.6932
349.98	3.3606	3.2801
350.98	3.8501	2.8456
351.99	3.9969	2.6493
352.99	3.9967	2.6601
353.99	3.99	2.6626
354.99	3.9897	2.6619
355.99	3.9903	2.635
356.99	3.991	2.6371
357.99	3.99	2.6541
358.99	3.982	2.6632
359.99	3.9839	2.6565
360.99	4.0036	2.6569
362	4.1256	2.4845
363	4.3651	2.1321
364	4.6625	1.5056
365	4.8519	0.70706
366	4.913	0.027953
367	4.8602	-0.53778
368	4.6213	-1.4085
369	4.3997	-1.8706
370	4.3846	-1.9187
371	4.4135	-1.8972
372.01	4.4039	-1.9057
373.01	4.4164	-1.8786
374.01	4.4122	-1.8786
375.01	4.4098	-1.8658
376.01	4.4086	-1.8637
377.01	4.4218	-1.8642
378.01	4.4198	-1.878
379.01	4.4129	-1.8703
380.01	4.2665	-1.7412
381.01	3.4985	-2.0984
382.01	2.2244	-1.9996
382.98	0.96117	-1.6474
383.98	-0.45883	-1.4097
384.98	-2.001	-1.5432
385.99	-3.0211	-1.1291
386.99	-2.9039	0.14126
387.99	-2.8418	1.5316
388.99	-2.0781	2.6339
389.99	-1.043	3.5443
390.99	0.58866	4.0212
391.99	1.728	3.872
392.99	2.9779	3.4449
393.99	3.7386	2.2317
394.99	4.5311	1.3117
396	4.7823	0.38948
397	4.8696	-0.37722
398	4.9044	0.03266
399	4.9234	0.0089679
400	4.7027	-0.17664
401	3.7262	0.013997
402	2.9649	0.5341
403	2.3059	0.68305
404	1.409	0.96784
405.01	0.37532	0.4856
406.01	-0.048684	-0.62321
407.01	-0.42252	-1.237
408.01	-1.3275	-1.7392
409.01	-1.3581	-2.8211
410.01	-1.3857	-2.8111
411.01	-0.85857	-3.1628
412.01	-0.24748	-3.8075
413.01	0.53545	-3.6746
414.01	1.3262	-3.8918
415.01	1.5896	-3.769
415.98	2.3835	-3.2093
416.98	3.1008	-2.8454
417.98	3.3783	-2.9384
418.99	3.9459	-2.1882
419.99	4.1967	-2.0095
420.99	3.8203	-1.4615
421.99	3.3806	-0.75416
422.99	3.4269	-0.83331
423.99	3.416	-0.82672
424.99	3.41	-0.80514
425.99	3.4095	-0.80614
426.99	3.4161	-0.80712
427.99	3.4062	-0.80944
429	3.4145	-0.8277
430	3.4081	-0.8254
431	3.401	-0.80411
432	3.3954	-0.7751
433	3.5013	-0.47081
434	3.3996	0.1792
435	2.5782	0.62271
436	2.401	1.4499
437	1.4525	2.0785
438	0.68361	2.2802
439.01	0.041569	3.323
440.01	-0.20534	3.91
441.01	-0.9455	3.4041
442.01	-1.6126	3.2652
443.01	-1.6137	2.7981
444.01	-1.7129	1.6949
445.01	-1.9095	0.63605
446.01	-2.6829	-0.17737
447.01	-2.472	-1.0186
448.01	-2.0176	-1.7208
449.01	-1.2863	-1.2963
449.98	-0.7605	-0.42286
450.98	-0.70085	0.55591
451.99	-0.48379	1.3445
452.99	-0.41619	1.2528
453.99	-0.44272	1.2442
454.99	-0.44747	1.256
455.99	-0.42977	1.2565
456.99	-0.38863	1.2356
457.99	-0.31603	1.2086
458.99	-0.29488	1.1763
459.99	-0.23526	1.1898
460.99	-0.24277	1.193
462	-0.24399	1.2093
463	-0.25973	1.1929
464	0.059147	1.2676
465	0.86193	1.7002
466	1.4878	1.2655
467	1.9655	2.0612
468	2.2313	2.8709
469	2.1338	3.4253
470	1.4105	3.8714
471	0.35977	3.8588
472.01	-0.10553	3.88
473.01	-0.80706	2.9236
474.01	-1.8464	2.5386
475.01	-2.2975	1.67
476.01	-2.8415	1.1726
477.01	-2.9251	0.36595
478.01	-2.9156	-0.69806
479.01	-3.014	-1.1939
480.01	-2.4049	-2.0637
481.01	-1.5616	-2.3403
482.01	-0.3668	-2.4302
482.98	0.35808	-1.8656
483.98	0.39499	-0.68932
484.98	0.82261	0.33223
485.99	2.0543	0.36732
486.99	2.5766	1.3435
487.99	2.881	2.5984
488.99	3.7218	2.3684
489.99	4.1315	2.3742
490.99	4.5277	1.7853
491.99	4.6014	1.6994
492.99	4.439	1.8818
493.99	4.1982	2.3957
494.99	3.3592	2.2174
496	2.1164	1.6866
497	2.4303	0.32284
498	3.3177	-0.93301
499	2.7378	-2.3262
500	2.1145	-3.6922
501	0.77236	-3.9215
502	-0.81658	-3.2733
503	-2.0082	-2.6352
504	-2.7681	-1.717
505.01	-3.0924	-0.89683
506.01	-3.1567	-0.79752
507.01	-3.2112	-0.30402
508.01	-3.202	0.53845
509.01	-3.1488	0.95974
510.01	-3.1293	1.0579
511.01	-3.1281	1.0478
512.01	-3.1541	0.9934
513.01	-3.0939	0.95956
514.01	-2.4867	1.2128
515.01	-2.3242	2.2613
515.98	-1.4153	2.8254
516.98	-0.15169	3.4245
517.98	0.60005	3.8792
518.99	1.7153	3.1862
519.99	3.2125	3.3674
520.99	3.2553	3.3625
521.99	3.0421	3.4698
522.99	3.3818	3.2565
523.99	3.893	2.7812
524.99	4.3419	2.1887
525.99	4.5999	1.6746
526.99	4.7588	1.217
527.99	4.8171	0.96133
529	4.8949	0.53831
530	4.8896	0.55389
531	4.8883	0.55559
532	4.8869	0.53867
533	4.8878	0.53721
534	4.8858	0.55729
535	4.8841	0.55941
536	4.8864	0.56447
537	4.8852	0.54897
538	4.8857	0.5475
539.01	4.8801	0.54581
540.01	4.8892	0.53823
541.01	4.886	0.55777
542.01	4.8882	0.53743
543.01	4.8882	0.54641
544.01	4.8701	0.54638
545.01	4.8764	0.55773
546.01	4.876	0.55791
547.01	4.8717	0.55614
548.01	4.8694	0.55834
549.01	4.8688	0.57296
549.98	4.8747	0.60597
550.98	4.8741	0.57358
551.99	4.8605	0.54869
552.99	4.8677	0.55819
553.99	4.8737	0.57472
554.99	4.8899	0.47448
555.99	4.8263	0.12322
556.99	4.0351	0.60041
557.99	3.903	1.9436
558.99	4.0363	2.2421
559.99	3.2422	3.2957
560.99	2.2173	3.8935
562	2.4011	3.7241
563	2.205	3.9084
564	2.3129	3.9183
565	2.2249	3.955
566	1.8285	4.0281
567	1.6925	3.7397
568	1.7825	3.7056
569	2.1025	3.8229
570	2.4571	3.0139
571	2.7849	1.8449
572.01	4.3555	1.6119
573.01	4.3825	0.58433
574.01	3.5863	-0.7535
575.01	4.2848	-1.9104
576.01	4.3335	-1.9164
577.01	3.9533	-1.7957
578.01	3.5142	-0.58703
579.01	2.4233	0.70875
580.01	1.5051	1.2366
581.01	0.17608	2.2225
582.01	-1.5344	2.0846
582.98	-2.7756	1.7817
583.98	-2.8349	1.847
584.98	-2.9862	1.4889
585.99	-2.9419	1.6592
586.99	-2.8323	1.9
587.99	-2.5722	2.3567
588.99	-2.2964	2.7087
589.99	-1.9654	3.0591
590.99	-1.6262	3.3554
591.99	-1.3985	3.488
592.99	-1.0123	3.711
593.99	-0.84279	3.7305
594.99	-0.85514	3.7269
596	-0.15732	3.6645
597	0.80041	3.993
598	2.0085	3.8207
598.97	3.3514	3.2
