68.001	3.6382	0.7047
69.002	3.2357	1.717
70.003	2.7324	2.4268
71.004	2.6756	2.5132
72.005	2.4264	2.7417
73.006	1.755	3.2461
74.007	0.50436	3.7349
75.008	-0.50304	3.7995
76.009	-1.2615	3.7007
77.01	-2.3437	3.2792
78.011	-3.0707	2.7452
79.012	-3.7933	1.8329
80.013	-4.2127	0.93462
81.014	-4.3949	-0.26529
82.015	-4.3339	-1.0754
83.016	-4.1063	-1.7943
83.983	-3.9115	-2.2678
84.984	-3.6467	-2.6905
85.985	-2.9581	-3.448
86.986	-2.6592	-3.5765
87.987	-1.9587	-3.4002
88.988	-1.3778	-3.458
89.989	-0.63027	-3.5455
90.99	-0.39352	-3.8772
91.991	-0.18702	-4.2959
92.992	0.36349	-4.1936
93.993	1.0573	-4.0922
94.994	1.6509	-3.8016
95.995	2.373	-3.3286
96.996	2.8181	-2.8377
97.997	3.2128	-2.2772
98.998	3.4771	-1.7779
100	3.5468	-1.0917
101	3.6814	-0.29929
102	3.6422	0.47594
103	3.443	0.99668
104	3.2539	1.5447
105.01	2.9249	2.064
106.01	2.4081	2.6655
107.01	1.8814	3.0743
108.01	1.2243	3.4684
109.01	0.65268	3.6435
110.01	0.021666	3.7864
111.01	-0.53444	3.7368
112.01	-1.2484	3.672
113.01	-1.0591	3.3416
114.01	-0.77285	3.5914
114.98	-1.3211	3.6516
115.98	-1.4247	3.6379
116.98	-1.4626	3.6527
117.98	-1.3569	3.5365
118.99	-1.5385	2.9528
119.99	-2.3697	2.6375
120.99	-3.153	2.5703
121.99	-3.5839	2.065
122.99	-3.9322	1.4483
123.99	-4.1691	0.76673
124.99	-4.2439	0.67749
125.99	-4.1117	1.0626
126.99	-3.8896	1.5674
127.99	-3.3292	2.2475
129	-2.7868	2.8065
130	-2.2601	3.2155
131	-1.4362	3.0373
132	-0.59398	3.0208
133	0.19799	2.8169
134	0.67742	2.1517
135	-0.0083508	1.6907
136	-0.71669	1.5003
137	-1.1022	0.61569
138	-1.902	0.23866
139.01	-3.105	0.13211
140.01	-3.8319	0.43001
141.01	-4.3403	-0.23568
142.01	-4.099	-1.1173
143.01	-4.0112	-1.8712
144.01	-3.6141	-2.5916
145.01	-3.6408	-2.5132
146.01	-3.8392	-2.4067
147.01	-4.1378	-1.7866
148.01	-4.3083	-1.2034
149.01	-4.3954	-0.54552
149.98	-4.3854	0.17094
150.98	-4.2194	0.9324
151.99	-3.7917	1.201
152.99	-3.2232	1.6654
153.99	-3.2062	2.4716
154.99	-2.7195	2.7382
155.99	-1.8612	3.1889
156.99	-0.83981	3.6112
157.99	-0.65935	3.793
158.99	-0.99099	3.7623
159.99	-1.5441	3.6258
160.99	-2.2725	3.3134
162	-2.9418	2.8275
163	-3.6638	2.039
164	-4.0993	1.243
165	-4.3197	0.31463
166	-4.291	0.58256
167	-4.3864	0.076866
168	-4.3655	-0.85824
169	-4.2062	-1.2633
170	-4.3008	-1.1952
171	-4.3844	-0.74785
172.01	-4.4053	-0.13378
173.01	-4.3175	0.54293
174.01	-4.1992	1.0456
175.01	-3.9249	1.6685
176.01	-3.5296	2.2494
177.01	-3.0394	2.7619
178.01	-2.5123	3.1619
179.01	-1.9101	3.4966
180.01	-1.1577	3.7291
181.01	-0.55357	3.8122
182.01	-0.54451	3.7938
182.98	-0.55424	3.7937
183.98	-0.40015	3.8326
184.98	-0.010331	3.8123
185.99	-0.010296	3.7371
186.99	-0.3331	3.2301
187.99	-0.91574	2.9232
188.99	-1.7392	2.7425
189.99	-2.5769	2.6361
190.99	-3.1543	2.6008
191.99	-3.6445	2.0197
192.99	-3.882	1.5405
193.99	-3.9487	0.95461
194.99	-4.2335	0.68876
196	-4.2584	-0.091546
197	-4.3591	-0.45711
198	-4.367	-0.63964
199	-4.2995	-1.1846
200	-4.0164	-2.0097
201	-3.5636	-2.6085
202	-2.9266	-2.2197
203	-2.4559	-1.9016
204	-1.2709	-2.2361
205.01	0.013194	-1.838
206.01	0.71021	-0.71858
207.01	1.0507	0.11448
208.01	1.874	0.78245
209.01	2.2353	1.4144
210.01	2.1941	2.443
211.01	2.207	2.9142
212.01	1.8826	3.0386
213.01	1.7662	3.2391
214.01	1.2439	3.5085
215.01	0.3731	3.7366
215.98	0.069173	3.8066
216.98	-0.55424	3.8128
217.98	-1.5002	3.6113
218.99	-2.4121	3.2154
219.99	-3.2956	2.503
220.99	-3.8802	1.7211
221.99	-3.5729	1.3396
222.99	-3.573	0.8407
223.99	-4.1387	0.73657
224.99	-4.3413	0.12717
225.99	-4.3507	-0.53251
226.99	-4.2708	-1.1569
227.99	-4.0336	-1.8144
229	-3.7672	-2.3721
230	-3.4909	-2.8204
231	-3.2836	-3.0059
232	-3.2832	-2.9968
233	-3.2823	-3.0049
234	-3.2644	-2.9964
235	-2.8404	-2.5252
236	-3.4294	-2.0325
237	-3.6876	-2.5025
238	-3.2856	-3.0465
239.01	-3.2023	-3.2307
240.01	-2.7094	-3.6256
241.01	-1.9268	-4.0674
242.01	-1.0517	-4.3197
243.01	-0.048912	-4.395
244.01	0.11666	-4.1112
245.01	0.66082	-3.6714
246.01	1.2208	-3.1981
247.01	1.8714	-3.3933
248.01	1.8326	-3.7326
249.01	1.737	-3.7914
249.98	1.4567	-3.8645
250.98	1.4328	-3.8978
251.99	0.92934	-4.012
252.99	0.25053	-3.9642
253.99	-0.12	-3.4461
254.99	0.10716	-2.7161
255.99	0.17584	-1.9347
256.99	0.68954	-1.1767
257.99	1.4817	-0.72625
258.99	2.3652	-0.52023
259.99	2.8465	-0.46741
260.99	3.4879	-0.3249
262	3.7053	-0.084931
263	3.7038	-0.045492
264	3.6252	0.50256
265	3.5834	0.61131
266	3.5577	0.66559
267	3.397	1.1795
268	3.2269	1.6014
269	2.8936	2.1971
270	2.6087	2.4838
271	2.1966	2.9027
272.01	1.6232	3.2663
273.01	1.482	3.2771
274.01	1.2011	3.0704
275.01	1.0044	2.5507
276.01	0.80409	2.6171
277.01	1.1489	2.9992
278.01	1.1551	2.9826
279.01	1.0479	3.169
280.01	0.56243	3.7105
281.01	0.18369	3.6493
282.01	-0.40953	3.48
282.98	-0.85938	3.747
283.98	-1.4047	3.6026
284.98	-1.9869	3.3341
285.99	-2.658	3.0083
286.99	-3.0576	2.6087
287.99	-3.5432	2.1605
288.99	-3.7543	1.6042
289.99	-4.1005	1.0622
290.99	-4.2142	0.43993
291.99	-4.3493	-0.18832
292.99	-4.3231	-0.89425
293.99	-4.2508	-1.2816
294.99	-4.2513	-1.0694
296	-4.2382	-0.77829
297	-4.0633	-0.47506
298	-3.8208	-0.31688
299	-3.5158	-0.30694
300	-3.4167	-0.33714
301	-3.431	-0.316
302	-3.4468	-0.32389
303	-3.4206	-0.32612
304	-3.4288	-0.31723
305.01	-3.7659	0.036984
306.01	-3.3911	-0.13478
307.01	-3.4763	0.039885
308.01	-3.3354	-0.1818
309.01	-2.475	-0.38223
310.01	-1.6434	0.13209
311.01	-1.0805	0.7274
312.01	-1.054	1.0154
313.01	-1.0592	1.0018
314.01	-1.073	1.7512
315.01	-1.8342	2.1419
315.98	-2.2569	2.779
316.98	-2.167	3.3031
317.98	-2.4722	3.1696
318.99	-3.0656	2.7306
319.99	-3.5915	2.1392
320.99	-3.9416	1.6002
321.99	NaN	NaN
322.99	-4.1562	0.89829
323.99	-4.1534	0.8823
324.99	-4.1674	1.0699
325.99	-4.3527	0.37746
326.99	-4.4033	-0.3607
327.99	-4.2813	-1.2522
329	-3.9154	-2.2055
330	-3.4753	-2.9027
331	-2.9782	-3.4078
332	-2.3604	-3.8514
333	-1.8064	-4.1093
334	-1.0331	-4.32
335	-0.040088	-4.374
336	0.93618	-4.1753
337	1.5949	-3.8972
338	2.2699	-3.4463
339.01	2.8185	-2.9045
340.01	3.409	-1.9468
341.01	3.7061	-0.91474
342.01	3.7453	0.016368
343.01	3.5625	0.91409
344.01	3.1816	1.796
345.01	2.7681	2.3582
346.01	2.4074	2.7609
347.01	1.7453	3.255
348.01	1.0798	3.5643
349.01	0.36312	3.7368
349.98	-0.56336	3.8017
350.98	-0.71327	3.8186
351.99	-1.3566	3.6697
352.99	-1.7534	3.5502
353.99	-2.4156	3.2094
354.99	-3.0938	2.7214
355.99	-3.6012	2.1384
356.99	-3.9231	1.5916
357.99	-3.9939	1.0992
358.99	-3.5798	1.3053
359.99	-3.319	1.8277
360.99	-2.7408	2.4057
362	-2.2299	2.7347
363	-1.8614	2.3244
364	-1.8756	1.6845
365	-2.2737	1.042
366	-2.8668	0.83136
367	-2.903	0.8389
368	-3.3923	0.8887
369	-3.8893	0.72645
370	-4.0792	0.70779
371	-4.0486	0.6807
372.01	-4.0606	0.72435
373.01	-4.0575	0.71905
374.01	-4.0804	0.7058
375.01	-4.107	0.68946
376.01	-4.1153	0.71037
377.01	-4.1078	0.72672
378.01	-4.1002	0.72534
379.01	-4.0973	1.0108
380.01	-3.7605	1.4095
381.01	-3.2188	1.7287
382.01	-2.5319	1.7103
382.98	-1.995	1.6067
383.98	-1.4689	1.1872
384.98	-1.3013	0.53691
385.99	-1.4893	-0.096
386.99	-2.0631	-0.57348
387.99	-2.828	-0.36274
388.99	-3.2865	0.24951
389.99	-3.7169	0.76363
390.99	-3.715	1.5367
391.99	-3.1962	2.0398
392.99	-2.5223	2.0548
393.99	-2.0263	1.6237
394.99	-2.1033	0.78459
396	-2.2136	0.41786
397	-1.7497	0.60395
398	-2.2273	1.2131
399	-3.0774	1.3465
400	-3.5486	1.8398
401	-3.755	1.9373
402	-4.032	1.385
403	-4.2033	0.98199
404	-4.2978	0.61523
405.01	-4.369	0.075757
406.01	-4.3786	-0.30778
407.01	-3.9351	-0.78148
408.01	-3.6021	-1.4031
409.01	-3.5769	-2.0807
410.01	-3.6876	-2.5409
411.01	-3.3523	-2.9594
412.01	-3.0101	-3.3254
413.01	-2.6101	-3.6324
414.01	-2.1701	-3.9181
415.01	-1.7877	-4.0905
415.98	-1.39	-4.1796
416.98	-0.99145	-4.2972
417.98	-0.5463	-4.3223
418.99	-0.07063	-4.3318
419.99	-0.20485	-4.3734
420.99	-0.90491	-4.3217
421.99	-0.73554	-4.3375
422.99	-0.52677	-4.3854
423.99	0.076447	-4.3861
424.99	0.66582	-4.279
425.99	1.5116	-3.9477
426.99	2.2272	-3.4676
427.99	2.789	-2.9321
429	3.0051	-2.6899
430	3.3341	-2.1284
431	3.6307	-1.3273
432	3.7448	-0.56484
433	3.7091	0.30579
434	3.6678	0.50514
435	3.6506	0.51426
436	3.5127	1.0762
437	3.1806	1.8137
438	2.7513	2.4166
439.01	2.2252	2.9133
440.01	1.9665	3.1233
441.01	1.3018	3.4606
442.01	0.60202	3.7071
443.01	-0.21023	3.8128
444.01	-0.85008	3.7557
445.01	-1.5029	3.6239
446.01	-1.5646	3.0323
447.01	-1.3186	2.4462
448.01	-0.87465	2.9953
449.01	-0.48581	3.458
449.98	0.16788	3.4271
450.98	0.65726	3.6723
451.99	0.6498	3.6886
452.99	0.32634	3.7729
453.99	-0.14334	3.7937
454.99	-0.39271	3.8242
455.99	-1.1861	3.7269
456.99	-1.9566	3.4758
457.99	-2.478	3.184
458.99	-2.963	2.8106
459.99	-3.515	2.2357
460.99	-3.914	1.6592
462	-4.2023	0.95368
463	-4.3459	0.34181
464	-3.8726	-0.030303
465	-3.1251	-0.093701
466	-2.657	0.17158
467	-1.8256	0.30603
468	-1.2725	-0.10637
469	-0.87892	-0.69811
470	-0.09308	-1.1154
471	0.64783	-1.3574
472.01	1.2514	-1.7965
473.01	1.8813	-2.1492
474.01	2.7076	-1.9762
475.01	3.246	-2.2393
476.01	3.0962	-2.2358
477.01	3.1248	-2.4941
478.01	3.0193	-2.6362
479.01	2.8085	-2.9422
480.01	2.3186	-3.4171
481.01	1.7483	-3.8124
482.01	1.3638	-4.0304
482.98	0.86078	-4.2152
483.98	0.34473	-4.3202
484.98	-0.13192	-4.3934
485.99	-0.80141	-4.3852
486.99	-1.2289	-4.3341
487.99	-1.7316	-4.14
488.99	-2.1907	-3.9385
489.99	-2.6636	-3.695
490.99	-3.0811	-3.3484
491.99	-3.4663	-2.9307
492.99	-3.7818	-2.4726
493.99	-4.0432	-1.9886
494.99	-4.2421	-1.4325
496	-4.3675	-0.95559
497	-4.4146	-0.23012
498	-4.3084	0.57201
499	-4.1677	1.0238
500	-4.1329	0.91236
501	-4.2431	0.89863
502	-4.3291	0.48693
503	-4.3864	0.095978
504	-4.378	-0.3068
505.01	-4.0525	-0.81213
506.01	-3.9478	-1.3951
507.01	-4.0032	-1.9124
508.01	-3.7754	-2.3599
509.01	-3.4577	-2.7979
510.01	-3.1668	-3.2167
511.01	-2.812	-3.499
512.01	-2.3979	-3.7733
513.01	-1.9859	-3.9828
514.01	-1.4641	-4.0921
515.01	-0.93507	-4.299
515.98	-0.48128	-4.3413
516.98	-0.15451	-4.1646
517.98	0.35576	-4.2902
518.99	0.79408	-4.1937
519.99	1.1663	-3.9094
520.99	1.5839	-3.8897
521.99	2.0067	-3.6026
522.99	2.3726	-3.28
523.99	2.7648	-2.899
524.99	3.0928	-2.4062
525.99	3.3607	-1.9767
526.99	3.4411	-1.587
527.99	3.6025	-1.0324
529	3.7081	-0.47852
530	3.6386	0.11167
531	3.5653	0.69609
532	3.4288	1.2015
533	3.178	1.7353
534	2.8523	2.1937
535	2.5339	2.4465
536	1.9537	2.4981
537	1.6627	3.0579
538	1.3	3.4111
539.01	0.78782	3.5777
540.01	0.26834	3.603
541.01	-0.094701	3.6729
542.01	-0.10548	3.6785
543.01	-0.10408	3.6891
544.01	-0.33331	3.7084
545.01	-0.73469	3.6883
546.01	-1.0982	3.4416
547.01	-1.6215	3.2376
548.01	-2.0721	3.2409
549.01	-2.0596	3.2342
549.98	-2.065	3.2477
550.98	-2.0639	3.2394
551.99	-2.0536	3.2402
552.99	-2.0625	3.2502
553.99	-2.0596	3.2618
554.99	-2.0345	3.25
555.99	-2.0448	3.2398
556.99	-1.6908	2.8203
557.99	-1.6262	2.7121
558.99	-1.6229	2.7348
559.99	-1.626	2.7507
560.99	-1.6153	2.6953
562	-1.6235	2.7136
563	-1.6223	2.7315
564	-1.6239	2.7335
565	-1.6257	2.7255
566	-1.6242	2.7233
567	-1.6348	2.6962
568	-1.6272	2.6981
569	-1.6172	2.7257
570	-1.624	2.7237
571	-1.632	2.7121
572.01	-1.637	2.6891
573.01	-1.6037	2.7317
574.01	-1.5187	3.2086
575.01	-1.1871	3.3619
576.01	-0.72816	2.5986
577.01	-1.2522	2.0255
578.01	-0.82428	1.2978
579.01	-0.5728	0.76594
580.01	-1.3129	0.35844
581.01	-2.34	0.16315
582.01	-3.1825	0.009856
582.98	-4.3034	0.054997
583.98	-4.3957	-0.13378
584.98	-4.4175	-0.035938
585.99	-4.3745	0.27533
586.99	-4.2482	0.88439
587.99	-4.0676	1.3629
588.99	-3.723	1.9648
589.99	-3.3679	2.422
590.99	-2.8757	2.8844
591.99	-2.4628	3.2084
592.99	-1.9751	3.4665
593.99	-1.4949	3.6646
594.99	-0.87956	3.7743
596	-0.52487	3.7956
597	0.16992	3.7739
598	0.69412	3.6725
598.97	0.47821	3.1824
