90.99	-0.10986	-1.574
91.991	-0.11658	-1.5873
92.992	-0.090573	-1.5811
93.993	-0.057989	-1.5895
94.994	-0.069424	-1.5988
95.995	-0.082379	-1.6311
96.996	-0.058846	-1.8346
97.997	0.054383	-2.8527
98.998	0.36905	-3.7552
100	0.17114	-3.8569
101	0.60964	-3.883
102	1.2558	-3.8282
103	1.4906	-3.9207
104	1.5425	-3.9459
105.01	1.543	-3.9374
106.01	1.5419	-3.9359
107.01	1.5329	-3.9352
108.01	1.5308	-3.9326
109.01	1.5351	-3.8946
110.01	1.5266	-3.8953
111.01	1.5425	-3.901
112.01	1.5438	-3.9171
113.01	1.5425	-3.919
114.01	1.5416	-3.9271
114.98	1.5496	-3.9078
115.98	1.5429	-3.8935
116.98	1.5436	-3.8836
117.98	1.5414	-3.9164
118.99	1.5428	-3.9187
119.99	1.5507	-3.9271
120.99	1.5506	-3.8929
121.99	1.5251	-3.9359
122.99	1.5337	-3.9347
123.99	1.5243	-3.9197
124.99	1.5146	-3.9519
125.99	1.4982	-3.9449
126.99	1.4982	-3.9449
127.99	1.4983	-3.9459
129	1.4982	-3.9364
130	1.4718	-3.9252
131	1.1936	-3.9616
132	0.59219	-3.9454
133	0.033164	-3.8851
134	-0.20435	-3.845
135	-0.53253	-3.7978
136	-1.0856	-3.5151
137	-0.78341	-3.3022
138	-0.36525	-3.7999
139.01	0.33038	-3.9289
140.01	1.642	-3.8745
141.01	2.312	-3.6923
142.01	2.5377	-3.6138
143.01	2.5294	-3.6057
144.01	2.5295	-3.6054
145.01	2.5632	-3.5837
146.01	2.5631	-3.575
147.01	2.5122	-3.5431
148.01	1.6717	-3.4082
149.01	0.51198	-3.365
149.98	-0.20626	-3.8383
150.98	-0.3297	-3.535
151.99	-1.5737	-3.0734
152.99	-2.5238	-1.8079
153.99	-3.1215	-0.29767
154.99	-3.2096	0.43125
155.99	-3.2374	0.40355
156.99	-3.2553	0.071743
157.99	-3.1885	-0.42563
158.99	-2.5752	-0.097449
159.99	-1.4213	0.65928
160.99	-1.9244	2.2995
162	-2.5673	2.2987
163	-2.6109	2.0242
164	-2.176	1.0073
165	-2.3144	-0.070915
166	-3.1262	-0.68427
167	-2.8713	-1.4064
168	-2.3577	-2.2925
169	-1.8234	-3.003
170	-1.1147	-3.4468
171	-0.45833	-3.7306
172.01	0.34773	-3.9114
173.01	1.2195	-3.8409
174.01	1.9115	-3.792
175.01	1.8513	-3.8077
176.01	1.1461	-3.9763
177.01	0.35362	-3.9683
178.01	-0.2879	-3.7858
179.01	-0.23417	-3.4419
180.01	1.1498	-3.9266
181.01	2.1399	-3.7817
182.01	2.8023	-3.4926
182.98	3.6319	-2.8671
183.98	4.007	-2.4197
184.98	3.562	-1.9786
185.99	3.7129	-1.4337
186.99	4.0477	0.37537
187.99	4.2076	2.2583
188.99	4.1914	2.3931
189.99	3.7047	2.9986
190.99	2.9856	3.5569
191.99	1.9536	3.3352
192.99	1.2586	3.836
193.99	-0.19698	3.569
194.99	-0.22446	3.6413
196	0.075761	3.7848
197	0.33958	3.84
198	1.5073	3.1987
199	2.2486	3.8217
200	2.4304	3.8387
201	2.3631	3.8694
202	1.9281	3.5062
203	1.085	2.3336
204	1.7777	0.58172
205.01	3.4515	-0.3695
206.01	4.7856	-0.53145
207.01	4.6816	-1.1129
208.01	4.6913	-1.2016
209.01	4.3258	-2.0224
210.01	3.9544	-2.0187
211.01	3.9057	-0.82911
212.01	4.4233	0.46437
213.01	4.7601	0.72523
214.01	4.5285	1.7629
215.01	4.2367	2.3394
215.98	3.837	2.8683
216.98	3.2461	2.8171
217.98	2.7305	2.7217
218.99	3.0394	2.9709
219.99	3.0931	2.9952
220.99	3.698	2.2642
221.99	4.3936	2.0077
222.99	4.6645	1.5221
223.99	4.8686	0.77707
224.99	4.2568	0.25512
225.99	3.8691	-0.90006
226.99	3.6662	-1.7642
227.99	3.1777	-2.7905
229	1.8824	-2.6294
230	1.3954	-2.6049
231	0.25943	-2.6295
232	-0.24898	-1.6219
233	-1.0429	-0.88144
234	-0.88501	-0.084215
235	-0.92409	-0.11186
236	-1.5034	0.038969
237	-1.6674	0.9515
238	-1.3271	1.4161
239.01	-1.3257	1.4427
240.01	-1.3195	1.4712
241.01	-1.3267	1.4698
242.01	-1.3597	1.4585
243.01	-1.1965	1.6444
244.01	-1.095	1.5414
245.01	-0.085063	1.6887
246.01	0.44018	3.4743
247.01	0.59518	4.0684
248.01	0.59663	4.0669
249.01	0.82225	3.7826
249.98	2.3641	3.8214
250.98	2.735	3.6945
251.99	3.0437	3.5183
252.99	3.6242	3.0503
253.99	4.1692	2.4557
254.99	4.4185	2.0581
255.99	4.064	1.6588
256.99	2.8014	2.0828
257.99	2.1087	3.0684
258.99	2.1578	3.8358
259.99	1.4792	3.8628
260.99	0.6094	4.0603
262	-0.29153	3.9238
263	-0.76049	3.8725
264	-0.74413	3.8574
265	-0.75172	3.8756
266	-0.74573	3.8654
267	-0.75199	3.8753
268	-0.74433	3.8581
269	-0.73721	3.8559
270	-0.73631	3.8403
271	-0.77394	3.8405
272.01	-1.2771	3.6045
273.01	-1.7372	3.2711
274.01	-1.7288	3.2688
275.01	-1.6864	3.3276
276.01	-1.5173	3.454
277.01	-1.2655	3.1731
278.01	-1.2755	2.5555
279.01	-2.3402	2.5656
280.01	-2.5214	2.3331
281.01	-2.7503	1.0553
282.01	-2.7456	-0.73299
282.98	-1.9411	-2.1571
283.98	-0.22152	-2.6136
284.98	1.3886	-1.7655
285.99	3.0295	-1.6682
286.99	4.4465	-1.6668
287.99	4.5618	-1.6031
288.99	4.302	-2.0459
289.99	3.9106	-2.4617
290.99	3.7117	-2.754
291.99	3.2826	-3.1395
292.99	3.1585	-3.2785
293.99	2.4225	-3.5862
294.99	1.8208	-2.9777
296	0.87273	-2.6343
297	0.21694	-1.6662
298	0.16226	-1.6494
299	-0.53762	-1.3814
300	-0.62775	-0.74433
301	-0.77939	-0.28953
302	-0.83114	-0.015736
303	-1.8274	0.8979
304	-3.1654	0.12515
305.01	-3.1835	-0.2954
306.01	-3.2	-0.55481
307.01	-2.9617	-1.3923
308.01	-2.6698	-2.0246
309.01	-1.955	-2.8697
310.01	-1.1457	-3.459
311.01	-0.1628	-3.8428
312.01	-0.13417	-3.8513
313.01	-0.13452	-3.8562
314.01	-0.14622	-3.8624
315.01	-0.13471	-3.8663
315.98	0.088002	-3.9194
316.98	0.45829	-3.9567
317.98	1.5514	-3.919
318.99	1.7768	-3.6962
319.99	2.4663	-3.2479
320.99	2.7345	-2.6014
321.99	2.7227	-2.5255
322.99	3.0562	-2.3154
323.99	2.8275	-1.9169
324.99	2.598	-2.8528
325.99	3.889	-2.4936
326.99	4.2685	-2.0658
327.99	4.019	-1.9266
329	4.0618	-2.3182
330	3.3157	-2.5715
331	2.4103	-3.6205
332	1.8788	-3.8245
333	0.96928	-3.8905
334	-0.027477	-3.8652
335	-0.77113	-3.6584
336	-1.1989	-3.2316
337	-1.6971	-2.2454
338	-2.0715	-0.61037
339.01	-1.3165	0.88104
340.01	-2.6644	2.008
341.01	-2.7	2.1798
342.01	-2.5665	2.3252
343.01	-1.6501	2.0809
344.01	-0.76143	1.0596
345.01	0.39309	0.69015
346.01	1.528	0.56057
347.01	2.4648	0.55656
348.01	2.9773	0.79814
349.01	2.9676	0.79886
349.98	2.9835	0.78328
350.98	3.0093	0.8013
351.99	3.3715	0.87065
352.99	4.027	1.2185
353.99	3.9261	2.616
354.99	2.3404	3.0845
355.99	0.45795	3.3597
356.99	-1.2396	3.5666
357.99	-1.4834	3.3854
358.99	-1.4106	2.1836
359.99	-2.535	1.3964
360.99	-2.8875	0.034539
362	-3.0386	-0.55631
363	-2.743	-1.6307
364	-2.0955	-2.3109
365	-1.9079	-2.9025
366	-1.7936	-3.0311
367	-1.7993	-3.0474
368	-1.1187	-3.299
369	-0.05673	-3.7515
370	1.3916	-3.7395
371	3.2668	-3.1029
372.01	3.6518	-2.865
373.01	4.1866	-2.213
374.01	4.4398	-1.7847
375.01	4.7976	-0.8444
376.01	4.8967	-0.13584
377.01	4.668	0.55296
378.01	4.2488	1.6651
379.01	3.8542	2.4558
380.01	3.8462	2.439
381.01	3.873	2.4547
382.01	3.8205	2.7723
382.98	3.075	3.4878
383.98	2.2949	3.8908
384.98	1.0656	4.1448
385.99	-0.026887	4.0412
386.99	-0.95821	3.7367
387.99	-1.3903	3.4797
388.99	-1.3985	2.162
389.99	-0.10147	1.3069
390.99	1.7849	0.83383
391.99	2.6978	2.5451
392.99	1.4126	4.023
393.99	-0.27387	3.217
394.99	-2.3489	2.1845
396	-2.4955	-0.23545
397	-1.5754	-2.0065
398	-0.25455	-3.7604
399	1.128	-3.1539
400	2.4926	-1.937
401	3.3036	-1.3929
402	4.5751	-0.089689
403	4.6417	0.83142
404	4.8005	0.84085
405.01	4.7522	1.2342
406.01	4.7469	1.1659
407.01	4.431	1.0401
408.01	3.5301	1.5392
409.01	3.7846	2.5007
410.01	3.8406	2.7686
411.01	3.3358	3.2812
412.01	2.6948	3.671
413.01	2.3123	3.7916
414.01	2.2132	3.8633
415.01	2.0626	3.946
415.98	2.2605	3.9448
416.98	2.7748	3.6453
417.98	3.1942	3.4081
418.99	3.5553	3.1259
419.99	4.0807	2.5736
420.99	4.188	2.2262
421.99	3.9248	2.382
422.99	3.355	3.2022
423.99	2.5182	3.7827
424.99	2.0457	3.9738
425.99	2.1076	3.9737
426.99	1.7811	4.0683
427.99	0.87042	4.1532
429	-0.12566	4.0442
430	-0.38613	3.9649
431	-0.3012	3.9474
432	-0.72488	3.8742
433	-1.2959	3.6006
434	-1.7697	3.2578
435	-2.008	3.0122
436	-2.0066	3.0282
437	-1.9997	3.0575
438	-1.9917	3.025
439.01	-1.9918	3.0476
440.01	-1.984	3.0223
441.01	-1.9734	3.0321
442.01	-1.9859	3.0432
443.01	-2.1429	2.844
444.01	-1.6652	1.8135
445.01	-2.7377	1.1319
446.01	-2.0046	-0.21062
447.01	-1.3242	-1.6359
448.01	-1.5628	-3.1043
449.01	-0.76845	-3.6596
449.98	-0.85382	-3.6326
450.98	-1.2047	-3.1947
451.99	-1.177	-2.2591
452.99	-0.84603	-2.0696
453.99	-0.9422	-1.6956
454.99	-1.7246	-0.89913
455.99	-1.8619	-0.087539
456.99	-1.5607	0.50207
457.99	-0.8723	0.79138
458.99	-0.88273	0.78334
459.99	-0.89679	0.78021
460.99	-0.89993	0.78328
462	-0.92273	0.79724
463	-1.1406	0.84177
464	-1.2276	0.11792
465	-0.3855	-0.92235
466	1.2357	-1.6347
467	3.0354	-1.8941
468	3.98	-0.28715
469	3.1271	1.5662
470	2.116	3.407
471	0.62026	4.1347
472.01	0.23063	4.1378
473.01	-0.36584	4.0119
474.01	-1.3652	3.5274
475.01	-1.714	3.2832
476.01	-1.9298	2.9987
477.01	-2.4018	2.0261
478.01	-2.7184	1.3488
479.01	-3.0877	0.58476
480.01	-3.1482	-0.28729
481.01	-2.9872	-1.2203
482.01	-2.6528	-1.8455
482.98	-2.1417	-2.6798
483.98	-1.6055	-2.9419
484.98	-0.94106	-3.5378
485.99	-0.50448	-3.6596
486.99	0.13227	-3.8755
487.99	0.44754	-3.9464
488.99	0.49251	-3.9986
489.99	0.49425	-3.9755
490.99	0.49323	-3.9638
491.99	0.50055	-3.9728
492.99	0.48514	-3.9646
493.99	0.67293	-3.973
494.99	1.5793	-3.8957
496	1.6505	-3.8742
497	1.6425	-3.8939
498	1.622	-3.912
499	1.6073	-3.8671
500	1.6085	-3.8947
501	1.9256	-3.828
502	2.5998	-3.5773
503	2.8128	-3.476
504	3.2908	-3.1467
505.01	3.286	-3.116
506.01	3.303	-3.105
507.01	3.57	-2.9257
508.01	3.8377	-2.688
509.01	4.1761	-2.232
510.01	4.1595	-2.2042
511.01	4.332	-2.0016
512.01	4.6975	-1.199
513.01	4.8187	-0.73559
514.01	4.909	0.074194
515.01	4.755	0.44971
515.98	3.7426	0.66628
516.98	3.2742	1.4599
517.98	3.6687	2.4555
518.99	3.3122	3.2444
519.99	2.7232	3.2885
520.99	2.1367	3.8222
521.99	1.3507	4.0485
522.99	0.79834	4.0361
523.99	-0.023833	3.9189
524.99	-0.82136	3.6918
525.99	-1.5365	3.1941
526.99	-2.2684	2.6268
527.99	-2.6657	2.0914
529	-2.7855	1.352
530	-2.9708	1.2856
531	-3.0235	1.2654
532	-3.0655	0.89815
533	-3.088	0.88435
534	-3.0912	0.8803
535	-3.0832	0.8804
536	-3.0787	0.90488
537	-3.0752	0.90775
538	-3.0847	0.90782
539.01	-3.0764	0.91723
540.01	-3.086	0.89868
541.01	-3.0922	0.87638
542.01	-3.0747	0.883
543.01	-3.0956	0.90457
544.01	-3.0863	0.89684
545.01	-3.0836	0.89955
546.01	-3.1035	0.88712
547.01	-3.0964	0.89309
548.01	-3.0932	0.87957
549.01	-3.1011	0.89815
549.98	-3.0968	0.89277
550.98	-3.0941	0.87892
551.99	-3.0878	0.91165
552.99	-3.0853	0.89766
553.99	-3.0762	0.89891
554.99	-3.0814	0.90157
555.99	-3.0916	0.89876
556.99	-3.0936	0.89633
557.99	-3.0854	0.89648
558.99	-3.0936	0.89595
559.99	-3.0942	0.89492
560.99	-3.0907	0.88148
562	-3.0839	0.89463
563	-3.0836	0.90655
564	-3.0855	0.90344
565	-2.9926	0.55624
566	-2.7794	-0.29434
567	-1.5284	-0.47004
568	-0.4275	0.068973
569	0.86071	0.89555
570	1.293	2.5476
571	-0.30195	3.6537
572.01	-2.24	2.5542
573.01	-2.8232	1.8541
574.01	-3.1098	1.1364
575.01	-3.237	0.17967
576.01	-3.2447	-0.10565
577.01	-3.1098	-0.9306
578.01	-2.762	-1.8295
579.01	-2.4974	-2.2905
580.01	-1.8545	-2.9696
581.01	-1.1434	-2.8218
582.01	-1.1983	-1.9054
582.98	-1.3886	-0.42058
583.98	-3.1451	-0.55798
584.98	-2.8697	-1.5694
585.99	-2.4545	-2.3101
586.99	-1.9349	-1.8143
587.99	-0.60377	-1.4687
588.99	0.16924	-2.4526
589.99	-0.54608	-3.2818
590.99	-1.1674	-3.4219
591.99	-1.4344	-3.2367
592.99	-2.1067	-2.6717
593.99	-2.5923	-2.0455
594.99	-2.7905	-1.7508
596	-2.7974	-1.6418
597	-2.2085	-1.004
598	-2.5747	0.034514
598.97	-1.9468	0.84397
