124.99	-2.0915	1.1415
125.99	-2.0932	1.1147
126.99	-2.1003	1.1155
127.99	-2.1009	1.124
129	-2.1081	1.0896
130	-2.1011	1.0786
131	-2.0997	1.0625
132	-2.1197	1.0778
133	-2.1278	1.07
134	-2.1271	1.0621
135	-2.1439	1.0634
136	-2.1347	1.0629
137	-2.1279	1.0547
138	-2.1612	1.0085
139.01	-2.176	0.49082
140.01	-1.79	-0.052714
141.01	-1.6095	-0.88397
142.01	-1.0187	-1.6498
143.01	-0.21803	-1.1872
144.01	-0.26004	-0.49522
145.01	-0.32501	-0.038813
146.01	-0.24095	-0.11811
147.01	-0.23516	-0.11595
148.01	-0.24076	-0.11081
149.01	-0.24165	-0.11025
149.98	-0.2438	-0.12497
150.98	-0.24262	-0.1185
151.99	-0.24887	-0.11979
152.99	-0.2442	-0.11647
153.99	-0.24526	-0.11415
154.99	-0.2498	-0.11056
155.99	-0.2421	-0.10971
156.99	-0.24411	-0.10829
157.99	-0.2458	-0.12255
158.99	-0.2443	-0.10813
159.99	-0.23587	-0.11623
160.99	-0.22694	-0.12438
162	-0.23273	-0.11836
163	-0.2401	-0.11937
164	-0.23452	-0.12479
165	-0.22622	-0.12508
166	-0.23387	-0.11745
167	-0.22669	-0.13426
168	-0.21829	-0.13439
169	-0.20714	-0.14206
170	-0.17827	-0.10871
171	-0.16515	-0.096231
172.01	-0.16331	-0.088611
173.01	-0.16347	-0.096694
174.01	-0.15623	-0.096406
175.01	-0.1704	0.091892
176.01	-0.17843	0.75356
177.01	-0.10489	1.2206
178.01	-0.10188	1.1902
179.01	-0.097863	1.1607
180.01	-0.1002	1.1439
181.01	-0.11495	1.1337
182.01	-0.11371	1.1403
182.98	-0.11554	1.151
183.98	-0.11525	1.1422
184.98	-0.11567	1.1505
185.99	-0.11735	1.1442
186.99	-0.12418	1.1601
187.99	-0.17151	1.2508
188.99	-0.18138	1.2493
189.99	-0.18813	1.2517
190.99	-0.18014	1.2685
191.99	-0.1959	1.2614
192.99	-0.19846	1.2679
193.99	-0.20023	1.2517
194.99	-0.19996	1.251
196	-0.19675	1.2527
197	-0.19774	1.25
198	-0.20102	1.2324
199	-0.18138	1.2337
200	-0.21976	1.2229
201	-0.2539	1.2236
202	-0.2539	1.2236
203	-0.26115	1.2338
204	-0.26267	1.2323
205.01	-0.26408	1.2311
206.01	-0.28156	1.2318
207.01	-0.30645	1.2164
208.01	-0.67703	1.2789
209.01	-1.3836	1.4708
210.01	-2.1774	1.4139
211.01	-2.6458	1.3623
212.01	-3.8555	0.89185
213.01	-2.8793	-0.033371
214.01	-1.4203	0.014191
215.01	-0.51165	0.80141
215.98	-0.45001	2.1071
216.98	-1.0262	3.6213
217.98	-1.3035	4.0553
218.99	-1.4048	4.0133
219.99	-2.4047	3.6049
220.99	-2.7521	3.4429
221.99	-2.2031	3.7979
222.99	-1.2902	4.1046
223.99	-0.34499	4.1271
224.99	0.63114	3.9383
225.99	0.94742	3.8316
226.99	1.5863	3.4627
227.99	2.4841	2.3701
229	3.2673	1.314
230	3.4326	-0.35791
231	3.0781	-1.8042
232	2.2748	-2.7956
233	1.2915	-3.5422
234	0.05766	-3.751
235	-0.73153	-3.9697
236	-0.61902	-3.9529
237	0.13726	-3.9475
238	0.99911	-3.6898
239.01	1.0914	-3.502
240.01	1.4752	-2.9868
241.01	2.5215	-1.9099
242.01	3.2458	-1.402
243.01	3.1824	-0.56192
244.01	3.3926	0.71622
245.01	3.2743	1.3826
246.01	2.4949	2.5391
247.01	1.5166	3.5322
248.01	0.46914	3.8839
249.01	-0.81557	4.1286
249.98	-1.3525	3.9633
250.98	-1.9817	2.6844
251.99	-2.1221	1.2295
252.99	-2.9208	-0.23139
253.99	-3.0989	-1.5668
254.99	-2.9693	-1.8156
255.99	-3.0042	-1.7446
256.99	-2.9335	-1.8053
257.99	-2.9327	-1.816
258.99	-2.892	-1.8095
259.99	-1.6985	-1.8643
260.99	-0.43613	-2.4355
262	1.1145	-2.5697
263	2.4379	-1.6558
264	2.3288	-0.1661
265	1.0092	0.77628
266	-0.62904	1.2405
267	-2.0629	0.30832
268	-1.5392	-1.0987
269	-0.092676	-1.0325
270	0.86093	-0.012194
271	2.0434	0.96416
272.01	2.0291	1.4211
273.01	2.018	1.3505
274.01	2.0513	1.3138
275.01	2.0396	1.2472
276.01	2.0436	1.2328
277.01	2.0626	1.2415
278.01	2.0776	1.2307
279.01	2.0004	1.0245
280.01	1.52	0.91646
281.01	1.493	1.1946
282.01	2.6472	0.89764
282.98	2.4813	0.92858
283.98	2.4424	0.22265
284.98	0.78581	-0.18678
285.99	-0.42778	0.6619
286.99	-1.9713	0.74525
287.99	-1.911	1.0698
288.99	-1.7585	1.3218
289.99	-1.2996	1.3441
290.99	-0.31576	0.75166
291.99	1.3211	-0.16454
292.99	2.5953	-1.4397
293.99	2.6217	-2.069
294.99	2.3884	-2.6977
296	2.3207	-2.6642
297	1.4421	-3.2449
298	0.45934	-3.8434
299	-0.28595	-3.9672
300	-1.9503	-3.5827
301	-3.1494	-2.4652
302	-3.597	-2.0095
303	-3.7352	-2.3211
304	-3.2709	-2.8988
305.01	-2.3096	-3.5913
306.01	-1.937	-3.6574
307.01	-0.95559	-3.7761
308.01	-0.34386	-3.8935
309.01	0.39025	-3.8974
310.01	1.4186	-3.502
311.01	1.6841	-3.3416
312.01	2.0974	-3.0556
313.01	2.5677	-2.5966
314.01	2.6807	-2.4637
315.01	2.9376	-2.0844
315.98	2.9586	-1.9141
316.98	3.0335	-1.8769
317.98	3.1548	-1.6732
318.99	3.0402	-1.9031
319.99	2.7155	-2.4243
320.99	2.4165	-2.7693
321.99	1.8849	-3.2236
322.99	1.7199	-3.3628
323.99	1.3363	-3.5854
324.99	1.17	-3.6558
325.99	1.2041	-3.6549
326.99	1.1988	-3.6564
327.99	1.1876	-3.6534
329	1.2098	-3.6555
330	1.19	-3.6705
331	1.1823	-3.671
332	1.173	-3.6795
333	1.1616	-3.6833
334	1.164	-3.6741
335	1.1651	-3.6711
336	1.1645	-3.6718
337	1.1613	-3.6743
338	1.1442	-3.6864
339.01	1.1444	-3.6843
340.01	1.1474	-3.6758
341.01	1.1533	-3.6711
342.01	1.1575	-3.6698
343.01	1.1493	-3.6717
344.01	1.1465	-3.6777
345.01	1.1413	-3.6786
346.01	1.1425	-3.6781
347.01	1.1256	-3.6826
348.01	1.0994	-3.7139
349.01	0.98667	-3.7536
349.98	0.99117	-3.7521
350.98	1.003	-3.7511
351.99	1.0018	-3.7517
352.99	1.0041	-3.7437
353.99	1.0013	-3.7513
354.99	0.98548	-3.7541
355.99	0.97575	-3.7543
356.99	0.76325	-3.8379
357.99	0.061769	-4.0013
358.99	-0.81249	-4.0286
359.99	-1.2265	-3.9979
360.99	-1.5469	-3.9198
362	-1.8947	-3.8167
363	-1.8847	-3.8256
364	-1.8866	-3.8184
365	-1.8709	-3.8209
366	-1.8308	-3.8448
367	-1.8116	-3.8467
368	-1.8078	-3.8402
369	-1.8072	-3.8406
370	-1.8061	-3.8406
371	-1.8065	-3.841
372.01	-1.8072	-3.8406
373.01	-1.7992	-3.8434
374.01	-1.7993	-3.8406
375.01	-1.8001	-3.8406
376.01	-1.7931	-3.8352
377.01	-1.7989	-3.8392
378.01	-1.8001	-3.8396
379.01	-1.7982	-3.8395
380.01	-1.801	-3.8321
381.01	-1.7995	-3.8331
382.01	-1.7941	-3.8331
382.98	-1.7855	-3.8362
383.98	-1.798	-3.8384
384.98	-1.7983	-3.8382
385.99	-1.7993	-3.8389
386.99	-1.8009	-3.8328
387.99	-1.7925	-3.8357
388.99	-1.7856	-3.8351
389.99	-1.8003	-3.8313
390.99	-1.7856	-3.8351
391.99	-1.7925	-3.8315
392.99	-1.7856	-3.8351
393.99	-1.8173	-3.8297
394.99	-1.8365	-3.8323
396	-1.8382	-3.8247
397	-1.8309	-3.8257
398	-1.8293	-3.8241
399	-1.8322	-3.8109
400	-1.8363	-3.8209
401	-1.8369	-3.8117
402	-1.8272	-3.808
403	-1.8341	-3.806
404	-1.8181	-3.8267
405.01	-2.081	-3.7505
406.01	-2.4889	-3.5658
407.01	-2.8895	-3.3304
408.01	-3.2575	-3.0269
409.01	-3.4151	-2.8676
410.01	-3.4103	-2.9167
411.01	-3.2235	-3.047
412.01	-3.1313	-3.145
413.01	-3.0108	-3.2249
414.01	-2.8202	-3.3759
415.01	-2.412	-3.5933
415.98	-2.2327	-3.6803
416.98	-1.9374	-3.8098
417.98	-1.3749	-3.9666
418.99	-0.94276	-4.0178
419.99	-0.37618	-4.0296
420.99	0.083784	-3.9928
421.99	-0.021063	-4.0106
422.99	-0.13952	-4.0241
423.99	-0.041374	-4.0112
424.99	0.22393	-3.9709
425.99	0.64628	-3.8678
426.99	1.4256	-3.5361
427.99	1.9681	-3.1841
429	2.3132	-2.8627
430	2.9211	-2.1214
431	3.31	-1.2638
432	3.3039	-1.2907
433	3.3066	-1.2732
434	3.3064	-1.2735
435	3.306	-1.2731
436	3.3058	-1.2728
437	3.2837	-1.3692
438	3.2833	-1.3747
439.01	3.2841	-1.3702
440.01	3.2843	-1.3699
441.01	3.2864	-1.3604
442.01	3.2834	-1.3706
443.01	3.2864	-1.3604
444.01	3.2843	-1.3699
445.01	3.2788	-1.3607
446.01	3.2808	-1.3513
447.01	3.2777	-1.3589
448.01	3.2778	-1.3621
449.01	3.2787	-1.3617
449.98	3.27	-1.3924
450.98	3.2769	-1.3749
451.99	3.2705	-1.3917
452.99	3.2685	-1.4009
453.99	3.2683	-1.4002
454.99	3.2685	-1.4009
455.99	3.2692	-1.4024
456.99	3.2708	-1.3939
457.99	3.2713	-1.3943
458.99	3.2716	-1.3924
459.99	3.2768	-1.3763
460.99	3.2704	-1.4001
462	3.2702	-1.3998
463	3.2755	-1.383
464	3.2703	-1.4008
465	3.2757	-1.3781
466	3.276	-1.3747
467	3.2683	-1.4002
468	3.2684	-1.4073
469	3.2676	-1.4059
470	3.268	-1.4064
471	3.2696	-1.3992
472.01	3.2676	-1.4059
473.01	3.2685	-1.4083
474.01	3.2687	-1.4079
475.01	3.2681	-1.4079
476.01	3.2647	-1.4231
477.01	3.2655	-1.4216
478.01	3.265	-1.4171
479.01	3.2651	-1.4224
480.01	3.2631	-1.4339
481.01	3.2647	-1.4231
482.01	3.2627	-1.4327
482.98	3.2651	-1.4224
483.98	3.2641	-1.4243
484.98	3.2654	-1.4216
485.99	3.2663	-1.4204
486.99	3.266	-1.4212
487.99	3.2642	-1.4241
488.99	3.2663	-1.4203
489.99	3.2651	-1.4224
490.99	3.2669	-1.4151
491.99	3.2691	-1.3988
492.99	3.277	-1.3981
493.99	3.2757	-1.4047
494.99	3.2775	-1.399
496	3.2767	-1.3986
497	3.2769	-1.3989
498	3.2769	-1.3989
499	3.2771	-1.3985
500	3.2767	-1.3985
501	3.2771	-1.3985
502	3.2759	-1.4051
503	3.2769	-1.3989
504	3.2767	-1.3986
505.01	3.2759	-1.4051
506.01	3.2759	-1.4051
507.01	3.2738	-1.4147
508.01	3.2743	-1.4078
509.01	3.2769	-1.3989
510.01	3.2706	-1.4008
511.01	3.2769	-1.3989
512.01	3.2771	-1.3985
513.01	3.2759	-1.4051
514.01	3.2759	-1.4051
515.01	3.2759	-1.4051
515.98	3.2704	-1.4093
516.98	3.2696	-1.4086
517.98	3.2667	-1.4176
518.99	3.2692	-1.4083
519.99	3.27	-1.407
520.99	3.2703	-1.4028
521.99	3.2696	-1.4066
522.99	3.2692	-1.4083
523.99	3.2692	-1.4083
524.99	3.2769	-1.3989
525.99	3.2691	-1.4084
526.99	3.2703	-1.4008
527.99	3.2692	-1.4083
529	3.27	-1.407
530	3.2701	-1.4074
531	3.2759	-1.4051
532	3.271	-1.4007
533	3.2771	-1.3985
534	3.2769	-1.3989
535	3.2703	-1.4018
536	3.2771	-1.3985
537	3.2759	-1.4051
538	3.2662	-1.4241
539.01	3.266	-1.4165
540.01	3.2659	-1.4181
541.01	3.27	-1.4099
542.01	3.27	-1.407
543.01	3.2659	-1.4181
544.01	3.2669	-1.4172
545.01	3.27	-1.407
546.01	3.2759	-1.4051
547.01	3.2757	-1.4055
548.01	3.2757	-1.4047
549.01	3.2759	-1.4051
549.98	3.2673	-1.4156
550.98	3.2759	-1.4051
551.99	3.2759	-1.4051
552.99	3.2759	-1.4051
553.99	3.2763	-1.4056
554.99	3.2734	-1.4141
555.99	3.2726	-1.4196
556.99	3.2742	-1.4075
557.99	3.2734	-1.4141
558.99	3.2646	-1.4316
559.99	3.267	-1.429
560.99	3.286	-1.3715
562	3.2793	-1.3954
563	3.2788	-1.3949
564	3.2862	-1.3886
565	3.2835	-1.3684
566	3.2829	-1.3787
567	3.2781	-1.3948
568	3.2784	-1.3955
569	3.2776	-1.3942
570	3.2839	-1.3678
571	3.2863	-1.3548
572.01	3.2753	-1.4124
573.01	3.2748	-1.4114
574.01	3.2773	-1.4024
575.01	3.278	-1.3961
576.01	3.2784	-1.3955
577.01	3.2786	-1.3958
578.01	3.278	-1.3961
579.01	3.2779	-1.3969
580.01	3.2773	-1.4024
581.01	3.2826	-1.3691
582.01	3.2827	-1.3774
582.98	3.2777	-1.4029
583.98	3.2773	-1.4024
584.98	3.2778	-1.3966
585.99	3.274	-1.4128
586.99	3.2778	-1.3966
587.99	3.2775	-1.3959
588.99	3.2779	-1.3969
589.99	3.2763	-1.4035
590.99	3.2764	-1.4038
591.99	3.2738	-1.4147
592.99	3.2742	-1.4139
593.99	3.2675	-1.4192
594.99	3.2567	-1.433
596	3.2489	-1.4341
597	3.2435	-1.427
598	3.2431	-1.4263
599	3.2441	-1.4197
