88.988	-0.81066	-0.9639
89.989	-0.8075	-0.93297
90.99	-0.80995	-0.95409
91.991	-0.81575	-0.94092
92.992	-0.81908	-0.95348
93.993	-0.81636	-0.95963
94.994	-0.81747	-0.93484
95.995	-0.82709	-0.91617
96.996	-0.82753	-0.91732
97.997	-0.79065	-0.92501
98.998	-0.80543	-0.90509
100	-0.79936	-0.88917
101	-0.79977	-0.87159
102	-0.80768	-0.87139
103	-0.8156	-0.87785
104	-0.78885	-0.92328
105.01	-0.79874	-0.89781
106.01	-0.75141	-0.85073
107.01	-0.72798	-0.88981
108.01	-0.72621	-0.8712
109.01	-0.73138	-0.85833
110.01	-0.72577	-0.85169
111.01	-0.43645	-0.55971
112.01	-0.28747	0.10649
113.01	-0.91525	0.66376
114.01	-1.6602	1.192
114.98	-2.6903	0.89779
115.98	-3.105	0.32516
116.98	-3.112	-0.3771
117.98	-3.0379	-0.97564
118.99	-2.8107	-1.7007
119.99	-2.7917	-1.7273
120.99	-2.6454	-1.507
121.99	-2.0616	-1.2033
122.99	-2.0887	-1.1933
123.99	-2.1056	-1.2393
124.99	-2.0803	-1.2109
125.99	-2.0735	-1.2275
126.99	-2.0963	-1.196
127.99	-2.07	-1.1775
129	-2.0959	-1.196
130	-2.0675	-1.1802
131	-2.0685	-1.1958
132	-2.0986	-1.1835
133	-2.1013	-1.1814
134	-2.0955	-1.1778
135	-2.045	-1.1747
136	-1.5008	-1.2059
137	-0.4929	-0.99525
138	0.69983	-0.83382
139.01	2.0703	-0.43009
140.01	2.7918	0.62455
141.01	2.7338	1.937
142.01	2.1699	3.0747
143.01	1.5133	4.0848
144.01	0.83504	3.9645
145.01	1.3091	4.0607
146.01	2.3236	3.4881
147.01	3.0043	3.4486
148.01	3.3026	3.3512
149.01	3.3774	3.2874
149.98	3.4503	3.2227
150.98	3.4554	3.2213
151.99	3.4544	3.2296
152.99	3.4539	3.2314
153.99	3.4949	3.2017
154.99	3.9366	2.7341
155.99	4.086	2.5344
156.99	3.6862	2.4905
157.99	3.8912	1.4799
158.99	4.1343	0.15373
159.99	3.7303	-1.7365
160.99	2.0388	-3.0984
162	-0.29195	-3.3073
163	-1.2776	-2.6766
164	-0.76151	-0.91571
165	1.0798	-0.031108
166	3.0823	0.61617
167	4.7005	0.68003
168	4.0298	2.3695
169	3.0669	3.4772
170	2.8864	3.5924
171	2.8318	3.6675
172.01	3.1628	3.4414
173.01	3.6157	3.0587
174.01	4.1633	2.4582
175.01	4.5798	1.7189
176.01	4.8639	0.69805
177.01	4.9054	-0.087263
178.01	4.7525	-0.96827
179.01	4.4842	-1.6946
180.01	4.355	-1.9834
181.01	3.8945	-2.5968
182.01	3.1621	-3.2418
182.98	2.4946	-3.6226
183.98	1.5344	-3.9285
184.98	0.68338	-3.9726
185.99	-0.16385	-3.8373
186.99	-1.2328	-3.4119
187.99	-2.0505	-2.7954
188.99	-2.1401	-2.3545
189.99	-2.1673	-2.3619
190.99	-2.2414	-2.2863
191.99	-2.9085	-1.2048
192.99	-2.4386	0.66245
193.99	-1.5655	2.1574
194.99	-0.43326	3.4279
196	1.5851	3.2656
197	3.4771	3.0733
198	4.576	1.6171
199	4.8924	-0.029924
200	4.5182	-1.5853
201	3.062	-2.7343
202	1.3458	-2.3208
203	0.0097413	-1.3966
204	-0.70748	0.26602
205.01	-0.0070926	1.9002
206.01	0.35944	4.0522
207.01	0.5651	3.2839
208.01	0.94222	1.543
209.01	1.0189	-0.35319
210.01	-0.74954	-1.5002
211.01	-2.7423	-1.4152
212.01	-2.8652	0.030817
213.01	-2.9239	1.4798
214.01	-2.9678	1.552
215.01	-3.0392	1.345
215.98	-3.1317	1.0568
216.98	-3.1578	0.95201
217.98	-3.2104	0.53045
218.99	-3.2298	0.02504
219.99	-3.2102	-0.020157
220.99	-2.1536	-0.25223
221.99	-2.1832	-0.27188
222.99	-2.19	-0.28875
223.99	-2.1833	-0.29828
224.99	-2.249	-0.27542
225.99	-3.093	-0.46794
226.99	-3.1037	-0.84128
227.99	-3.1295	-0.84327
229	-3.0741	-1.0908
230	-2.8294	-1.673
231	-2.358	-2.4308
232	-1.879	-2.9458
233	-1.2975	-3.3981
234	-0.86376	-3.6037
235	-0.8869	-3.6417
236	-0.31726	-3.8148
237	0.27733	-3.9301
238	0.95956	-3.9728
239.01	1.7761	-3.8699
240.01	2.4567	-3.636
241.01	2.8672	-3.4421
242.01	3.2833	-3.1496
243.01	3.7089	-2.7917
244.01	4.0928	-2.3616
245.01	4.4753	-1.7038
246.01	4.7252	-1.1113
247.01	4.8805	-0.35065
248.01	4.8834	0.48554
249.01	4.7375	1.2859
249.98	4.3778	2.1124
250.98	3.8003	2.8768
251.99	3.6564	3.0776
252.99	3.6513	3.0694
253.99	3.6528	3.0631
254.99	3.6419	3.0517
255.99	3.6607	3.0435
256.99	3.6328	3.0486
257.99	3.6466	3.0462
258.99	3.6595	3.0427
259.99	3.6589	3.0603
260.99	3.6517	3.0266
262	3.6172	3.0521
263	3.6033	3.0736
264	3.6161	3.0872
265	3.615	3.0869
266	3.5835	3.1034
267	3.5747	3.1013
268	3.5587	3.1207
269	3.5498	3.1227
270	3.5246	3.1646
271	3.5095	3.1765
272.01	3.5217	3.1637
273.01	3.4951	3.2019
274.01	3.4835	3.1981
275.01	3.4792	3.2132
276.01	3.4852	3.2187
277.01	3.4763	3.2208
278.01	3.4829	3.216
279.01	3.4801	3.2037
280.01	3.471	3.22
281.01	3.4739	3.2081
282.01	3.4888	3.1975
282.98	3.4776	3.2066
283.98	3.4793	3.2118
284.98	3.4859	3.2185
285.99	3.6105	3.0992
286.99	3.6292	3.0873
287.99	3.8439	2.8471
288.99	3.8502	2.8625
289.99	3.903	2.8088
290.99	3.9067	2.8229
291.99	3.9862	2.7039
292.99	4.296	2.239
293.99	4.383	2.1137
294.99	4.5461	1.788
296	4.6712	1.4053
297	4.7449	1.3014
298	4.8697	0.73258
299	4.9138	0.25278
300	4.8539	-0.57545
301	4.5196	-1.63
302	4.2173	-2.153
303	3.691	-2.8133
304	3.0264	-3.311
305.01	2.4579	-3.4454
306.01	1.4684	-3.5764
307.01	0.72621	-3.4358
308.01	0.2317	-2.4539
309.01	0.72969	-1.0527
310.01	-0.10943	-0.12772
311.01	-0.11611	1.2374
312.01	1.2828	1.7348
313.01	2.5892	1.8855
314.01	2.8434	2.8334
315.01	3.622	3.0568
315.98	4.3251	2.1964
316.98	4.6285	1.5351
317.98	4.4909	1.8998
318.99	4.2266	2.3651
319.99	3.8463	2.8156
320.99	3.6072	3.0537
321.99	3.8156	2.8844
322.99	4.1717	2.4481
323.99	4.3858	2.0453
324.99	3.8621	2.1914
325.99	3.1216	2.4697
326.99	2.3652	3.4048
327.99	1.5246	3.8766
329	0.41787	3.7337
330	-0.28593	3.8297
331	-0.91447	3.6845
332	-1.1235	3.6476
333	-1.1919	3.6238
334	-1.3006	3.5785
335	-1.156	3.6843
336	-0.77084	3.8559
337	-0.13498	4.0461
338	0.53429	4.1671
339.01	1.2372	4.1352
340.01	2.1491	3.9421
341.01	3.075	3.495
342.01	3.6384	3.0475
343.01	4.259	2.2949
344.01	4.6624	1.4874
345.01	4.871	0.52206
346.01	4.8666	-0.48009
347.01	4.4899	-1.6835
348.01	3.9559	-2.5103
349.01	3.2767	-3.1599
349.98	2.3843	-3.677
350.98	1.6163	-3.8938
351.99	0.69924	-3.9575
352.99	-0.10424	-3.8683
353.99	-0.93026	-3.5794
354.99	-1.2823	-3.3908
355.99	-1.5152	-3.0765
356.99	-1.1228	-2.5363
357.99	-1.5058	-1.508
358.99	-1.3003	-0.33124
359.99	-0.1519	-0.96768
360.99	0.12687	-2.6708
362	0.54022	-3.8728
363	0.859	-3.7992
364	2.102	-3.4818
365	2.7282	-3.3022
366	3.4409	-2.5622
367	3.6298	-2.8516
368	3.9284	-2.512
369	3.9164	-2.5486
370	4.14	-2.2657
371	4.2334	-2.1945
372.01	4.1138	-2.3299
373.01	4.1653	-2.2651
374.01	3.9798	-2.5037
375.01	3.2493	-3.1865
376.01	2.8228	-3.469
377.01	2.7208	-3.5015
378.01	2.7258	-3.4961
379.01	2.722	-3.5203
380.01	2.7285	-3.5173
381.01	2.7243	-3.4941
382.01	2.7352	-3.4818
382.98	2.7283	-3.4913
383.98	2.6869	-3.5042
384.98	2.689	-3.5226
385.99	2.68	-3.5227
386.99	2.3279	-3.6823
387.99	2.1767	-3.7969
388.99	1.4435	-3.9371
389.99	0.87573	-4.0028
390.99	0.27057	-3.9363
391.99	-0.13323	-3.8558
392.99	-0.67049	-3.7197
393.99	-0.86453	-3.6366
394.99	-1.0556	-3.5399
396	-1.5873	-3.1807
397	-1.6067	-2.7429
398	-1.9853	-2.7138
399	-1.4079	-2.2871
400	-1.712	-2.9057
401	-1.6649	-2.8628
402	-1.7547	-2.8898
403	-1.4797	-3.2655
404	-1.2098	-3.4608
405.01	-0.8609	-3.6311
406.01	-1.3904	-3.3077
407.01	-1.7803	-3.0803
408.01	-2.2952	-2.5284
409.01	-2.727	-1.9115
410.01	-2.9834	-1.2669
411.01	-3.1642	-0.67885
412.01	-3.2361	0.17825
413.01	-3.2349	0.54401
414.01	-3.1835	0.95047
415.01	-3.1447	1.1
415.98	-3.1657	0.96119
416.98	-3.1926	0.84298
417.98	-3.2107	0.65435
418.99	-3.2384	0.4926
419.99	-3.2386	0.27812
420.99	-3.2372	-0.14282
421.99	-3.1675	-0.63917
422.99	-3.1565	-0.64424
423.99	-3.1564	-0.64585
424.99	-3.1475	-0.6712
425.99	-3.1569	-0.66247
426.99	-3.1569	-0.63617
427.99	-3.1565	-0.64401
429	-3.1548	-0.64368
430	-3.1398	-0.6478
431	-3.1539	-0.64447
432	-3.1583	-0.67244
433	-3.1644	-0.66128
434	-3.1726	-0.67962
435	-3.1786	-0.68594
436	-3.1661	-0.67135
437	-3.1702	-0.66007
438	-3.1557	-0.66288
439.01	-3.155	-0.64372
440.01	-3.1483	-0.64767
441.01	-3.1524	-0.66041
442.01	-3.1634	-0.66181
443.01	-3.0363	-1.1434
444.01	-2.8368	-1.6535
445.01	-2.5619	-2.1317
446.01	-2.3626	-2.4532
447.01	-2.1112	-2.6578
448.01	-1.6377	-2.3007
449.01	-1.267	-1.9172
449.98	-1.8828	-1.5958
450.98	-1.6691	-1.465
451.99	-2.0142	-1.6986
452.99	-2.017	-1.7388
453.99	-2.0185	-1.7378
454.99	-2.0138	-1.7072
455.99	-1.7224	-2.0272
456.99	-1.9512	-1.9318
457.99	-1.7969	-1.689
458.99	-1.5287	-1.8612
459.99	-1.7631	-2.4534
460.99	-0.63112	-2.6231
462	-0.89663	-2.0449
463	-0.76143	-1.6579
464	-0.87966	-2.3518
465	-0.93903	-1.3076
466	-1.716	-1.5821
467	-2.1536	-1.4055
468	-1.8255	-2.0678
469	-2.4653	-1.3704
470	-2.772	-1.471
471	-3.0237	-1.1294
472.01	-2.8933	-1.5576
473.01	-2.4182	-2.3553
474.01	-1.8321	-2.9746
475.01	-1.2614	-3.4017
476.01	-0.27875	-3.8007
477.01	0.78719	-3.9644
478.01	1.7048	-3.7602
479.01	1.0321	-3.8383
480.01	-0.24896	-3.7029
481.01	-1.1007	-3.4873
482.01	-0.93406	-3.5676
482.98	-1.3594	-3.3762
483.98	-2.0412	-2.7763
484.98	-2.5233	-2.2189
485.99	-2.9235	-1.4526
486.99	-3.1746	-0.5022
487.99	-3.2209	0.30462
488.99	-3.2533	0.33034
489.99	-3.2402	0.48584
490.99	-3.2545	0.44816
491.99	-3.2399	-0.050971
492.99	-3.0588	-0.68117
493.99	-2.5123	-1.1934
494.99	-1.7318	-1.8557
496	-1.4182	-1.2205
497	-0.9186	-0.57077
498	-1.695	-0.46529
499	-1.6224	-0.28757
500	-1.4143	-0.83008
501	-1.6842	-0.18979
502	-1.4498	-0.25504
503	-1.8845	-0.42259
504	-1.2253	0.19282
505.01	-2.0506	0.82011
506.01	-2.9492	0.60164
507.01	-2.991	0.57986
508.01	-2.9936	0.57634
509.01	-3.0052	0.56227
510.01	-3.0286	0.67088
511.01	-3.024	0.67444
512.01	-3.0288	0.67054
513.01	-3.0304	0.68136
514.01	-3.0297	0.64438
515.01	-3.0381	0.65321
515.98	-3.0296	0.67156
516.98	-3.0293	0.67121
517.98	-3.0285	0.66086
518.99	-3.0278	0.65143
519.99	-3.0243	0.66646
520.99	-3.0099	0.66875
521.99	-1.9053	0.64922
522.99	-1.8935	2.2048
523.99	-2.211	2.5595
524.99	-2.0721	2.6446
525.99	-0.5022	2.5379
526.99	0.43032	3.7567
527.99	1.2006	3.3463
529	2.2841	2.0532
530	3.7954	1.1136
531	4.6145	1.3284
532	4.6783	1.4047
533	4.7982	1.0408
534	4.8823	0.45426
535	4.8789	-0.10795
536	4.867	-0.49977
537	4.7827	-0.83171
538	4.5961	-0.95987
539.01	3.8221	-1.3452
540.01	2.9038	-1.6469
541.01	2.4734	-2.5713
542.01	1.9653	-3.4623
543.01	1.5783	-3.7037
544.01	0.64243	-3.1515
545.01	-0.46413	-2.8563
546.01	-1.5324	-3.1578
547.01	-1.9999	-2.4846
548.01	-2.3671	-1.2383
549.01	-3.1884	-0.21186
549.98	-2.9171	0.74598
550.98	-2.9233	1.4874
551.99	-2.8022	1.8166
552.99	-2.5891	1.8265
553.99	-1.8193	2.0517
554.99	-1.0113	2.7407
555.99	-0.68711	3.7097
556.99	0.076127	3.8305
557.99	0.9838	3.2449
558.99	1.2713	2.0978
559.99	2.3388	1.2171
560.99	3.7036	1.4617
562	4.5825	1.3458
563	3.8551	0.3872
564	3.2186	-0.7083
565	4.3744	-1.1656
566	4.6293	-1.1182
567	4.5358	-1.4183
568	4.1708	-2.0959
569	3.7604	-2.2974
570	2.8484	-3.001
571	2.4682	-3.4812
572.01	1.4297	-3.2167
573.01	0.38615	-2.9677
574.01	-0.69803	-2.8169
575.01	-1.2298	-3.3699
576.01	-1.6305	-3.132
577.01	-2.1235	-2.6515
578.01	-2.5014	-2.1693
579.01	-2.7701	-1.7297
580.01	-2.9948	-1.076
581.01	-3.0932	-0.44793
582.01	-3.0192	0.086629
582.98	-3.1019	0.96883
583.98	-2.6916	1.5615
584.98	-2.2313	2.2946
585.99	-2.0428	2.8491
586.99	-1.7581	2.9515
587.99	-0.69303	3.069
588.99	-0.37655	3.8374
589.99	-0.10408	3.9134
590.99	0.32208	4.0015
591.99	0.68325	3.3187
592.99	1.7454	3.2139
593.99	2.2664	3.805
594.99	2.8416	3.4625
596	3.4505	3.0285
597	4.0133	2.2475
598	4.4643	1.7475
599	4.5829	0.66405
