345.01	-3.0473	0.89837
346.01	-4.1071	0.88035
347.01	-4.3659	-0.096706
348.01	-4.1762	-1.3278
349.01	-3.7141	-2.4049
349.98	-2.792	-3.4601
350.98	-1.9503	-4.0046
351.99	-0.79314	-4.2524
352.99	0.51436	-3.9744
353.99	1.8047	-3.69
354.99	2.6297	-2.5152
355.99	2.3384	-1.2074
356.99	0.89036	-0.30432
357.99	-0.92387	-0.04989
358.99	-2.303	-1.0607
359.99	-1.6751	-2.6974
360.99	-0.19284	-2.7898
362	0.75491	-1.6723
363	1.4641	0.0072329
364	0.92933	1.5501
365	0.97733	2.8824
366	-0.31534	3.1057
367	-0.76507	2.0922
368	-0.32333	0.44183
369	0.56307	-0.93714
370	1.8616	-0.43878
371	3.1242	0.2584
372.01	3.2968	0.44913
373.01	3.6148	0.77666
374.01	3.4463	1.315
375.01	3.0683	1.5874
376.01	1.9716	2.182
377.01	1.169	1.7808
378.01	1.3975	0.28963
379.01	1.0135	-1.1843
380.01	0.18196	-2.6559
381.01	0.80789	-3.7007
382.01	2.0364	-3.1643
382.98	2.3698	-1.8549
383.98	2.4249	-0.22986
384.98	1.7999	1.0162
385.99	0.10617	0.866
386.99	-0.66696	-0.59954
387.99	0.70752	-1.3763
388.99	2.4376	-1.1494
389.99	3.6832	0.091226
390.99	3.3456	1.2146
391.99	2.2174	1.6916
392.99	1.2407	2.4632
393.99	0.17242	3.3156
394.99	-1.1486	2.4772
396	-0.83136	1.0225
397	0.091543	1.3293
398	1.4429	1.5003
399	2.7372	1.7052
400	3.0961	1.8156
401	2.4287	2.0079
402	2.7425	2.389
403	2.608	2.5793
404	1.977	3.114
405.01	1.3289	3.4506
406.01	0.58291	3.6886
407.01	0.14376	3.7743
408.01	-0.65935	3.7746
409.01	-1.3461	3.6958
410.01	-2.2934	3.2768
411.01	-3.0066	2.7862
412.01	-3.3856	2.3727
413.01	-3.796	1.8272
414.01	-4.1275	1.1847
415.01	-4.1358	0.8722
415.98	NaN	NaN
416.98	-3.0815	-0.37655
417.98	-3.0803	-0.38502
418.99	-2.9535	-0.5635
419.99	-2.1016	-0.18234
420.99	-1.0331	0.32834
421.99	-0.020282	1.32
422.99	-0.43308	2.5198
423.99	-1.3767	3.3992
424.99	-2.0795	3.0932
425.99	-3.2982	2.382
426.99	-3.9176	1.1459
427.99	-4.3501	-0.06514
429	-4.0157	-1.5022
430	-3.2994	-2.7736
431	-2.4231	-3.6462
432	-0.90742	-3.4027
433	0.23837	-2.8289
434	1.5199	-2.3978
435	2.6445	-1.584
436	3.1829	-0.32422
437	2.4631	0.97092
438	1.3655	0.64156
439.01	1.3653	-0.74347
440.01	1.9615	-1.8526
441.01	2.428	-2.8076
442.01	3.0005	-2.5514
443.01	3.5423	-1.5264
444.01	3.7374	-0.51838
445.01	3.4874	0.36106
446.01	2.9539	1.4723
447.01	2.1118	2.1978
448.01	1.1512	2.8318
449.01	-0.022494	2.565
449.98	-0.6199	1.397
450.98	-0.029789	0.0085949
451.99	0.70712	-1.3944
452.99	1.481	-2.791
453.99	2.6986	-2.9956
454.99	3.1171	-2.0759
455.99	3.6904	-1.0062
456.99	3.7258	0.05769
457.99	3.3067	1.1666
458.99	2.4457	1.7658
459.99	1.4309	2.3763
460.99	0.45668	3.2085
462	-0.68053	3.127
463	-0.96514	1.7009
464	-0.14105	0.55655
465	1.3181	0.095018
466	2.6564	-0.6504
467	3.6676	-0.43813
468	3.6521	0.47629
469	3.1811	1.5188
470	2.3042	1.92
471	1.204	1.8825
472.01	-0.0092319	2.6937
473.01	-1.3978	2.4976
474.01	-2.0148	1.2537
475.01	-1.564	-0.24438
476.01	-0.8219	-1.4515
477.01	-0.04699	-2.6165
478.01	1.1734	-2.7402
479.01	2.1981	-2.1413
480.01	2.6846	-0.78328
481.01	2.6819	0.74155
482.01	2.452	1.9334
482.98	2.2328	2.7871
483.98	1.1048	3.1036
484.98	0.022623	2.634
485.99	-0.92821	1.9705
486.99	-1.1015	0.59003
487.99	-0.55536	-0.76517
488.99	-0.054955	-2.233
489.99	0.86113	-3.0586
490.99	2.1591	-2.7138
491.99	3.0483	-2.4463
492.99	3.5843	-1.3871
493.99	3.6013	-0.30768
494.99	3.4181	1.1052
496	2.6331	1.8404
497	1.9207	1.6914
498	1.6154	1.672
499	0.54511	1.3765
500	-0.59542	0.22971
501	0.29658	-1.203
502	2.1107	-1.7287
503	3.0883	-0.44206
504	2.2166	0.96365
505.01	0.8532	1.6071
506.01	-0.56229	0.80118
507.01	0.30869	-0.72329
508.01	1.671	-1.7877
509.01	3.0379	-1.8893
510.01	3.651	-1.0421
511.01	3.4114	0.3249
512.01	2.8968	1.6251
513.01	2.2554	2.7811
514.01	1.1554	2.8323
515.01	-0.067784	2.3232
515.98	-1.3655	1.7952
516.98	-2.2388	0.51884
517.98	-2.366	-1.0337
518.99	-1.6985	-2.4815
519.99	-0.70629	-3.8115
520.99	0.38223	-4.1568
521.99	1.4818	-3.6706
522.99	1.9307	-2.4755
523.99	1.8375	-1.1251
524.99	1.145	0.24762
525.99	0.68846	1.7773
526.99	-0.04684	3.0401
527.99	-1.5773	3.4033
529	-2.5555	2.9871
530	-3.5279	1.8469
531	-4.0157	0.78602
532	-4.143	-0.57848
533	-3.5349	-1.7203
534	-3.205	-2.8603
535	-1.8503	-3.2353
536	-0.7382	-2.7691
537	-1.4427	-1.7779
538	-2.5052	-0.69026
539.01	-3.7234	0.20598
540.01	-4.264	0.17378
541.01	-4.2896	-0.077165
542.01	-4.3766	-0.30579
543.01	-4.4157	-0.38339
544.01	-4.387	-0.76448
545.01	-3.8233	-0.68784
546.01	-3.8282	0.3094
547.01	-4.3217	0.051153
548.01	-4.2428	-0.99381
549.01	-3.4949	-1.947
549.98	-2.2736	-2.618
550.98	-1.2195	-3.4079
551.99	0.076228	-3.459
552.99	1.1176	-2.9427
553.99	1.9701	-1.8366
554.99	2.8677	-0.58389
555.99	3.652	0.46613
556.99	3.1872	1.3326
557.99	2.5612	1.9801
558.99	1.653	1.291
559.99	0.43346	1.3357
560.99	-1.0295	0.95378
562	-2.3325	0.010561
563	-2.6667	-1.376
564	-2.1573	-2.0904
565	-2.1678	-2.0923
566	-2.1796	-2.198
567	-1.8077	-3.1068
568	-0.73433	-3.8964
569	0.35332	-4.1378
570	1.2502	-3.1527
571	2.1167	-2.2894
572.01	2.0332	-0.88118
573.01	1.5141	0.51064
574.01	0.32511	1.5487
575.01	-1.0884	2.2554
576.01	-2.4715	2.6034
577.01	-3.3746	1.5312
578.01	-4.0685	0.34682
579.01	-3.881	-0.96536
580.01	-3.0501	-1.9809
581.01	-1.8333	-1.4735
582.01	-0.97141	-0.72887
582.98	-2.1394	-0.047779
583.98	-3.1719	1.1464
584.98	-3.8351	1.5642
585.99	-3.7139	1.8568
586.99	-3.5867	2.1534
587.99	-2.8171	2.9223
588.99	-1.8609	3.4862
589.99	-0.98647	3.7577
590.99	0.028668	3.7942
591.99	1.1609	3.5107
592.99	2.2344	2.8832
593.99	2.5173	2.3651
594.99	3.0593	1.9697
596	3.0759	2.0155
597	2.732	2.4264
598	2.3301	2.8296
599	2.3092	2.5834
