187.99	-2.19	3.8355
188.99	-2.8558	3.4716
189.99	-3.4049	3.0145
190.99	-3.7964	2.5839
191.99	-3.6125	2.8108
192.99	-3.1431	3.2492
193.99	-3.0284	3.3513
194.99	-2.6649	3.593
196	-2.235	3.8314
197	-1.5689	4.0437
198	-0.94165	4.1641
199	-0.2489	4.1605
200	0.43503	4.039
201	0.98846	3.8616
202	1.7256	3.4666
203	1.9064	2.8466
204	1.1891	1.7739
205.01	-0.09152	1.0508
206.01	-1.7164	1.3967
207.01	-2.491	2.6804
208.01	-3.1987	3.0995
209.01	-4.0053	2.1837
210.01	-4.4749	1.04
211.01	-4.5495	0.54354
212.01	-4.5046	1.0145
213.01	-4.3464	1.5304
214.01	-3.8521	2.4827
215.01	-3.863	2.3937
215.98	-4.2497	1.762
216.98	-4.5164	1.0065
217.98	-4.6328	0.3783
218.99	-4.5267	-0.89405
219.99	-3.9945	-2.1538
220.99	-3.4509	-2.8387
221.99	-2.2259	-3.6623
222.99	-1.1856	-3.9748
223.99	-0.73135	-4.0186
224.99	-0.059689	-4.0035
225.99	0.24174	-3.9532
226.99	1.0968	-3.6877
227.99	1.853	-3.2629
229	2.4725	-2.6983
230	2.5566	-2.605
231	3.0013	-1.9628
232	3.233	-1.4672
233	3.4629	-0.74019
234	3.5053	0.48699
235	3.2604	1.5189
236	2.5368	2.7524
237	1.8196	3.406
238	0.7872	3.9416
239.01	-0.1905	4.1606
240.01	-1.0799	4.1411
241.01	-1.838	3.9649
242.01	-2.399	3.7352
243.01	-2.9543	3.3976
244.01	-2.9557	3.4012
245.01	-2.9645	3.3953
246.01	-2.9574	3.3987
247.01	-2.9547	3.4005
248.01	-2.9623	3.3969
249.01	-2.955	3.4013
249.98	-2.956	3.3985
250.98	-2.9559	3.4
251.99	-2.9567	3.3984
252.99	-2.9537	3.4009
253.99	-2.9627	3.3971
254.99	-2.9557	3.3989
255.99	-2.955	3.3996
256.99	-2.9574	3.3987
257.99	-2.9584	3.4029
258.99	-2.724	3.5609
259.99	-2.5601	3.6446
260.99	-2.5558	3.651
262	-2.5638	3.645
263	-2.5705	3.6379
264	-2.5646	3.6406
265	-2.5754	3.6374
266	-2.5756	3.6373
267	-2.5849	3.6308
268	-2.5855	3.6324
269	-2.5904	3.6264
270	-2.5934	3.6281
271	-2.5859	3.6339
272.01	-2.5962	3.6289
273.01	-2.3947	3.7448
274.01	-2.0847	3.89
275.01	-1.9319	3.8126
276.01	-1.9714	3.7658
277.01	-1.9696	3.7636
278.01	-1.9676	3.7573
279.01	-1.9611	3.7589
280.01	-1.9639	3.7567
281.01	-1.9591	3.7549
282.01	-1.9554	3.7428
282.98	-1.9296	3.7581
283.98	-1.9498	3.7668
284.98	-1.9426	3.7654
285.99	-1.9273	3.754
286.99	-1.9349	3.7454
287.99	-1.9403	3.7497
288.99	-1.9216	3.6923
289.99	-2.1675	3.7715
290.99	-2.9524	3.197
291.99	-3.2938	3.0834
292.99	-2.7558	3.5293
293.99	-2.0744	3.8886
294.99	-1.1489	4.1408
296	-0.24387	4.1658
297	0.64391	3.9926
298	1.3185	3.7016
299	1.9837	3.2694
300	1.9251	3.1441
301	0.8773	2.6448
302	-0.17634	2.5444
303	-1.4882	2.5051
304	-2.8394	2.6289
305.01	-2.9933	3.3262
306.01	-3.1533	3.1751
307.01	-3.6916	2.6514
308.01	-4.0863	2.0803
309.01	-4.3683	1.4359
310.01	-4.4597	1.3518
311.01	-4.6149	0.59799
312.01	-4.5973	-0.55955
313.01	-4.272	-1.6573
314.01	-3.673	-2.5977
315.01	-3.0077	-3.2208
315.98	-2.1918	-3.696
316.98	-1.465	-3.9342
317.98	-0.39441	-4.0298
318.99	0.50232	-3.8927
319.99	1.3636	-3.5617
320.99	1.9494	-3.1849
321.99	2.6222	-2.5358
322.99	3.02	-1.9239
323.99	3.2954	-1.3014
324.99	3.45	-0.70234
325.99	3.519	-0.19976
326.99	3.4927	0.52675
327.99	3.2912	1.4418
329	2.9169	2.2117
330	2.3313	2.965
331	1.6967	3.4939
332	1.0285	3.8372
333	0.12942	4.1164
334	-0.3181	4.1586
335	-0.23095	4.1574
336	-0.24348	4.1619
337	-0.23683	4.153
338	0.0046922	4.1434
339.01	0.15947	4.1123
340.01	-0.5664	4.1727
341.01	-1.5254	4.0605
342.01	-2.381	3.7433
343.01	-2.9879	3.3788
344.01	-2.9162	3.4343
345.01	-2.6122	3.6231
346.01	-2.1099	3.8731
347.01	-1.5587	4.0548
348.01	-1.1462	4.1256
349.01	-0.90525	3.9253
349.98	-1.0862	3.0321
350.98	-1.14	3.0138
351.99	-1.139	3.0147
352.99	-1.1382	3.0126
353.99	-1.1257	3.0171
354.99	-1.124	3.0246
355.99	-1.1216	3.0221
356.99	-1.1084	3.0262
357.99	-1.1142	3.0232
358.99	-1.115	3.0244
359.99	-1.1211	3.0229
360.99	-0.90242	2.8413
362	-0.87022	2.8347
363	-0.82174	2.8129
364	-0.19246	3.057
365	-1.1535	3.7731
366	-2.4625	3.5354
367	-2.0366	3.8501
368	-1.2206	4.1252
369	-1.5176	4.0543
370	-1.6109	3.8405
371	-1.3559	2.4497
372.01	-2.0189	1.282
373.01	-2.0381	0.2506
374.01	-2.9168	-0.13087
375.01	-3.9316	-0.78621
376.01	-4.0823	-1.9372
377.01	-3.2617	-2.917
378.01	-2.208	-3.659
379.01	-1.2545	-3.7956
380.01	-0.056295	-3.9548
381.01	0.90644	-3.7287
382.01	1.238	-3.1561
382.98	2.1241	-2.9658
383.98	2.5132	-2.3235
384.98	3.0176	-1.6586
385.99	3.3639	-0.91352
386.99	3.1401	-0.52852
387.99	3.4546	-0.21878
388.99	3.4348	-0.62337
389.99	3.3019	-1.1967
390.99	3.0517	-1.807
391.99	2.7828	-2.2672
392.99	2.9324	-2.0557
393.99	3.1947	-1.6005
394.99	3.3945	-0.98531
396	3.5151	-0.28823
397	3.4874	0.62724
398	3.2891	1.4256
399	2.9577	2.1538
400	2.5814	2.6914
401	2.031	3.2343
402	1.571	3.5716
403	1.0103	3.8547
404	0.39456	4.0518
405.01	-0.25515	4.1627
406.01	-0.55795	4.1678
407.01	-0.17627	4.1576
408.01	0.45415	4.0388
409.01	1.0636	3.8294
410.01	1.6424	3.5157
411.01	2.0166	3.2475
412.01	1.9706	3.0823
413.01	1.3432	2.637
414.01	1.3226	2.6387
415.01	1.0793	2.1793
415.98	1.0795	2.1752
416.98	1.0496	2.6986
417.98	0.82445	2.4456
418.99	2.3113	1.9842
419.99	3.0012	0.80075
420.99	3.4355	-0.77553
421.99	3.4107	-0.97159
422.99	3.1248	-1.7303
423.99	2.6584	-2.485
424.99	2.032	-3.1314
425.99	1.4093	-3.5479
426.99	1.1702	-3.6663
427.99	0.85652	-3.7068
429	-0.25901	-3.1322
430	-1.096	-2.35
431	-1.9998	-2.5638
432	-3.3127	-2.7806
433	-4.0579	-1.8559
434	-4.4888	-0.87111
435	-4.5103	0.56178
436	-4.3735	1.3823
437	-4.3763	1.367
438	-4.386	1.3625
439.01	-4.3872	1.3607
440.01	-4.3878	1.3615
441.01	-4.3824	1.3813
442.01	-4.4067	1.1943
443.01	-4.562	0.68096
444.01	-4.6019	0.06437
445.01	-4.5274	-0.8356
446.01	-4.4945	-0.71705
447.01	-4.4857	-0.95786
448.01	-4.2027	-1.7631
449.01	-3.611	-2.6006
449.98	-3.1298	-3.0735
450.98	-2.1916	-3.4196
451.99	-1.5888	-3.8567
452.99	-0.44351	-3.9392
453.99	-0.19508	-3.8403
454.99	-0.18647	-3.8175
455.99	0.11423	-3.9413
456.99	0.71832	-3.7603
457.99	1.4773	-3.465
458.99	1.9156	-3.0023
459.99	2.5795	-2.481
460.99	2.9094	-1.5557
462	3.1709	-1.3872
463	3.1532	-1.4044
464	3.1524	-1.4054
465	3.152	-1.4047
466	3.1522	-1.4065
467	3.1541	-1.3973
468	3.165	-1.395
469	3.1926	-1.392
470	3.1953	-1.3874
471	3.1953	-1.3804
472.01	3.186	-1.3855
473.01	3.1829	-1.3902
474.01	3.1822	-1.3944
475.01	3.1811	-1.3937
476.01	3.1887	-1.3851
477.01	3.1765	-1.3931
478.01	3.1755	-1.3928
479.01	3.1701	-1.387
480.01	3.1754	-1.3859
481.01	3.1713	-1.3877
482.01	3.1645	-1.3877
482.98	3.1623	-1.3945
483.98	3.1633	-1.3878
484.98	3.1647	-1.3629
485.99	3.1189	-0.91108
486.99	3.271	-0.20939
487.99	3.2864	0.72651
488.99	2.7471	1.5323
489.99	2.3016	2.2389
490.99	1.7637	2.9214
491.99	0.91205	3.0692
492.99	0.88012	3.0818
493.99	0.88511	3.0832
494.99	0.8818	3.0804
496	0.87684	3.0743
497	0.879	3.0763
498	0.87665	3.0805
499	0.86759	3.0797
500	0.86807	3.0751
501	0.85861	3.0732
502	0.66392	3.6726
503	-0.11492	4.1131
504	-0.82459	4.1411
505.01	-1.0023	4.0897
506.01	-1.0396	4.0798
507.01	-1.0364	4.078
508.01	-1.0437	4.0843
509.01	-1.0445	4.0779
510.01	-1.0454	4.0837
511.01	-1.199	3.9549
512.01	-1.1929	3.9649
513.01	-1.1735	3.9664
514.01	-1.2083	3.9515
515.01	-1.2012	3.9538
515.98	-1.2037	3.9504
516.98	-1.2041	3.9489
517.98	-1.2107	3.9479
518.99	-1.2042	3.961
519.99	-1.1956	3.95
520.99	-1.1912	3.951
521.99	-1.1997	3.9498
522.99	-1.2105	3.9478
523.99	-1.2057	3.9496
524.99	-1.1947	3.9539
525.99	-1.6021	3.7646
526.99	-1.8224	3.6923
527.99	-1.8243	3.694
529	-1.822	3.6916
530	-1.8285	3.6834
531	-1.83	3.6846
532	-1.8379	3.6857
533	-1.8323	3.6802
534	-1.8191	3.6911
535	-1.8097	3.6904
536	-1.8046	3.6909
537	-1.8177	3.6827
538	-1.8093	3.689
539.01	-1.8018	3.6832
540.01	-1.8077	3.6816
541.01	-1.7939	3.6885
542.01	-1.7965	3.6858
543.01	-1.7993	3.6819
544.01	-1.7936	3.6783
545.01	-1.7915	3.6826
546.01	-1.7877	3.6786
547.01	-1.7754	3.673
548.01	-1.7807	3.6652
549.01	-1.7786	3.6719
549.98	-1.774	3.6643
550.98	-1.7643	3.6729
551.99	-1.7715	3.6644
552.99	-1.7692	3.6634
553.99	-1.7582	3.6597
554.99	-1.7641	3.6588
555.99	-1.7636	3.6564
556.99	-1.7628	3.657
557.99	-1.7618	3.655
558.99	-1.7459	3.6618
559.99	-1.7403	3.6624
560.99	-1.7394	3.6556
562	-1.7401	3.6553
563	-1.7392	3.6554
564	-1.746	3.6562
565	-1.7456	3.656
566	-1.7289	3.6557
567	-1.3141	3.7594
568	-1.2439	3.987
569	-0.52336	4.111
570	0.64913	3.9437
571	0.60737	3.9407
572.01	-0.18418	4.1117
573.01	-0.14575	4.1526
574.01	0.57754	4.0013
575.01	1.1802	3.777
576.01	1.8027	3.4246
577.01	2.383	2.924
578.01	2.9741	2.1376
579.01	3.3283	1.3529
580.01	3.5125	0.46449
581.01	3.5106	-0.43019
582.01	3.3595	-1.1165
582.98	3.0227	-1.9405
583.98	2.5638	-2.6146
584.98	1.8661	-3.253
585.99	0.95532	-3.7569
586.99	0.11696	-3.982
587.99	-0.52443	-4.03
588.99	-1.3415	-3.9659
589.99	-2.1633	-3.7141
590.99	-2.9071	-3.2971
591.99	-3.502	-2.7936
592.99	-4.0477	-2.0965
593.99	-4.3242	-1.5903
594.99	-4.189	-1.8467
596	-3.8316	-2.3886
597	-3.5866	-2.6958
598	-3.0678	-3.1804
599	-2.6124	-3.4882
