169	-2.2181	3.4356
170	-2.559	3.0821
171	-3.1342	2.9443
172.01	-3.1303	3.2356
173.01	-2.3983	3.6178
174.01	-1.4668	3.6389
175.01	-1.0892	3.514
176.01	-0.74936	2.4603
177.01	0.27047	1.5117
178.01	1.0982	1.4498
179.01	1.6113	1.3807
180.01	2.0054	1.4989
181.01	2.7797	1.8073
182.01	3.2186	1.538
182.98	3.4554	0.701
183.98	3.2656	-0.049027
184.98	3.2686	-0.052014
185.99	3.2744	-0.068481
186.99	3.2746	-0.068181
187.99	2.5776	-0.18192
188.99	1.6314	-0.25416
189.99	1.0387	-0.80283
190.99	0.42256	-1.7909
191.99	0.81007	-2.9812
192.99	1.5298	-3.2696
193.99	1.9936	-3.0116
194.99	2.478	-2.1806
196	2.4584	-1.0018
197	2.0278	0.09286
198	1.2797	0.94664
199	0.36901	1.0361
200	-0.71026	1.6239
201	-1.7479	1.6563
202	-2.5104	1.2233
203	-3.0253	0.49618
204	-3.2932	-0.5226
205.01	-2.7833	-1.1666
206.01	-1.9559	-1.8857
207.01	-0.69463	-2.4327
208.01	0.46875	-1.8219
209.01	0.81005	-0.63278
210.01	0.56968	0.14441
211.01	-0.3432	0.90655
212.01	-1.0047	1.561
213.01	-1.6348	1.9591
214.01	-2.5663	1.9923
215.01	-3.4704	1.3532
215.98	-3.9078	0.45024
216.98	-4.0535	-0.40001
217.98	-3.6205	-1.2783
218.99	-3.1888	-2.5334
219.99	-2.2231	-3.4216
220.99	-0.9929	-3.0923
221.99	-0.36631	-1.8953
222.99	-0.33263	-0.48904
223.99	-0.27261	0.57941
224.99	0.76515	0.87533
225.99	1.9634	1.6565
226.99	1.965	2.5237
227.99	0.81532	2.9696
229	-0.20528	2.9795
230	-1.0154	1.8977
231	-1.7072	0.90614
232	-1.9156	-0.25993
233	-1.3493	-1.1556
234	0.026439	-1.2045
235	1.0564	-0.50032
236	1.3455	0.78501
237	1.2294	2.0672
238	1.5818	3.3485
239.01	1.6508	3.4859
240.01	2.134	2.8076
241.01	2.9826	2.0049
242.01	2.9851	2.1165
243.01	2.7673	2.4312
244.01	2.6548	2.5151
245.01	2.3213	2.9033
246.01	1.9733	3.296
247.01	1.2487	3.7491
248.01	0.16198	4.1055
249.01	0.39123	4.0109
249.98	1.5807	3.4199
250.98	2.2249	3.077
251.99	1.72	3.4728
252.99	1.1087	3.8138
253.99	0.31903	4.0848
254.99	-0.42715	4.1742
255.99	-1.0178	4.1636
256.99	-1.514	4.0493
257.99	-1.4762	3.8757
258.99	-1.9307	3.481
259.99	-2.8621	2.6674
260.99	-2.077	1.7544
262	-0.97388	3.2365
263	-2.0736	3.8026
264	-2.3419	2.2734
265	-1.6508	0.38965
266	-0.44443	-0.77837
267	1.3426	-0.18423
268	2.6991	0.13689
269	2.6752	-0.042025
270	3.2094	-1.1444
271	2.9477	-2.026
272.01	2.1354	-2.9753
273.01	1.4691	-3.4571
274.01	1.5117	-3.348
275.01	0.64369	-3.1872
276.01	0.13492	-3.7724
277.01	-1.2376	-3.9264
278.01	-2.2997	-3.5835
279.01	-2.6859	-3.4389
280.01	-2.086	-3.746
281.01	-1.0612	-4.0052
282.01	-0.99493	-3.8228
282.98	-1.1458	-3.5327
283.98	-2.1212	-3.6487
284.98	-3.2354	-2.9371
285.99	-3.9687	-2.1834
286.99	-3.8304	-2.4054
287.99	-3.3916	-2.9024
288.99	-2.6845	-3.4513
289.99	-2.1704	-3.7099
290.99	-1.4356	-3.9503
291.99	-1.0065	-4.0137
292.99	-0.27802	-4.0304
293.99	0.40361	-3.9264
294.99	0.83374	-3.7514
296	0.93337	-2.8436
297	1.5181	-2.4022
298	2.4302	-2.6234
299	2.6865	-2.3451
300	2.8293	-2.1275
301	2.9482	-1.7517
302	3.2201	-1.2248
303	3.4102	-0.71074
304	3.2111	-0.20321
305.01	3.1583	0.57467
306.01	2.5665	1.0608
307.01	2.3012	2.1504
308.01	2.1068	3.0082
309.01	1.3711	3.6349
310.01	0.66097	3.9074
311.01	0.3456	3.9937
312.01	0.50144	3.9237
313.01	1.0516	3.2075
314.01	1.1602	3.0522
315.01	1.1635	3.046
315.98	1.1688	3.0514
316.98	1.0147	2.7378
317.98	0.090756	2.46
318.99	-0.9513	2.0176
319.99	-1.718	1.5992
320.99	-2.7546	1.3766
321.99	-3.6386	0.25313
322.99	-3.8414	-1.0406
323.99	-3.6148	-1.6156
324.99	-2.8119	-2.096
325.99	-1.6462	-2.4175
326.99	-0.8646	-2.404
327.99	-0.47667	-3.2969
329	-0.16008	-3.8885
330	0.72017	-3.7426
331	1.6138	-3.3353
332	2.3788	-2.6579
333	2.7109	-2.2424
334	2.4839	-1.345
335	2.8219	-0.5662
336	3.458	0.23541
337	3.4037	0.69831
338	3.2974	1.308
339.01	3.0871	1.7107
340.01	3.0744	1.8941
341.01	2.6993	1.9142
342.01	2.398	2.4327
343.01	2.4608	2.7431
344.01	2.1141	3.0511
345.01	1.8049	3.3775
346.01	1.2391	3.67
347.01	1.3473	3.4004
348.01	1.2499	3.2939
349.01	1.1383	3.2473
349.98	1.0384	3.2025
350.98	0.74084	3.1978
351.99	1.008	3.0631
352.99	0.7333	3.4536
353.99	0.73562	3.4506
354.99	0.73858	3.4416
355.99	0.58861	3.1103
356.99	0.7074	2.3394
357.99	-0.33624	0.96523
358.99	-0.85671	-0.95581
359.99	0.023991	-2.7598
360.99	1.3171	-3.5829
362	1.3767	-3.5534
363	1.3163	-3.3837
364	1.6076	-3.3685
365	1.4178	-3.5025
366	0.92888	-3.6604
367	0.028216	-3.7086
368	-0.54677	-3.5652
369	-1.0917	-2.7659
370	-1.5563	-1.6454
371	-2.2568	-0.89172
372.01	-3.1126	-0.3686
373.01	-4.0465	-0.7526
374.01	-4.4052	-1.1042
375.01	-4.0659	-1.6901
376.01	-3.8105	-2.2173
377.01	-3.3355	-2.9074
378.01	-3.0314	-3.1387
379.01	-2.3689	-3.5926
380.01	-1.8089	-3.799
381.01	-0.99751	-3.8614
382.01	-0.046725	-3.7387
382.98	0.75937	-3.7664
383.98	1.2149	-3.2852
384.98	1.947	-2.6494
385.99	2.3434	-1.8762
386.99	2.3783	-1.8287
387.99	2.5176	-1.5866
388.99	3.2866	-1.0864
389.99	3.3284	-0.81433
390.99	3.149	0.051958
391.99	2.7624	1.1932
392.99	1.6727	1.887
393.99	0.46903	1.89
394.99	-0.80486	1.6875
396	-1.7627	1.615
397	-2.7975	1.9725
398	-3.3733	2.479
399	-3.463	2.9271
400	-2.7861	3.4044
401	-1.901	3.9261
402	-1.68	4.0227
403	-1.6124	4.0214
404	-1.717	3.7173
405.01	-1.6151	3.8372
406.01	-1.3529	3.6955
407.01	-1.3605	3.6929
408.01	-1.3588	3.6915
409.01	-1.3597	3.6938
410.01	-1.0605	4.0903
411.01	-0.44552	4.1112
412.01	-0.40313	4.1668
413.01	-0.44715	4.1837
414.01	-0.70348	4.1655
415.01	-1.4489	4.0863
415.98	-2.2792	3.7932
416.98	-2.6505	3.5997
417.98	-2.9102	3.3297
418.99	-3.3579	3.0703
419.99	-3.461	2.8675
420.99	-3.7535	2.6371
421.99	-3.815	1.9861
422.99	-3.9651	2.3263
423.99	-4.2672	1.8142
424.99	-4.5809	0.85132
425.99	-4.6501	-0.1175
426.99	-4.4984	-1.0339
427.99	-4.1074	-1.9918
429	-3.9237	-2.2577
430	-3.5395	-2.2779
431	-2.8078	-2.7607
432	-2.6278	-3.4103
433	-2.169	-3.6754
434	-1.5633	-3.7147
435	-0.83823	-3.9738
436	-0.5038	-3.9974
437	0.086027	-3.9569
438	0.83683	-3.7698
439.01	1.534	-3.4275
440.01	2.0206	-3.0853
441.01	2.506	-2.6324
442.01	2.8773	-2.08
443.01	3.147	-1.6221
444.01	3.3482	-0.97066
445.01	3.2389	-0.21048
446.01	3.4361	0.46768
447.01	3.291	1.4169
448.01	3.0082	1.9848
449.01	2.368	2.539
449.98	1.938	3.228
450.98	1.2615	3.6999
451.99	0.51526	3.9812
452.99	-0.25836	4.0851
453.99	-1.0013	4.0528
454.99	-2.2022	3.7321
455.99	-3.1363	3.1502
456.99	-3.7464	2.5543
457.99	-4.1394	1.8766
458.99	-4.3353	1.2913
459.99	-4.4775	0.25431
460.99	-4.5494	-0.54771
462	-4.3037	-1.3219
463	-3.7203	-2.1107
464	-3.2792	-2.8201
465	-2.493	-3.4988
466	-1.7267	-3.7344
467	-0.40736	-3.9869
468	0.23431	-3.8092
469	1.405	-3.5019
470	1.4288	-2.8711
471	2.0239	-2.4262
472.01	2.4092	-2.6747
473.01	2.0683	-3.0357
474.01	1.6368	-3.3755
475.01	0.87353	-3.2955
476.01	0.70514	-2.4683
477.01	0.78637	-1.7465
478.01	0.78936	-1.7697
479.01	0.78487	-1.7518
480.01	0.7811	-1.7696
481.01	0.78295	-1.7498
482.01	0.78279	-1.7498
482.98	0.7854	-1.7483
483.98	0.8179	-1.7349
484.98	0.83063	-1.7233
485.99	0.84209	-1.7248
486.99	0.84642	-1.7225
487.99	0.86461	-1.7034
488.99	0.87896	-1.6814
489.99	0.87971	-1.6785
490.99	0.91989	-1.5248
491.99	0.91119	-1.8078
492.99	0.92149	-1.8198
493.99	0.9249	-1.7945
494.99	1.4992	-1.6951
496	1.883	-1.7032
497	1.8569	-1.31
498	1.632	-1.5192
499	1.4051	-2.3884
500	1.4766	-2.5062
501	1.4828	-2.5058
502	1.4763	-2.577
503	1.4857	-2.6554
504	1.4919	-2.6601
505.01	1.4865	-2.6674
506.01	1.4986	-2.6714
507.01	1.901	-3.0723
508.01	2.257	-2.9048
509.01	2.1055	-2.4771
510.01	2.0568	-2.4004
511.01	2.1697	-2.1491
512.01	2.2449	-1.8916
513.01	2.5155	-1.3765
514.01	1.4396	-1.2237
515.01	1.4007	-2.9383
515.98	2.2325	-2.9343
516.98	2.1592	-2.8123
517.98	2.0631	-2.234
518.99	2.2696	-1.4962
519.99	2.5404	-0.43482
520.99	2.8312	0.25745
521.99	3.4753	0.040921
522.99	3.3016	-1.0781
523.99	3.0123	-1.9341
524.99	2.6268	-2.4535
525.99	2.1212	-3.0053
526.99	1.5385	-3.4289
527.99	0.79017	-3.7848
529	0.094108	-3.9787
530	-0.54603	-3.9998
531	-1.1834	-3.9598
532	-1.0616	-4.0038
533	-0.5038	-4.0278
534	0.26061	-3.9439
535	0.30639	-3.9285
536	0.5519	-3.8838
537	0.59161	-3.8648
538	0.58592	-3.8637
539.01	0.59415	-3.8665
540.01	0.66373	-3.8293
541.01	0.93645	-3.2553
542.01	0.91824	-3.0777
543.01	1.0431	-2.4649
544.01	1.2242	-2.5738
545.01	1.2216	-2.5884
546.01	1.2257	-2.578
547.01	1.2252	-2.5846
548.01	1.2254	-2.5801
549.01	1.2254	-2.5781
549.98	1.2267	-2.5755
550.98	1.2848	-2.4724
551.99	0.97125	-2.3212
552.99	0.96966	-2.3265
553.99	0.95932	-2.3282
554.99	0.95227	-2.3244
555.99	0.95014	-2.3273
556.99	0.95159	-2.3248
557.99	0.95156	-2.3243
558.99	0.94201	-2.329
559.99	0.94557	-2.3228
560.99	0.87131	-2.5271
562	1.6327	-2.8336
563	1.9051	-2.6273
564	1.907	-2.627
565	2.0065	-2.5651
566	2.7277	-1.2802
567	2.9926	-0.27212
568	3.3079	0.91998
569	2.9443	1.7658
570	2.6967	2.5064
571	2.3465	2.9293
572.01	2.6149	2.5805
573.01	2.322	2.9835
574.01	1.6892	3.4902
575.01	1.1594	3.7865
576.01	0.21358	4.1053
577.01	-1.0406	4.1516
578.01	-1.5693	4.0225
579.01	-1.7799	3.6177
580.01	-2.4393	3.2852
581.01	-3.0106	3.2764
582.01	-3.3428	3.0414
582.98	-3.5251	2.8677
583.98	-3.8393	2.4623
584.98	-4.0915	2.063
585.99	-4.3654	1.373
586.99	-4.3598	0.80752
587.99	-4.5094	0.10564
588.99	-4.4952	-0.56854
589.99	-4.423	-1.1761
590.99	-4.1644	-1.7575
591.99	-3.8221	-2.376
592.99	-3.4867	-2.7529
593.99	-3.0982	-3.0237
594.99	-2.6309	-3.4549
596	-2.0259	-3.7185
597	-1.1842	-3.9208
598	-0.33835	-4.0066
599	0.34979	-3.702
