93.993	-3.937	0.81225
94.994	-2.6676	1.2225
95.995	-1.7981	2.2263
96.996	-0.26057	2.5977
97.997	1.2303	2.9776
98.998	2.0835	3.02
100	2.621	2.3065
101	3.3452	1.2049
102	3.6224	0.5177
103	3.6779	-0.22125
104	3.6511	-1.0323
105.01	3.4682	-1.6809
106.01	3.0214	-2.5642
107.01	2.2528	-3.4373
108.01	1.2779	-4.0397
109.01	0.2649	-4.2886
110.01	-0.93589	-4.3008
111.01	-1.9735	-3.8958
112.01	-2.6551	-3.6142
113.01	-2.3766	-3.8187
114.01	-1.7852	-4.0484
114.98	-0.95161	-4.3167
115.98	-0.072018	-4.3533
116.98	0.77402	-4.2141
117.98	0.77915	-3.9508
118.99	1.0922	-4.0006
119.99	0.33388	-4.3378
120.99	-0.48563	-4.0125
121.99	-1.9938	-3.9392
122.99	-2.7334	-3.5259
123.99	-3.4417	-2.8307
124.99	-3.8601	-2.1307
125.99	-4.2473	-1.2761
126.99	-4.3222	-0.53808
127.99	-4.2067	0.7428
129	-3.8505	1.6223
130	-3.3619	2.3485
131	-2.6164	2.9787
132	-1.5475	3.5536
133	-0.77454	3.5709
134	-0.20344	3.7095
135	0.83946	3.5474
136	1.8337	3.0759
137	2.7033	2.4069
138	2.9638	1.9694
139.01	3.2171	1.7378
140.01	3.5722	0.87701
141.01	3.7277	0.26905
142.01	3.7451	-0.6675
143.01	3.4836	-1.7537
144.01	2.5205	-2.5491
145.01	2.1876	-3.3242
146.01	2.1804	-3.3109
147.01	1.7115	-3.842
148.01	0.92169	-4.1605
149.01	-0.22407	-4.3035
149.98	-1.2117	-4.1962
150.98	-2.3095	-3.8053
151.99	-2.991	-3.3159
152.99	-3.48	-2.7447
153.99	-3.9379	-2.1129
154.99	-4.1654	-1.2804
155.99	-4.3306	-0.39537
156.99	-4.2098	0.4906
157.99	-4.0701	1.0941
158.99	-3.7293	1.8097
159.99	-3.2562	2.4528
160.99	-2.4752	3.085
162	-1.5083	3.6103
163	-0.37575	3.7292
164	0.92409	3.454
165	2.0636	2.9619
166	3.0239	1.9452
167	3.4983	0.82398
168	3.6697	0.17266
169	3.6923	-0.87405
170	3.2842	-2.0408
171	2.663	-3.0066
172.01	1.7988	-3.7091
173.01	0.89992	-4.1263
174.01	-0.22934	-4.195
175.01	-0.81961	-4.2878
176.01	-0.14375	-4.3517
177.01	0.75449	-4.2144
178.01	1.7069	-3.7333
179.01	2.6464	-2.6658
180.01	3.3314	-1.3731
181.01	3.7106	-0.13767
182.01	3.5414	0.87532
182.98	3.078	1.873
183.98	2.2725	2.8447
184.98	1.1583	3.4696
185.99	0.26939	3.5721
186.99	-0.80116	2.6936
187.99	-2.1943	2.0802
188.99	-3.5534	1.2122
189.99	-4.2834	0.16496
190.99	-4.2963	-0.80587
191.99	-4.147	-1.5923
192.99	-3.5628	-2.6071
193.99	-2.8919	-3.4354
194.99	-2.0919	-3.8976
196	-1.1376	-4.2328
197	-0.23442	-4.2962
198	0.64678	-3.8005
199	1.0315	-2.581
200	0.93693	-1.3388
201	-0.515	-1.3561
202	-1.5151	-2.5162
203	-1.3182	-4.0404
204	-0.22899	-4.2813
205.01	0.99267	-4.0763
206.01	1.8913	-3.6317
207.01	2.5822	-2.4488
208.01	2.5184	-1.0748
209.01	1.9988	0.26927
210.01	0.70832	1.0025
211.01	-0.51551	0.2671
212.01	-0.24064	-0.5554
213.01	1.1173	-1.4426
214.01	2.8833	-0.8774
215.01	3.7068	-0.17272
215.98	3.5613	0.79881
216.98	2.7327	2.1106
217.98	1.416	2.6566
218.99	0.047406	2.4943
219.99	-1.2715	1.6732
220.99	-0.66731	0.36464
221.99	0.63622	-0.70194
222.99	2.2063	-0.84173
223.99	3.5947	-0.11657
224.99	3.2742	0.89472
225.99	2.437	1.7875
226.99	2.4653	1.7595
227.99	2.459	1.7502
229	2.2361	1.1379
230	1.161	1.7345
231	0.076447	2.0927
232	-1.1787	1.3132
233	-2.5069	1.4195
234	-3.6422	1.9784
235	-3.6718	2.009
236	-3.8667	1.7545
237	-4.1658	1.0318
238	-4.3004	0.42007
239.01	-4.386	-0.17169
240.01	-4.3357	-1.0292
241.01	-4.2622	-1.4128
242.01	-4	-2.0602
243.01	-3.5844	-2.7343
244.01	-3.2555	-2.8696
245.01	-3.5834	-2.0647
246.01	-4.09	-1.5864
247.01	-4.2824	-0.97676
248.01	-4.3288	-0.28772
249.01	-4.2142	0.55954
249.98	-4.0284	1.2367
250.98	-3.8169	1.6772
251.99	-3.4751	2.1935
252.99	-3.0775	2.6362
253.99	-2.3811	3.1831
254.99	-1.5046	3.5387
255.99	-0.95786	3.6624
256.99	-0.11224	3.7156
257.99	0.89661	3.5749
258.99	1.6532	3.2368
259.99	1.7125	3.1701
260.99	1.9178	3.1591
262	2.5962	2.5768
263	3.2487	1.6812
264	3.6989	0.45973
265	3.7623	-0.551
266	3.5438	-1.623
267	2.991	-2.666
268	2.2445	-3.4574
269	1.1531	-4.0961
270	0.2202	-4.3668
271	-0.42301	-4.0724
272.01	-1.3005	-4.1743
273.01	-2.0828	-3.9468
274.01	-2.8345	-3.4877
275.01	-3.3801	-2.9307
276.01	-3.5567	-2.6267
277.01	-3.32	-2.9945
278.01	-2.8109	-3.4885
279.01	-2.1875	-3.8969
280.01	-1.4812	-4.1647
281.01	-0.61158	-4.281
282.01	0.44955	-4.1953
282.98	1.2957	-3.9728
283.98	1.8369	-3.0415
284.98	2.3419	-1.7308
285.99	3.6301	-1.0025
286.99	3.5441	0.11076
287.99	3.4659	1.1454
288.99	2.9409	2.0409
289.99	2.2625	2.8448
290.99	1.5207	3.2809
291.99	0.22305	3.3884
292.99	-0.8729	3.7039
293.99	-1.8075	3.4476
294.99	-2.7686	2.807
296	-3.7188	1.817
297	-4.1649	0.91703
298	-4.2889	-0.1026
299	-4.1217	-1.1489
300	-3.6851	-2.4133
301	-3.1813	-3.1125
302	-2.5877	-3.6392
303	-1.7659	-4.0959
304	-0.90591	-4.2989
305.01	0.027745	-4.204
306.01	1.1247	-3.791
307.01	2.0829	-2.9056
308.01	2.7315	-1.5373
309.01	2.8708	-0.14819
310.01	2.7787	0.016823
311.01	2.0851	0.25009
312.01	0.28668	0.13378
313.01	-1.4481	-0.17592
314.01	-1.8322	-1.8711
315.01	-1.5345	-3.6747
315.98	-0.75862	-4.3232
316.98	0.48582	-4.2914
317.98	1.4497	-3.8021
318.99	2.1023	-2.6574
319.99	2.1817	-1.3973
320.99	3.1841	-0.38552
321.99	3.3979	1.0279
322.99	2.2743	1.8443
323.99	0.90873	1.9006
324.99	-0.16703	0.80707
325.99	-1.0075	-0.5306
326.99	-0.67767	-1.6712
327.99	-0.59095	-1.7085
329	-0.47219	-1.6106
330	0.46748	-0.70759
331	1.5849	0.34478
332	1.0591	1.6895
333	-0.42046	2.3603
334	-2.1066	2.5835
335	-3.0684	1.4255
336	-3.1459	0.25154
337	-3.5555	-1.0141
338	-3.23	-2.2249
339.01	-2.8884	-3.4322
340.01	-2.0152	-3.9339
341.01	-0.86958	-4.2141
342.01	0.33255	-4.2535
343.01	1.2645	-3.7115
344.01	1.4704	-2.5622
345.01	0.43808	-1.7592
346.01	-0.87731	-2.208
347.01	-0.94726	-3.6484
348.01	-1.0396	-4.2599
349.01	-0.26607	-4.3302
349.98	0.33325	-4.3663
350.98	1.1829	-4.1157
351.99	1.8605	-3.7806
352.99	2.4052	-3.3701
353.99	2.8999	-2.823
354.99	3.3429	-2.101
355.99	3.6392	-1.3356
356.99	3.7471	-0.51428
357.99	3.7377	0.19138
358.99	3.5624	0.99123
359.99	3.2191	1.7572
360.99	2.7474	2.4042
362	2.3783	2.7603
363	1.7683	3.2015
364	1.1952	3.4979
365	0.69121	3.6648
366	-0.02943	3.7758
367	-0.45826	3.8125
368	-0.89553	3.7928
369	-0.77552	3.2568
370	-0.76263	3.7726
371	-0.14376	3.7939
372.01	0.8218	3.6217
373.01	1.8329	3.1709
374.01	1.8048	3.181
375.01	2.4681	2.6787
376.01	3.0243	2.0573
377.01	3.4353	1.3506
378.01	3.6226	0.76516
379.01	3.7471	0.096663
380.01	3.7458	-0.65723
381.01	3.5799	-1.5069
382.01	3.0914	-2.5463
382.98	2.8017	-2.245
383.98	3.2294	-1.1383
384.98	3.6877	0.19032
385.99	3.6412	0.59281
386.99	3.7331	0.18519
387.99	3.7591	-0.40318
388.99	3.6026	-1.3945
389.99	3.103	-2.5198
390.99	2.4936	-3.2573
391.99	1.8126	-3.7909
392.99	1.5993	-3.863
393.99	0.9265	-3.5832
394.99	0.29623	-4.281
396	-0.45635	-4.3377
397	-1.0511	-4.2524
398	-1.7189	-4.0632
399	-2.1787	-3.8219
400	-2.647	-3.6026
401	-3.0623	-3.2635
402	-3.383	-2.9535
403	-3.7268	-2.475
404	-3.6107	-2.7031
405.01	-3.2656	-3.0922
406.01	-2.5875	-3.5327
407.01	-1.7591	-4.0137
408.01	-0.98204	-3.4995
409.01	0.080916	-3.4353
410.01	1.1652	-2.8851
411.01	2.3659	-2.1855
412.01	2.8969	-1.4168
413.01	2.713	-1.1378
414.01	3.0007	-1.2324
415.01	3.6499	-1.0413
415.98	3.6914	-1.064
416.98	3.5156	-1.6528
417.98	2.7992	-2.1104
418.99	2.5037	-3.1332
419.99	1.8074	-3.718
420.99	0.93603	-4.1456
421.99	-0.055921	-4.2828
422.99	-0.72598	-4.2902
423.99	-1.3952	-4.1568
424.99	-2.1787	-3.8128
425.99	-2.7604	-3.4743
426.99	-3.3825	-2.9254
427.99	-3.7244	-2.3885
429	-4.0659	-1.7437
430	-4.2347	-1.2542
431	-4.2841	-0.60554
432	-4.3224	0.11143
433	-4.1579	0.78237
434	-3.9506	1.4596
435	-3.5643	2.1264
436	-3.1524	2.5498
437	-2.5034	3.0862
438	-1.7202	3.5048
439.01	-0.85977	3.745
440.01	0.0369	3.691
441.01	0.85719	3.3808
442.01	1.7837	3.083
443.01	2.2805	2.7679
444.01	2.8708	2.1546
445.01	3.2243	1.5905
446.01	3.5603	0.77053
447.01	3.6761	0.016008
448.01	3.6382	-0.67159
449.01	3.5559	-1.4883
449.98	3.1035	-2.2523
450.98	2.8544	-2.7968
451.99	2.266	-3.345
452.99	1.5497	-3.8807
453.99	0.74509	-4.1649
454.99	-0.19929	-4.3016
455.99	-0.3538	-4.2617
456.99	-0.3682	-4.2168
457.99	-0.37195	-4.234
458.99	-0.78076	-4.2659
459.99	-1.5888	-4.1072
460.99	-2.2743	-3.8128
462	-1.8054	-3.7659
463	-0.66653	-4.0016
464	-0.55339	-4.3373
465	-0.59251	-3.86
466	-0.44913	-4.3868
467	-0.79025	-4.2694
468	-1.801	-3.9989
469	-2.6231	-3.579
470	-3.3052	-3.019
471	-3.6476	-2.5104
472.01	-4.0659	-1.8201
473.01	-4.2169	-0.83487
474.01	-4.3135	0.033798
475.01	-4.2646	0.5133
476.01	-4.2497	0.41366
477.01	-4.1225	-0.38847
478.01	-4.3597	-0.85293
479.01	-4.3669	-0.018761
480.01	-4.2115	0.8675
481.01	-3.7779	1.8494
482.01	-3.1587	2.6331
482.98	-2.3828	3.2625
483.98	-1.1779	3.7092
484.98	-0.20109	3.7939
485.99	0.68513	3.6844
486.99	1.3529	3.4368
487.99	1.9816	3.0993
488.99	2.568	2.5881
489.99	3.0861	1.9691
490.99	3.3982	1.363
491.99	3.6422	0.69051
492.99	3.7665	-0.13344
493.99	3.7908	-0.45605
494.99	3.6769	-1.1239
496	3.4354	-1.9255
497	2.9422	-2.7417
498	2.4283	-3.3265
499	1.7682	-3.7944
500	1.2886	-4.0411
501	0.72411	-4.2409
502	0.2389	-4.281
503	-0.5534	-3.9667
504	-1.5214	-3.7094
505.01	-2.4406	-3.5782
506.01	-2.8809	-3.3215
507.01	-3.3477	-2.852
508.01	-3.772	-2.2631
509.01	-4.0897	-1.5204
510.01	-4.2967	-0.78963
511.01	-4.344	-0.14049
512.01	-4.0915	0.24612
513.01	-4.0057	0.74236
514.01	-4.0329	1.0885
515.01	-3.8494	1.604
515.98	-3.5743	2.0454
516.98	-3.2662	2.4051
517.98	-2.7903	2.8377
518.99	-2.2927	3.1427
519.99	-2.3572	3.2038
520.99	-2.8614	2.8158
521.99	-3.47	2.2778
522.99	-3.8742	1.6296
523.99	-4.119	1.0332
524.99	-4.117	0.32041
525.99	-3.685	-0.53054
526.99	-3.3994	-1.4488
527.99	-2.3689	-1.8948
529	-1.2743	-1.527
530	-0.65752	-1.0156
531	-0.65711	-1.0169
532	-0.67219	-1.068
533	-0.66041	-0.26551
534	-0.33382	0.78308
535	-1.384	1.6254
536	-2.4465	2.4112
537	-2.9218	2.7317
538	-3.4485	2.2152
539.01	-3.9049	1.5637
540.01	-4.1575	0.70592
541.01	-4.3471	-0.35302
542.01	-4.0063	-1.2918
543.01	-3.3805	-2.1758
544.01	-2.4981	-3.1185
545.01	-2.0652	-3.9366
546.01	-1.1551	-4.1575
547.01	-0.089312	-3.8775
548.01	0.82821	-3.2937
549.01	1.8715	-2.9235
549.98	2.762	-2.4281
550.98	2.7424	-2.389
551.99	2.9961	-2.1183
552.99	3.4497	-1.8825
553.99	3.2767	-2.2544
554.99	2.8498	-2.8681
555.99	2.2963	-3.3481
556.99	1.5291	-3.8793
557.99	0.48735	-4.242
558.99	-0.5523	-4.3198
559.99	-1.3824	-4.1018
560.99	-2.4176	-3.7746
562	-2.8863	-3.3926
563	-3.3933	-2.8309
564	-3.8271	-2.2912
565	-3.9665	-2.0072
566	-4.1868	-1.3967
567	-4.3187	-0.69766
568	-4.3284	-0.057881
569	-4.3088	0.23912
570	-4.2083	0.74038
571	-4.0041	1.3191
572.01	-3.6872	1.9454
573.01	-3.2649	2.4706
574.01	-2.7334	2.9241
575.01	-2.1295	3.3041
576.01	-1.3365	3.6298
577.01	-0.6097	3.6962
578.01	0.19603	3.5788
579.01	0.25604	3.4705
580.01	0.64711	3.2753
581.01	0.63139	3.0207
582.01	1.3564	3.3632
582.98	2.2524	2.8461
583.98	2.5795	2.4087
584.98	2.5791	2.3883
585.99	2.3496	1.7026
586.99	3.2518	0.8925
587.99	3.6025	-0.12496
588.99	3.1391	-1.524
589.99	1.9293	-0.91874
590.99	1.7892	0.60893
591.99	3.0257	1.268
592.99	3.3446	1.4812
593.99	3.5135	1.1058
594.99	3.726	0.34322
596	3.7723	-0.18904
597	3.6911	-0.97705
598	3.6291	-1.403
599	3.296	-2.1882
