315.98	-1.2642	4.1245
316.98	-1.0705	4.1557
317.98	-0.97709	4.1699
318.99	-0.80827	4.1755
319.99	-0.58891	4.1739
320.99	-0.23417	4.1654
321.99	-0.049249	4.1471
322.99	-0.041227	4.1488
323.99	0.10992	4.1273
324.99	0.2923	4.0933
325.99	0.42653	4.0567
326.99	0.73363	3.9612
327.99	1.1232	3.8038
329	1.3869	3.6721
330	1.8912	3.3582
331	2.1648	3.1291
332	2.4473	2.8546
333	2.6168	2.6695
334	2.6945	2.5763
335	2.7171	2.4781
336	2.9788	1.8157
337	2.8683	0.80348
338	2.6289	0.091875
339.01	3.3069	-0.67959
340.01	2.1887	-1.0581
341.01	0.26388	-0.72794
342.01	-0.89757	0.87633
343.01	-1.0407	2.6193
344.01	-2.2599	3.7412
345.01	-3.1578	3.1969
346.01	-3.9068	2.4081
347.01	-4.0761	2.176
348.01	-4.1022	2.1452
349.01	-4.0942	2.1486
349.98	-4.0939	2.147
350.98	-4.1111	2.1287
351.99	-4.0686	2.192
352.99	-3.9308	2.3981
353.99	-3.6204	2.7908
354.99	-3.2355	3.1624
355.99	-2.883	3.4463
356.99	-2.9298	3.4277
357.99	-2.741	3.5508
358.99	-2.401	3.7399
359.99	-2.0906	3.8913
360.99	-1.8097	3.9908
362	-1.4349	4.0961
363	-1.1797	4.1493
364	-1.216	4.145
365	-1.2711	4.1386
366	-1.2743	4.1316
367	-1.2549	4.1307
368	-1.2532	4.1318
369	-1.2472	4.1322
370	-1.2485	4.1325
371	-1.2519	4.1328
372.01	-1.246	4.1334
373.01	-1.2557	4.1311
374.01	-1.2318	4.1339
375.01	-1.1835	4.1322
376.01	-1.1558	4.1428
377.01	-1.1252	4.1422
378.01	-1.0435	4.1491
379.01	-0.97594	4.1606
380.01	-0.82667	4.1819
381.01	-0.67349	4.1831
382.01	-0.41326	4.1854
382.98	-0.12333	4.1611
383.98	0.24304	4.1037
384.98	0.44042	4.0508
385.99	0.6853	3.9859
386.99	0.97574	3.8751
387.99	1.3106	3.7191
388.99	1.6754	3.5041
389.99	2.0145	3.2573
390.99	2.4389	2.8574
391.99	2.6653	2.6071
392.99	3.0288	2.0435
393.99	3.2351	1.6044
394.99	3.2489	1.5795
396	3.2664	1.534
397	3.3764	1.2044
398	3.5099	0.50336
399	3.5258	-0.075176
400	3.3976	-0.97756
401	3.1693	-1.6437
402	3.1195	-1.7452
403	3.1127	-1.7441
404	3.1125	-1.7328
405.01	3.1224	-1.7501
406.01	3.1226	-1.7545
407.01	3.1196	-1.7489
408.01	3.1113	-1.7663
409.01	3.1066	-1.7689
410.01	3.1062	-1.7669
411.01	3.1068	-1.7618
412.01	3.1031	-1.7687
413.01	3.0977	-1.7713
414.01	3.0496	-1.8851
415.01	2.8347	-2.2134
415.98	2.8523	-2.163
416.98	2.5636	-2.1106
417.98	2.9546	-1.587
418.99	2.972	-2.0073
419.99	2.5979	-2.5674
420.99	1.8484	-3.2574
421.99	1.8172	-3.2623
422.99	1.5743	-3.443
423.99	1.1705	-3.6595
424.99	0.77373	-3.8194
425.99	0.33305	-3.9481
426.99	-0.02382	-4.0123
427.99	-0.43973	-4.0406
429	-0.77046	-4.0139
430	-0.64914	-3.6917
431	-0.79874	-3.7836
432	-0.80112	-3.7876
433	-0.79383	-3.7857
434	-0.84375	-3.7289
435	-0.35458	-3.7175
436	-0.27103	-3.6543
437	-0.93354	-3.9536
438	-1.5412	-3.4513
439.01	-0.80614	-2.2844
440.01	0.49032	-3.0605
441.01	-0.1724	-3.8982
442.01	-1.7297	-3.7983
443.01	-1.9163	-2.8265
444.01	-0.28092	-2.1406
445.01	1.7418	-3.2368
446.01	2.1077	-2.9839
447.01	2.8864	-2.1231
448.01	3.0162	-1.9097
449.01	3.1096	-1.816
449.98	3.2047	-1.5983
450.98	3.3839	-1.0462
451.99	3.5162	-0.44631
452.99	3.5238	-0.31143
453.99	3.5226	-0.318
454.99	3.5221	-0.32547
455.99	3.5231	-0.32349
456.99	3.523	-0.31139
457.99	3.5228	-0.31101
458.99	3.5223	-0.31129
459.99	3.5218	-0.31177
460.99	3.5218	-0.31017
462	3.5218	-0.31177
463	3.5217	-0.31902
464	3.5218	-0.31923
465	3.5222	-0.32562
466	3.5163	-0.32315
467	3.5137	-0.31815
468	3.5136	-0.31778
469	3.5138	-0.32444
470	3.5064	-0.32368
471	3.5056	-0.32414
472.01	3.5052	-0.31703
473.01	3.5058	-0.32358
474.01	3.5051	-0.32506
475.01	3.5132	-0.31907
476.01	3.5136	-0.31778
477.01	3.5144	-0.31208
478.01	3.514	-0.31096
479.01	3.5125	-0.30347
480.01	3.514	-0.28667
481.01	3.5148	-0.28498
482.01	3.5271	-0.25613
482.98	3.532	-0.24113
483.98	3.5182	-0.22425
484.98	3.5173	-0.21193
485.99	3.5179	-0.20429
486.99	3.5035	-0.1973
487.99	3.5114	-0.1891
488.99	3.5244	-0.18237
489.99	3.5186	-0.16766
490.99	3.5174	-0.16691
491.99	3.5108	-0.16919
492.99	3.5104	-0.1698
493.99	3.5104	-0.16876
494.99	3.5151	-0.16632
496	3.5153	-0.16596
497	3.4949	-0.17048
498	3.509	-0.15762
499	3.5084	-0.15779
500	3.5098	-0.15865
501	3.5152	-0.15536
502	3.5247	-0.18157
503	3.4947	-0.53476
504	3.412	-0.91819
505.01	3.3383	-1.1554
506.01	3.2792	-1.3875
507.01	3.1737	-1.6561
508.01	2.9776	-2.0223
509.01	2.7762	-2.3511
510.01	2.4707	-2.7081
511.01	2.2142	-2.9685
512.01	1.9142	-3.2302
513.01	1.5512	-3.4738
514.01	1.2077	-3.653
515.01	0.81809	-3.8059
515.98	0.83673	-3.8028
516.98	0.86604	-3.7893
517.98	0.88347	-3.7835
518.99	0.91289	-3.7774
519.99	0.91798	-3.7692
520.99	0.9186	-3.7695
521.99	0.91859	-3.7684
522.99	0.91958	-3.7693
523.99	0.92609	-3.7668
524.99	0.92084	-3.7653
525.99	0.92617	-3.7645
526.99	0.92682	-3.7633
527.99	0.93849	-3.7638
529	0.93797	-3.7667
530	0.93547	-3.7651
531	0.94097	-3.772
532	0.93668	-3.765
533	0.93486	-3.7655
534	0.9365	-3.7651
535	0.93576	-3.7642
536	0.9379	-3.7669
537	0.93226	-3.7722
538	0.93468	-3.7639
539.01	0.93578	-3.7625
540.01	0.92328	-3.7635
541.01	0.89717	-3.7807
542.01	0.89015	-3.7809
543.01	0.88786	-3.7835
544.01	0.88195	-3.7806
545.01	0.91545	-3.7788
546.01	0.96855	-3.7602
547.01	0.95846	-3.7638
548.01	0.95297	-3.7639
549.01	0.95504	-3.7635
549.98	0.95572	-3.7557
550.98	0.95388	-3.7627
551.99	0.95312	-3.7638
552.99	0.96051	-3.7572
553.99	0.95422	-3.7576
554.99	0.9525	-3.7629
555.99	0.95282	-3.7634
556.99	0.95333	-3.7635
557.99	0.95367	-3.7641
558.99	0.9525	-3.7629
559.99	0.95356	-3.763
560.99	0.95352	-3.7623
562	0.94462	-3.7652
563	0.95266	-3.7634
564	0.95179	-3.7634
565	0.94829	-3.7587
566	0.95215	-3.7632
567	0.95292	-3.7629
568	0.95292	-3.7629
569	0.94445	-3.7661
570	0.95218	-3.7632
571	0.95545	-3.758
572.01	0.94756	-3.7599
573.01	0.95567	-3.7592
574.01	0.9459	-3.7663
575.01	0.95263	-3.7641
576.01	0.94474	-3.7651
577.01	0.95218	-3.7632
578.01	0.9462	-3.7667
579.01	0.94481	-3.7652
580.01	0.95233	-3.7637
581.01	0.9536	-3.764
582.01	0.95218	-3.7632
582.98	0.9525	-3.7629
583.98	0.94481	-3.7652
584.98	0.95218	-3.7632
585.99	0.95248	-3.7636
586.99	0.94449	-3.7648
587.99	0.94534	-3.7662
588.99	0.95272	-3.7635
589.99	0.95233	-3.7637
590.99	0.95609	-3.7627
591.99	0.94408	-3.7645
592.99	0.95292	-3.7629
593.99	0.94445	-3.7661
594.99	0.94557	-3.7655
596	0.9525	-3.7629
597	0.95259	-3.7647
598	0.95305	-3.7632
599	0.95143	-3.763
