8.875	-2.5212	-3.1962
8.908	-2.5599	-3.1762
8.942	-2.5961	-3.1762
8.975	-2.5888	-3.1915
9.009	-2.6516	-3.1893
9.042	-2.6526	-3.1904
9.075	-2.6619	-3.176
9.109	-2.6625	-3.1755
9.142	-2.6715	-3.1865
9.175	-2.6265	-3.1837
9.209	-2.6265	-3.1837
9.242	-2.6749	-3.192
9.275	-2.6749	-3.1738
9.309	-2.6744	-3.1735
9.342	-2.6749	-3.192
9.376	-2.6813	-3.1903
9.409	-2.6744	-3.1735
9.442	-2.6749	-3.1738
9.476	-2.6694	-3.1852
9.509	-2.6744	-3.1884
9.542	-2.6838	-3.1735
9.576	-2.6461	-3.1742
9.609	NaN	NaN
9.642	-2.5456	-3.2272
9.676	-2.5531	-3.2478
9.709	-2.5513	-3.2305
9.743	-2.5604	-3.2297
9.776	-2.5626	-3.2373
9.809	-2.5646	-3.2452
9.843	-2.5801	-3.258
9.876	-2.5921	-3.2739
9.909	-2.61	-3.275
9.943	-2.6183	-3.2757
9.976	-2.6111	-3.2923
10.01	-2.6203	-3.3026
10.043	-2.6166	-3.2778
10.076	-2.618	-3.2766
10.11	-2.6168	-3.2871
10.143	-2.6256	-3.2972
10.176	-2.6363	-3.2777
10.21	-2.647	-3.2577
10.243	-2.6927	-3.2588
10.276	-2.705	-3.2557
10.31	-2.713	-3.2482
10.343	-2.7573	-3.2427
10.377	-2.7694	-3.2377
10.41	-2.7865	-3.2493
10.443	-2.7859	-3.2311
10.477	-2.7977	-3.2385
10.51	-2.7869	-3.2491
10.543	-2.8221	-3.2507
10.577	-2.8415	-3.2504
10.61	-2.8791	-3.2504
10.643	-2.9192	-3.2488
10.677	-2.9386	-3.2388
10.71	-2.9946	-3.2488
10.744	-3.0156	-3.2475
10.777	-3.0591	-3.2308
10.81	-3.0888	-3.241
10.844	-3.0901	-3.2277
10.877	-3.1081	-3.2297
10.91	-3.1062	-3.2121
10.944	-3.1076	-3.2118
10.977	-3.1363	-3.2297
11.011	-3.117	-3.2118
11.044	-3.1067	-3.2126
11.077	-3.1467	-3.2292
11.111	-3.117	-3.2118
11.144	-3.1076	-3.2111
11.177	-3.1457	-3.2297
11.211	-3.1161	-3.2123
11.244	-3.1259	-3.2115
11.277	-3.1351	-3.2224
11.311	-3.1447	-3.2114
11.344	-3.1447	-3.2114
11.378	-3.1243	-3.2144
11.411	-3.1311	-3.2217
11.444	-3.1363	-3.2109
11.478	NaN	NaN
11.511	-2.7474	-3.1052
11.544	-2.719	-3.1138
11.578	-2.694	-3.1277
11.611	-2.7025	-3.1275
11.644	-2.6847	-3.1372
11.678	-2.7035	-3.1278
11.711	-2.703	-3.1271
11.745	-2.7223	-3.1278
11.778	-2.7145	-3.1293
11.811	-2.7408	-3.1082
11.845	-2.7318	-3.118
11.878	-2.7309	-3.117
11.911	-2.7425	-3.1195
11.945	-2.749	-3.1081
11.978	-2.7403	-3.1076
12.012	-2.7494	-3.1163
12.045	-2.7309	-3.1358
12.078	-2.8062	-3.1364
12.112	-2.8161	-3.1361
12.145	-2.8067	-3.1543
12.178	-2.8627	-3.1452
12.212	-2.8816	-3.1541
12.245	-2.8999	-3.1361
12.278	-2.9004	-3.1358
12.312	-2.9009	-3.1544
12.345	-2.9004	-3.1358
12.379	-2.9009	-3.1361
12.412	-2.895	-3.1447
12.445	-2.9009	-3.1361
12.479	-2.9192	-3.1358
12.512	-2.8816	-3.1364
12.545	-2.9187	-3.1355
12.579	-2.9093	-3.1355
12.612	-2.9174	-3.1252
12.645	-2.9089	-3.1353
12.679	-2.9089	-3.1353
12.712	-2.9291	-3.1266
12.746	-2.9114	-3.1278
12.779	-2.9507	-3.1206
12.812	-2.9545	-3.1336
12.846	-2.9722	-3.1334
12.879	-2.9649	-3.1158
12.912	-2.974	-3.1159
12.946	-2.9453	-3.1342
12.979	-2.9468	-3.1251
13.013	-2.9729	-3.1256
13.046	-2.9811	-3.133
13.079	-2.947	-3.1267
13.113	-2.983	-3.1201
13.146	-2.974	-3.1347
13.179	-2.9821	-3.1332
13.213	-2.9911	-3.1334
13.246	-2.9903	-3.1322
13.279	-2.9916	-3.1339
13.313	-2.9821	-3.1332
13.346	NaN	NaN
13.38	-2.7309	-3.0981
13.413	-2.6727	-3.0915
13.446	-2.6155	-3.0912
13.48	-2.6179	-3.0981
13.513	-2.6454	-3.0979
13.546	-2.6348	-3.0905
13.58	-2.6616	-3.0915
13.613	-2.6817	-3.0903
13.646	-2.7029	-3.1062
13.68	-2.7209	-3.1067
13.713	-2.7225	-3.1057
13.747	-2.6925	-3.0899
13.78	-2.7209	-3.1067
13.813	-2.7207	-3.1073
13.847	-2.7217	-3.1062
13.88	-2.6921	-3.0902
13.913	-2.721	-3.1082
13.947	-2.6932	-3.0981
13.98	-2.7095	-3.0912
14.014	-2.7209	-3.1074
14.047	-2.7207	-3.1073
14.08	-2.7187	-3.0998
14.114	-2.7322	-3.1056
14.147	-2.7228	-3.1061
14.18	-2.7304	-3.0984
14.214	-2.7285	-3.0815
14.247	-2.7389	-3.0785
14.28	-2.7497	-3.0699
14.314	-2.7563	-3.0773
14.347	-2.757	-3.0777
14.381	-2.7851	-3.0591
14.414	-2.796	-3.0599
14.447	-2.8127	-3.0582
14.481	-2.7968	-3.0605
14.514	-2.8233	-3.0594
14.547	-2.7865	-3.0779
14.581	-2.8345	-3.0605
14.614	-2.8345	-3.0605
14.647	-2.8142	-3.0783
14.681	-2.8538	-3.0608
14.714	-2.8359	-3.0612
14.748	-2.8439	-3.0694
14.781	-2.8538	-3.0608
14.814	-2.8453	-3.0613
14.848	-2.8254	-3.0712
14.881	-2.8453	-3.0613
14.914	-2.8533	-3.0605
14.948	-2.8053	-3.0781
14.981	-2.8453	-3.0613
15.015	-2.8345	-3.0605
15.048	-2.7991	-3.0766
15.081	-2.8461	-3.062
15.115	-2.7686	-3.0699
15.148	-2.7714	-3.0505
15.181	-2.7678	-3.0611
15.215	-2.7771	-3.0611
15.248	-2.7686	-3.0605
15.281	-2.7497	-3.0605
15.315	-2.7488	-3.0611
15.348	-2.7679	-3.061
15.382	-2.7763	-3.0616
15.415	-2.8038	-3.0621
15.448	-2.8127	-3.0628
15.482	-2.8034	-3.0626
15.515	-2.8139	-3.0616
15.548	-2.8139	-3.0616
15.582	-2.8134	-3.0704
15.615	-2.8122	-3.0631
15.648	-2.8142	-3.0616
15.682	-2.8122	-3.0631
15.715	-2.8034	-3.0626
15.749	-2.8122	-3.0631
15.782	-2.8122	-3.0631
15.815	-2.8128	-3.0625
15.849	-2.8171	-3.0678
15.882	-2.8128	-3.0625
15.915	-2.8139	-3.0616
15.949	-2.8127	-3.0628
15.982	-2.8128	-3.0625
16.016	-2.8134	-3.0619
16.049	-2.8221	-3.0626
16.082	-2.8127	-3.0628
16.116	-2.7869	-3.0608
16.149	-2.8127	-3.0628
16.182	-2.8133	-3.0622
16.216	-2.8139	-3.0616
16.249	-2.8221	-3.0626
16.282	-2.8311	-3.0631
16.316	-2.8229	-3.062
16.349	-2.8405	-3.0632
16.383	-2.8347	-3.0693
16.416	-2.8048	-3.0616
16.449	-2.8328	-3.0616
16.483	-2.8321	-3.0628
16.516	-2.7954	-3.0615
16.549	-2.823	-3.0621
16.583	-2.8062	-3.0605
16.616	NaN	NaN
16.649	-2.7588	-2.9101
16.683	-2.7608	-2.9071
16.716	-2.7516	-2.8969
16.75	-2.7578	-2.8916
16.783	-2.7495	-2.8902
16.816	-2.7579	-2.9
16.85	-2.7678	-2.9002
16.883	-2.7692	-2.9079
16.916	-2.778	-2.9177
16.95	-2.7787	-2.9178
16.983	-2.7885	-2.9262
17.017	-2.782	-2.9334
17.05	-2.782	-2.9234
17.083	-2.7895	-2.9255
17.117	-2.7887	-2.9361
17.15	-2.7876	-2.9283
17.183	-2.7893	-2.935
17.217	-2.7869	-2.9286
17.25	-2.7951	-2.9297
17.283	-2.7782	-2.9188
17.317	-2.7943	-2.9393
17.35	-2.7881	-2.9272
17.384	-2.7879	-2.9272
17.417	-2.7954	-2.9295
17.45	-2.7832	-2.9327
17.484	-2.7882	-2.936
17.517	-2.7867	-2.9289
17.55	-2.7956	-2.9287
17.584	-2.7886	-2.9352
17.617	-2.7886	-2.936
17.65	-2.7884	-2.9369
17.684	-2.7887	-2.9361
17.717	-2.7908	-2.9435
17.751	-2.7885	-2.9463
17.784	-2.7965	-2.9475
17.817	-2.7882	-2.9466
17.851	-2.7885	-2.9364
17.884	-2.788	-2.9364
17.917	-2.7974	-2.9553
17.951	-2.7895	-2.9443
17.984	-2.7873	-2.9378
18.018	-2.7877	-2.9372
18.051	-2.7895	-2.9443
18.084	NaN	NaN
18.118	NaN	NaN
18.151	-3.0195	-3.1516
18.184	-3.014	-3.1739
18.218	-3.0228	-3.1641
18.251	-3.0276	-3.1678
18.284	-3.0221	-3.1726
18.318	-3.0139	-3.1735
18.351	-3.0279	-3.177
18.385	-3.0131	-3.173
18.418	-3.0228	-3.1735
18.451	-3.0303	-3.1654
18.485	-3.0526	-3.1714
18.518	-3.0693	-3.1834
18.551	-3.0812	-3.1898
18.585	-3.0986	-3.2007
18.618	-3.1078	-3.2104
18.651	-3.101	-3.2077
18.685	-3.1168	-3.211
18.718	-3.1055	-3.203
18.752	-3.1021	-3.2072
18.785	-3.1092	-3.2094
18.818	-3.1156	-3.2125
18.852	-3.1353	-3.2024
18.885	-3.181	-3.2032
18.918	-3.1805	-3.1854
18.952	-3.2116	-3.1823
18.985	-3.2377	-3.1747
19.019	-3.2394	-3.1546
19.052	-3.2746	-3.1563
19.085	-3.2766	-3.1455
19.119	-3.3147	-3.1546
19.152	-3.3707	-3.1544
19.185	-3.4089	-3.1358
19.219	-3.456	-3.117
19.252	-3.456	-3.1076
19.285	-3.5195	-3.1186
19.319	-3.521	-3.1175
19.352	-3.5195	-3.1192
19.386	-3.5039	-3.1083
19.419	-3.5407	-3.117
19.452	-3.5383	-3.1186
19.486	-3.5202	-3.1
19.519	-3.5412	-3.1167
19.552	-3.5378	-3.1191
19.586	-3.5118	-3.1082
19.619	-3.5502	-3.117
19.652	-3.5603	-3.1164
19.686	-3.5754	-3.1098
19.719	-3.603	-3.1176
19.753	-3.5925	-3.1109
19.786	-3.594	-3.1141
19.819	-3.5851	-3.1096
19.853	-3.5775	-3.1077
19.886	-3.5686	-3.107
19.919	-3.5796	-3.1156
19.953	-3.6161	-3.1264
19.986	-3.6255	-3.1264
20.02	-3.6344	-3.1174
20.053	-3.6524	-3.1157
20.086	-3.6632	-3.0981
20.12	-3.6731	-3.0798
20.153	-3.7003	-3.0788
20.186	-3.7274	-3.069
20.22	-3.7296	-3.0421
20.253	-3.7385	-3.0605
20.286	-3.7385	-3.0605
20.32	-3.7467	-3.0498
20.353	-3.7474	-3.06
20.387	-3.7474	-3.06
20.42	-3.7475	-3.0515
20.453	-3.7471	-3.0502
20.487	-3.7475	-3.0515
20.52	-3.7568	-3.06
20.553	-3.7667	-3.0416
20.587	-3.7741	-3.0395
20.62	-3.8028	-3.0119
20.653	-3.8128	-3.0122
20.687	-3.8314	-3.0025
20.72	-3.8384	-2.9905
20.754	-3.8478	-2.9904
20.787	-3.8579	-2.9723
20.82	-3.8593	-2.9645
20.854	-3.8772	-2.9632
20.887	-3.899	-2.9471
20.92	-3.9157	-2.9264
20.954	-3.9337	-2.9261
20.987	-3.944	-2.9265
21.021	-3.9738	-2.9005
21.054	-4.0206	-2.8726
21.087	-4.0304	-2.8721
21.121	-4.0663	-2.833
21.154	-4.0724	-2.8479
21.187	-4.0681	-2.8345
21.221	-4.0827	-2.8306
21.254	-4.0772	-2.8342
21.287	-4.0979	-2.8076
21.321	-4.0788	-2.8167
21.354	-4.0772	-2.8244
21.388	-4.1152	-2.7968
21.421	-4.0762	-2.8232
21.454	-4.0968	-2.8161
21.488	-4.0973	-2.8068
21.521	-4.0852	-2.8228
21.554	-4.0954	-2.8145
21.588	-4.0941	-2.8306
21.621	-4.1014	-2.8205
21.654	-4.1139	-2.8049
21.688	-4.1147	-2.7963
21.721	-4.1227	-2.7949
21.755	-4.1065	-2.8048
21.788	-4.0955	-2.8143
21.821	-4.143	-2.7777
21.855	-4.0991	-2.7994
21.888	-4.1416	-2.7857
21.921	-4.1335	-2.7872
21.955	-4.112	-2.8115
21.988	-4.1431	-2.7869
22.022	-4.1613	-2.7582
22.055	-4.1567	-2.7716
22.088	-4.1801	-2.7391
22.122	-4.1697	-2.757
22.155	-4.1914	-2.7317
22.188	-4.2154	-2.7272
22.222	-4.2329	-2.7161
22.255	-4.2748	-2.6645
22.288	-4.2837	-2.6638
22.322	-4.3032	-2.6458
22.355	-4.339	-2.615
22.389	-4.3502	-2.5988
22.422	-4.3687	-2.5867
22.455	-4.4242	-2.5402
22.489	-4.4629	-2.5037
22.522	-4.4984	-2.4642
22.555	-4.5446	-2.4258
22.589	-4.5842	-2.3802
22.622	-4.6335	-2.3169
22.655	-4.6688	-2.287
22.689	-4.7072	-2.2588
22.722	-4.7528	-2.2005
22.756	-4.7808	-2.1719
22.789	-4.8398	-2.0902
22.822	-4.8583	-2.0617
22.856	-4.8767	-2.0328
22.889	-4.9236	-1.9861
22.922	-4.96	-1.9368
22.956	-5.0083	-1.8539
22.989	-5.0256	-1.8518
23.023	-5.0546	-1.805
23.056	-5.0916	-1.7299
23.089	-5.1303	-1.6743
23.123	-5.1406	-1.6467
23.156	-5.169	-1.5997
23.189	-5.1871	-1.5809
23.223	-5.2066	-1.5523
23.256	-5.2342	-1.4859
23.289	-5.2406	-1.4827
23.323	-5.2592	-1.4454
23.356	-5.2617	-1.4197
23.39	-5.2722	-1.3829
23.423	-5.2968	-1.3606
23.456	-5.3079	-1.3334
23.49	-5.3343	-1.2864
23.523	-5.3469	-1.2602
23.556	-5.3657	-1.1939
23.59	-5.3838	-1.1738
23.623	-5.3848	-1.1467
23.656	-5.4105	-1.0983
23.69	-5.4241	-1.0453
23.723	-5.4377	-1.0208
23.757	-5.4591	-0.94858
23.79	-5.4801	-0.89459
23.823	-5.4983	-0.84609
23.857	-5.4999	-0.81967
23.89	-5.5011	-0.80043
23.923	-5.4998	-0.78989
23.957	-5.4908	-0.77361
23.99	-5.4909	-0.77359
24.024	-5.5006	-0.73668
24.057	-5.5101	-0.73543
24.09	-5.5169	-0.71439
24.124	-5.528	-0.71518
24.157	-5.5289	-0.66952
24.19	-5.5294	-0.64976
24.224	-5.5541	-0.61048
24.257	-5.5564	-0.556
24.29	-5.5654	-0.55559
24.324	-5.5663	-0.50992
24.357	-5.5851	-0.48168
24.391	-5.5871	-0.45998
24.424	-5.5927	-0.42064
24.457	-5.6025	-0.3853
24.491	-5.5965	-0.34708
24.524	-5.6042	-0.31168
24.557	-5.6037	-0.28251
24.591	-5.6057	-0.25351
24.624	-5.6124	-0.21659
24.657	-5.623	-0.15917
24.691	-5.6242	-0.087124
24.724	-5.6303	-0.054774
24.758	-5.6288	-0.068256
24.791	-5.6159	-0.054774
24.824	-5.613	-0.056501
24.858	-5.6159	-0.054774
24.891	-5.6105	-0.038952
24.924	-5.6096	-0.040131
24.958	-5.6094	-0.031772
24.991	-5.6122	-0.019308
25.025	-5.6313	-0.0094169
25.058	-5.6306	-0.00072437
25.091	-5.6328	0.027368
25.125	-5.6299	0.027332
25.158	-5.6306	0.046553
25.191	-5.6317	0.075363
25.225	-5.6343	0.087639
25.258	-5.6401	0.14033
25.291	-5.6343	0.16297
25.325	-5.6396	0.21488
25.358	-5.6304	0.26235
25.392	-5.6306	0.31022
25.425	-5.6317	0.34849
25.458	-5.6266	0.40002
25.492	-5.6211	0.45128
25.525	-5.6118	0.51745
25.558	-5.6096	0.57149
25.592	-5.5936	0.63093
25.625	-5.5908	0.67577
25.658	-5.5815	0.76007
25.692	-5.5635	0.80753
25.725	-5.5579	0.83795
25.759	-5.5521	0.8811
25.792	-5.5378	0.91205
25.825	-5.5203	0.95095
25.859	-5.5196	0.92369
25.892	-5.5086	0.93196
25.925	-5.4981	0.93145
25.959	-5.4999	0.9142
25.992	-5.4983	0.91297
26.026	-5.5023	0.9168
26.059	-5.5089	0.93227
26.092	-5.516	0.93917
26.126	-5.5207	0.94406
26.159	-5.5192	0.96182
26.192	-5.5102	0.98978
26.226	-5.5188	0.98963
26.259	-5.5196	0.99953
26.292	-5.5073	1.0436
26.326	-5.5077	1.0441
26.359	-5.5071	1.0623
26.393	-5.488	1.1092
26.426	-5.4884	1.1193
26.459	-5.4884	1.1193
26.493	-5.4831	1.1234
26.526	-5.4893	1.1202
26.559	-5.4788	1.1372
26.593	-5.4774	1.1551
26.626	-5.4769	1.1634
26.659	-5.4735	1.1698
26.693	-5.4694	1.185
26.726	-5.4689	1.1942
26.76	-5.4616	1.1964
26.793	-5.4539	1.2262
26.826	-5.4449	1.2451
26.86	-5.4236	1.2988
26.893	-5.4137	1.327
26.926	-5.4062	1.3573
26.96	-5.3859	1.4118
26.993	-5.3682	1.4322
27.027	-5.3482	1.487
27.06	-5.3381	1.5151
27.093	-5.3392	1.5452
27.127	-5.3001	1.6087
27.16	-5.3097	1.6088
27.193	-5.2617	1.7021
27.227	-5.2538	1.7134
27.26	-5.2259	1.7516
27.293	-5.2133	1.785
27.327	-5.1976	1.8168
27.36	-5.1701	1.8562
27.394	-5.1537	1.8857
27.427	-5.1412	1.9017
27.46	-5.1429	1.9037
27.494	-5.1483	1.8994
27.527	-5.15	1.8914
27.56	-5.1424	1.8934
27.594	-5.1322	1.9116
27.627	-5.1304	1.9288
27.66	-5.1043	1.9592
27.694	-5.1031	1.959
27.727	-5.0845	1.987
27.761	-5.0759	1.9974
27.794	-5.0466	2.0426
27.827	-5.0366	2.0888
27.861	-5.0192	2.1
27.894	-5.0083	2.1173
27.927	-5.0192	2.1094
27.961	-4.9909	2.147
27.994	-4.943	2.2027
28.028	-4.9346	2.2323
28.061	-4.8968	2.26
28.094	-4.8795	2.2992
28.128	-4.8214	2.3542
28.161	-4.8225	2.3743
28.194	-4.7649	2.4295
28.228	NaN	NaN
28.261	-4.6797	2.5326
28.294	-4.642	2.5703
28.328	-4.6218	2.5986
28.361	-4.5954	2.6273
28.395	-4.5455	2.6717
28.428	-4.4824	2.7309
28.461	-4.417	2.7973
28.495	-4.3879	2.8246
28.528	-4.3386	2.8693
28.561	-4.3041	2.9012
28.595	-4.2842	2.9102
28.628	-4.2745	2.929
28.661	-4.2184	2.9753
28.695	-4.1999	2.9851
28.728	-4.1905	3.004
28.762	-4.1723	3.0142
28.795	-4.161	3.031
28.828	-4.1326	3.0496
28.862	-4.1436	3.0412
28.895	-4.1054	3.0701
28.928	-4.0665	3.1061
28.962	-4.0398	3.117
28.995	-4.0105	3.1349
29.029	-3.9872	3.1592
29.062	-3.8986	3.2111
29.095	-3.8793	3.2202
29.129	-3.829	3.2546
29.162	-3.7667	3.2865
29.195	-3.7385	3.3053
29.229	-3.7087	3.3321
29.262	-3.6726	3.343
29.295	-3.6255	3.3618
29.329	-3.6227	3.3786
29.362	-3.6072	3.3812
29.396	-3.5685	3.399
29.429	-3.512	3.4369
29.462	-3.4553	3.4648
29.496	-3.4192	3.4756
29.529	-3.3717	3.5028
29.562	-3.3708	3.5118
29.596	-3.314	3.5304
29.629	-3.2295	3.5685
29.662	-3.1907	3.5863
29.696	-3.1538	3.5966
29.729	-3.0959	3.6329
29.763	-3.0772	3.6424
29.796	-2.9954	3.664
29.829	-2.9921	3.6714
29.863	-2.9741	3.6806
