7.107	-5.1324	-1.6107
7.14	-5.1434	-1.6032
7.173	-5.1609	-1.6025
7.207	-5.1592	-1.6008
7.24	-5.1603	-1.6013
7.273	-5.1592	-1.6008
7.307	-5.1583	-1.6001
7.34	-5.1599	-1.6013
7.374	-5.1428	-1.6117
7.407	-5.1416	-1.6291
7.44	-5.1134	-1.6291
7.474	-5.1134	-1.6291
7.507	-5.1134	-1.6291
7.54	-5.1228	-1.6385
7.574	-5.1515	-1.6484
7.607	-5.1694	-1.6663
7.64	-5.151	-1.6668
7.674	-5.151	-1.6668
7.707	-5.151	-1.6856
7.741	-5.1317	-1.704
7.774	-5.1322	-1.7045
7.807	-5.1322	-1.7045
7.841	-5.1036	-1.7331
7.874	-5.1043	-1.7323
7.907	-5.0856	-1.7049
7.941	-5.1128	-1.6952
7.974	-5.1037	-1.676
8.008	-5.0589	-1.6083
8.041	NaN	NaN
8.074	-5.01	-1.686
8.108	-5.0001	-1.7229
8.141	-4.973	-1.7331
8.174	-4.9622	-1.7504
8.208	-4.9644	-1.7432
8.241	-4.9623	-1.7508
8.274	-4.9565	-1.7543
8.308	-4.9708	-1.7498
8.341	-4.9623	-1.7508
8.375	-4.9534	-1.759
8.408	-4.9703	-1.7497
8.441	-4.9534	-1.759
8.475	-4.9623	-1.7508
8.508	-4.9697	-1.7486
8.541	-4.9634	-1.7514
8.575	-4.9721	-1.7421
8.608	-4.9619	-1.7502
8.641	-4.97	-1.7494
8.675	-4.9519	-1.7585
8.708	-4.9653	-1.7433
8.742	-4.9728	-1.7334
8.775	-4.9555	-1.7432
8.808	-4.9716	-1.7417
8.842	-4.9635	-1.7332
8.875	-4.9343	-1.7418
8.908	-4.9443	-1.7425
8.942	-4.9254	-1.742
8.975	-4.92	-1.7364
9.009	-4.9349	-1.7426
9.042	-4.9362	-1.7343
9.075	-4.924	-1.7406
9.109	-4.9349	-1.7426
9.142	-4.9349	-1.7426
9.175	-4.9171	-1.7434
9.209	-4.9259	-1.7429
9.242	-4.9241	-1.7413
9.275	-4.9074	-1.7438
9.309	-4.9339	-1.7417
9.342	-4.8981	-1.7519
9.376	NaN	NaN
9.409	NaN	NaN
9.442	-4.876	-1.4127
9.476	-4.877	-1.4227
9.509	-4.8871	-1.4327
9.542	-4.8907	-1.428
9.576	-4.8869	-1.4223
9.609	-4.8882	-1.4316
9.642	-4.8784	-1.4214
9.676	-4.8685	-1.4219
9.709	-4.8696	-1.4316
9.743	-4.8798	-1.4208
9.776	-4.8873	-1.4219
9.809	-4.9062	-1.4408
9.843	-4.8782	-1.4315
9.876	-4.8866	-1.4226
9.909	-4.8866	-1.4226
9.943	-4.8792	-1.4205
9.976	-4.886	-1.4231
10.01	-4.8692	-1.4217
10.043	-4.8676	-1.4039
10.076	-4.8575	-1.4049
10.11	-4.8869	-1.4124
10.143	-4.8859	-1.4128
10.176	-4.8514	-1.412
10.21	-4.8592	-1.4132
10.243	-4.8497	-1.4031
10.276	-4.8763	-1.4048
10.31	-4.8679	-1.4225
10.343	-4.8768	-1.4239
10.377	-4.8711	-1.4114
10.41	-4.8687	-1.4112
10.443	-4.8562	-1.4137
10.477	-4.8765	-1.4232
10.51	NaN	NaN
10.543	NaN	NaN
10.577	-5.0954	-1.0841
10.61	-5.0937	-1.0919
10.643	-5.0849	-1.101
10.677	-5.0854	-1.0926
10.71	-5.0767	-1.1113
10.744	-5.0945	-1.0829
10.777	-5.0937	-1.0919
10.81	-5.0936	-1.1013
10.844	-5.0838	-1.1004
10.877	-5.0774	-1.1035
10.91	-5.0763	-1.1022
10.944	-5.0757	-1.1206
10.977	-5.068	-1.1125
11.011	-5.076	-1.1022
11.044	-5.0573	-1.1387
11.077	-5.0555	-1.1371
11.111	-5.066	-1.1297
11.144	-5.0833	-1.1187
11.177	-5.0674	-1.1214
11.211	-5.0665	-1.1304
11.244	-5.055	-1.1366
11.277	-5.0572	-1.138
11.311	-5.0563	-1.1389
11.344	-5.0577	-1.1391
11.378	-5.0567	-1.1374
11.411	-5.0652	-1.1287
11.444	-5.0577	-1.1391
11.478	NaN	NaN
11.511	NaN	NaN
11.544	NaN	NaN
11.578	-5.2734	-1.3466
11.611	NaN	NaN
11.644	-5.1981	-1.4031
11.678	-5.1858	-1.4272
11.711	-5.1416	-1.4314
11.745	-5.1259	-1.4251
11.778	-5.1139	-1.4037
11.811	-5.1416	-1.4031
11.845	-5.1034	-1.4215
11.878	-5.1788	-1.3462
11.911	-5.1134	-1.3372
11.945	-5.1602	-1.3468
11.978	-5.1412	-1.4125
12.012	-5.161	-1.4301
12.045	-5.1704	-1.4219
12.078	-5.1316	-1.4306
12.112	-5.0827	-1.4236
12.145	-5.0757	-1.4973
12.178	NaN	NaN
12.212	-4.9627	-1.5632
12.245	-4.9066	-1.5719
12.278	-4.8482	-1.5143
12.312	NaN	NaN
12.345	-4.8497	-1.4408
12.379	-4.8219	-1.4789
12.412	-4.8219	-1.4694
12.445	-4.8327	-1.4321
12.479	-4.8685	-1.4125
12.512	-4.8968	-1.4502
12.545	-4.8767	-1.4395
12.579	NaN	NaN
12.612	-4.6708	-1.4879
12.645	-4.7178	-1.5444
12.679	-4.7345	-1.5652
12.712	-4.7571	-1.5803
12.746	-4.7642	-1.5909
12.779	-4.7548	-1.5733
12.812	-4.7922	-1.6007
12.846	-4.7913	-1.6023
12.879	-4.7932	-1.6009
12.912	-4.7743	-1.582
12.946	-4.8015	-1.6099
12.979	-4.7932	-1.6009
13.013	-4.7927	-1.6015
13.046	-4.8032	-1.6097
13.079	-4.785	-1.5992
13.113	-4.7756	-1.5807
13.146	-4.7725	-1.6216
13.179	-4.7567	-1.647
13.213	-4.7543	-1.6565
13.246	-4.7539	-1.6488
13.279	-4.7361	-1.685
13.313	-4.7273	-1.7139
13.346	-4.7342	-1.7111
13.38	-4.7338	-1.72
13.413	-4.7338	-1.7012
13.446	-4.7342	-1.7111
13.48	-4.7338	-1.72
13.513	-4.7342	-1.7111
13.546	-4.7248	-1.7117
13.58	-4.708	-1.7135
13.613	-4.6787	-1.7124
13.646	-4.6408	-1.7294
13.68	-4.6246	-1.7246
13.713	-4.5844	-1.7316
13.747	-4.558	-1.7426
13.78	-4.522	-1.7524
13.813	-4.5573	-1.7417
13.847	-4.5301	-1.752
13.88	-4.5387	-1.7504
13.913	-4.5218	-1.7521
13.947	-4.5306	-1.7519
13.98	-4.5389	-1.7507
14.014	-4.5672	-1.7421
14.047	-4.5587	-1.7525
14.08	-4.5775	-1.7336
14.114	-4.5701	-1.7355
14.147	-4.5769	-1.7426
14.18	-4.5688	-1.7531
14.214	-4.5687	-1.7531
14.247	-4.5605	-1.7723
14.28	-4.5755	-1.7599
14.314	-4.5675	-1.7801
14.347	-4.5484	-1.7969
14.381	-4.5664	-1.7699
14.414	-4.5582	-1.7705
14.447	-4.5672	-1.7704
14.481	-4.5675	-1.7801
14.514	NaN	NaN
14.547	NaN	NaN
14.581	-4.7588	-1.6645
14.614	-4.7746	-1.6581
14.647	-4.7839	-1.656
14.681	-4.7936	-1.6477
14.714	-4.7909	-1.64
14.748	-4.8026	-1.6668
14.781	-4.7923	-1.6674
14.814	-4.795	-1.655
14.848	-4.7924	-1.6485
14.881	-4.8022	-1.6588
14.914	-4.7748	-1.6664
14.948	-4.7747	-1.6754
14.981	-4.7747	-1.7035
15.015	-4.7748	-1.7317
15.048	-4.7776	-1.7388
15.081	-4.7781	-1.7576
15.115	-4.7848	-1.779
15.148	-4.7676	-1.7953
15.181	-4.7753	-1.7982
15.215	-4.7844	-1.7886
15.248	-4.7764	-1.769
15.281	-4.7672	-1.7955
15.315	-4.7753	-1.7982
15.348	-4.7768	-1.7873
15.382	-4.769	-1.7937
15.415	-4.7649	-1.7986
15.448	-4.7665	-1.8154
15.482	-4.7681	-1.8043
15.515	-4.7667	-1.7961
15.548	-4.7654	-1.8072
15.582	-4.7654	-1.8072
15.615	-4.7675	-1.805
15.648	-4.7665	-1.7964
15.682	-4.7675	-1.805
15.715	-4.7667	-1.8062
15.749	-4.7687	-1.8037
15.782	-4.7461	-1.7704
15.815	NaN	NaN
15.849	NaN	NaN
15.882	NaN	NaN
15.915	NaN	NaN
15.949	-4.0909	-1.4651
15.982	-4.0869	-1.4596
16.016	-4.0985	-1.4468
16.049	-4.0988	-1.4532
16.082	-4.0796	-1.4765
16.116	-4.0975	-1.467
16.149	-4.1152	-1.4494
16.182	-4.114	-1.461
16.216	-4.0979	-1.4679
16.249	-4.0972	-1.4588
16.282	-4.1046	-1.4514
16.316	-4.0974	-1.4581
16.349	-4.1167	-1.4863
16.383	-4.1163	-1.5055
16.416	-4.1321	-1.5367
16.449	-4.1239	-1.5543
16.483	-4.1347	-1.5911
16.516	-4.1451	-1.6087
16.549	-4.1452	-1.5991
16.583	-4.1443	-1.6102
16.616	-4.1454	-1.6273
16.649	-4.1522	-1.6293
16.683	-4.1538	-1.6182
16.716	-4.1445	-1.6283
16.75	-4.1527	-1.6476
16.783	-4.1434	-1.6103
16.816	-4.1439	-1.6008
16.85	-4.1449	-1.6185
16.883	-4.1441	-1.6193
16.916	-4.1528	-1.6291
16.95	-4.1446	-1.6194
16.983	-4.1449	-1.6185
17.017	-4.1447	-1.6277
17.05	-4.1534	-1.6379
17.083	-4.1436	-1.6106
17.117	-4.1434	-1.6291
17.15	-4.1452	-1.6279
17.183	-4.1246	-1.6291
17.217	NaN	NaN
17.25	-3.9268	-1.5726
17.283	-3.8903	-1.5824
17.317	-3.9349	-1.5811
17.35	-3.9008	-1.5648
17.384	-3.8992	-1.5724
17.417	-3.9253	-1.5809
17.45	-3.9176	-1.573
17.484	-3.8994	-1.573
17.517	-3.9009	-1.5741
17.55	-3.9177	-1.5736
17.584	-3.892	-1.5748
17.617	-3.9178	-1.5819
17.65	-3.908	-1.5726
17.684	-3.8966	-1.5896
17.717	-3.9297	-1.5759
17.751	-3.9254	-1.5898
17.784	-3.9255	-1.5903
17.817	-3.9051	-1.6259
17.851	-3.899	-1.6574
17.884	-3.9068	-1.6466
17.917	-3.8895	-1.6755
17.951	-3.8901	-1.6861
17.984	-3.8903	-1.6767
18.018	-3.8898	-1.6947
18.051	-3.8915	-1.6777
18.084	-3.8891	-1.6755
18.118	-3.8881	-1.7031
18.151	-3.8904	-1.7148
18.184	NaN	NaN
18.218	-3.7468	-1.8067
18.251	-3.7464	-1.8342
18.284	-3.7481	-1.8453
18.318	-3.747	-1.8439
18.351	-3.7459	-1.8333
18.385	-3.7444	-1.8321
18.418	-3.7461	-1.8524
18.451	-3.7474	-1.8354
18.485	-3.7467	-1.8342
18.518	-3.747	-1.8347
18.551	-3.7464	-1.8341
18.585	-3.747	-1.8347
18.618	-3.727	-1.8712
18.651	-3.7127	-1.8855
18.685	-3.7097	-1.8825
18.718	-3.7086	-1.8813
18.752	-3.7067	-1.9075
18.785	-3.6994	-1.9095
18.818	-3.7038	-1.8956
18.852	-3.701	-1.8737
18.885	-3.6974	-1.8896
18.918	-3.6978	-1.9179
18.952	-3.6978	-1.9176
18.985	-3.701	-1.8925
19.019	-3.6895	-1.8996
19.052	-3.6999	-1.9102
19.085	-3.698	-1.9083
19.119	-3.7004	-1.8919
19.152	-3.6914	-1.9116
19.185	-3.6976	-1.9075
19.219	-3.7024	-1.8936
19.252	-3.6973	-1.9081
19.285	NaN	NaN
19.319	-3.6726	-2.0435
19.352	-3.7197	-2.0058
19.386	-3.7114	-2.0067
19.419	-3.7121	-2.0166
19.452	-3.6946	-2.0276
19.486	-3.6744	-2.0266
19.519	-3.663	-2.0145
19.552	-3.673	-2.0249
19.586	-3.6466	-2.0352
19.619	-3.6173	-2.0255
19.652	-3.6161	-1.9964
19.686	-3.5407	-2.0058
19.719	-3.4937	-2.0058
19.753	-3.4748	-1.9964
19.786	-3.4621	-1.9709
19.819	-3.4564	-1.9864
19.853	-3.4302	-2.0042
19.886	-3.4389	-1.9858
19.919	-3.4285	-1.9676
19.953	-3.4132	-1.9927
19.986	-3.4487	-2.004
20.02	-3.4386	-1.986
20.053	-3.3821	-1.9673
20.086	-3.3995	-1.9688
20.12	-3.3625	-1.9875
20.153	-3.3625	-1.9834
20.186	-3.373	-1.9692
20.22	-3.3632	-1.9693
20.253	-3.3039	-2.0049
20.286	-3.2959	-1.9964
20.32	-3.2945	-1.9862
20.353	-3.3242	-1.987
20.387	-3.2865	-2.0058
20.42	-3.3352	-1.9891
20.453	-3.2968	-1.9875
20.487	-3.3613	-1.9686
20.52	-3.3053	-2.0058
20.553	-3.2961	-2.0162
20.587	-3.2785	-2.007
20.62	-3.3237	-2.0053
20.653	NaN	NaN
20.687	-3.8797	-1.9399
20.72	-3.8382	-1.9875
20.754	-3.8525	-1.9884
20.787	-3.8688	-1.9754
20.82	-3.8842	-1.9831
20.854	-3.9151	-1.9693
20.887	-3.9151	-1.9706
20.92	-3.9058	-1.9709
20.954	-3.8933	-1.983
20.987	-3.8648	-1.9864
21.021	-3.84	-1.9942
21.054	-3.8422	-1.9956
21.087	-3.8396	-2.0032
21.121	-3.8415	-1.9954
21.154	-3.8422	-1.9956
21.187	-3.8404	-2.0035
21.221	-3.8406	-2.0039
21.254	-3.8409	-1.9946
21.287	-3.8216	-1.9949
21.321	-3.8236	-1.9774
21.354	-3.7948	-1.9863
21.388	-3.8044	-1.9775
21.421	-3.7856	-1.9681
21.454	-3.7578	-1.9782
21.488	-3.7504	-1.9895
21.521	-3.7206	-1.989
21.554	-3.7123	-1.9981
21.588	-3.6926	-1.9979
21.621	-3.6452	-2.0066
21.654	-3.6081	-2.0156
21.688	-3.5781	-2.0342
21.721	-3.5401	-2.0428
21.755	-3.4757	-2.0541
21.788	-3.4471	-2.0632
21.821	-3.4183	-2.0811
21.855	-3.3835	-2.1025
21.888	-3.3524	-2.1274
21.921	-3.3359	-2.1203
21.955	-3.3255	-2.1391
21.988	-3.2877	-2.1663
22.022	-3.2983	-2.1586
22.055	-3.2908	-2.1601
22.088	-3.2878	-2.1574
22.122	-3.2759	-2.1738
22.155	-3.3069	-2.1579
22.188	-3.298	-2.1583
22.222	-3.2701	-2.1675
22.255	-3.3069	-2.1579
22.288	-3.2964	-2.175
22.322	-3.2889	-2.1587
22.355	-3.3067	-2.1575
22.389	-3.3132	-2.1737
22.422	-3.3155	-2.1664
22.455	-3.3242	-2.1572
22.489	-3.3094	-2.179
22.522	-3.3336	-2.1753
22.555	-3.3057	-2.1943
22.589	-3.2996	-2.2069
22.622	-3.2865	-2.213
22.655	-3.3056	-2.1946
22.689	-3.2864	-2.213
22.722	-3.2969	-2.1948
22.756	-3.2851	-2.2112
22.789	-3.3051	-2.1944
22.822	-3.2862	-2.2138
22.856	NaN	NaN
22.889	-3.3336	-2.0717
22.922	-3.3427	-2.0722
22.956	-3.3421	-2.0637
22.989	-3.3421	-2.0825
23.023	-3.3427	-2.09
23.056	-3.3418	-2.0802
23.089	-3.343	-2.0811
23.123	-3.3412	-2.0794
23.156	-3.3427	-2.0816
23.189	-3.3414	-2.0884
23.223	-3.343	-2.0905
23.256	-3.3426	-2.0806
23.289	-3.3412	-2.0794
23.323	-3.3427	-2.1005
23.356	-3.3427	-2.1005
23.39	-3.3407	-2.1164
23.423	-3.3336	-2.1376
23.456	-3.3262	-2.1405
23.49	-3.3336	-2.1753
23.523	-3.3336	-2.1753
23.556	-3.3336	-2.1659
23.59	-3.328	-2.1659
23.623	-3.3336	-2.1753
23.656	-3.3395	-2.1746
23.69	-3.3336	-2.1659
23.723	-3.3401	-2.1738
23.757	-3.3277	-2.1746
23.79	-3.3336	-2.1565
23.823	-3.3395	-2.1746
23.857	-3.3336	-2.1753
23.89	-3.3395	-2.1746
23.923	-3.3336	-2.1753
23.957	-3.3147	-2.26
23.99	-3.2291	-2.3345
24.024	-3.2218	-2.3644
24.057	-3.228	-2.3608
24.09	-3.2288	-2.3525
24.124	-3.2288	-2.3622
24.157	-3.2224	-2.3646
24.19	-3.2294	-2.3533
24.224	-3.2288	-2.3714
24.257	-3.2288	-2.3525
24.29	-3.2283	-2.3613
24.324	-3.2219	-2.3738
24.357	-3.2288	-2.3622
24.391	-3.2207	-2.3726
24.424	-3.2179	-2.3794
24.457	-3.2176	-2.3977
24.491	-3.2022	-2.4022
24.524	-3.1991	-2.4265
24.557	-3.1837	-2.439
24.591	-3.1711	-2.4456
24.624	-3.1234	-2.4832
24.657	-3.0863	-2.5026
24.691	-3.0596	-2.5224
24.724	-3.0051	-2.5713
24.758	-2.9742	-2.6067
24.791	-2.9755	-2.5986
24.824	-2.9551	-2.635
24.858	-2.9111	-2.6851
24.891	-2.891	-2.7031
24.924	-2.8913	-2.703
24.958	-2.8346	-2.759
24.991	-2.799	-2.7896
25.025	-2.7972	-2.7969
25.058	-2.7897	-2.799
25.091	-2.7793	-2.8074
25.125	-2.7798	-2.8067
25.158	-2.7793	-2.8068
25.191	-2.7878	-2.7964
25.225	-2.7754	-2.8125
25.258	-2.7874	-2.8062
25.291	-2.7863	-2.8049
25.325	-2.7953	-2.7955
25.358	-2.7802	-2.8085
25.392	-2.7618	-2.8177
25.425	-2.7792	-2.8155
25.458	-2.7782	-2.806
25.492	-2.7719	-2.8086
25.525	-2.7806	-2.7988
25.558	-2.7717	-2.818
25.592	-2.7884	-2.7977
25.625	-2.777	-2.8141
25.658	-2.7782	-2.8247
25.692	NaN	NaN
25.725	-2.9286	-2.8345
25.759	-2.9032	-2.8221
25.792	-2.903	-2.8215
25.825	-2.9029	-2.8214
25.859	-2.8907	-2.8067
25.892	-2.9129	-2.8493
25.925	-2.9103	-2.8621
25.959	-2.9135	-2.8866
25.992	-2.9118	-2.8886
26.026	-2.9188	-2.9098
26.059	-2.9219	-2.9257
26.092	-2.9218	-2.9262
26.126	-2.9271	-2.9392
26.159	-2.9276	-2.9385
26.192	-2.9098	-2.9098
26.226	-2.8887	-2.9634
26.259	-2.8539	-3.0035
26.292	-2.84	-3.0281
26.326	-2.8235	-3.0394
26.359	-2.8146	-3.078
26.393	-2.8069	-3.1183
26.426	-2.7966	-3.1542
26.459	-2.8225	-3.1337
26.493	-2.8144	-3.1624
26.526	-2.8229	-3.1624
26.559	-2.8356	-3.1906
26.593	-2.8533	-3.2111
26.626	-2.8533	-3.23
26.659	-2.8533	-3.2676
26.693	-2.8633	-3.2909
26.726	-2.8718	-3.3058
26.76	-2.8742	-3.3401
26.793	-2.8967	-3.3467
26.826	-2.9162	-3.3823
26.86	-2.9212	-3.3907
26.893	-2.9283	-3.3896
26.926	-2.9475	-3.3618
26.96	-2.9553	-3.3821
26.993	-2.9663	-3.3995
27.027	-2.9847	-3.4178
27.06	-2.9823	-3.4333
27.093	-2.9727	-3.4337
27.127	-2.9658	-3.4273
27.16	-2.9663	-3.4277
27.193	-2.9554	-3.4345
27.227	-2.9549	-3.435
27.26	-2.9372	-3.4363
27.293	-2.9192	-3.4363
27.327	-2.9093	-3.4367
27.36	-2.9098	-3.4372
27.394	-2.9009	-3.4367
27.427	-2.9094	-3.4282
27.46	-2.9013	-3.4277
27.494	-2.9102	-3.4282
27.527	-2.9179	-3.4245
27.56	-2.9172	-3.4132
27.594	-2.9339	-3.4033
27.627	-2.938	-3.4002
27.66	-2.9442	-3.4125
27.694	-2.9439	-3.4219
27.727	-2.9446	-3.4208
27.761	-2.9521	-3.4391
27.794	-2.9325	-3.4433
27.827	-2.9338	-3.4508
27.861	-2.9241	-3.4505
27.894	-2.9317	-3.4612
27.927	-2.9153	-3.4429
27.961	-2.9159	-3.4516
27.994	-2.9043	-3.4454
28.028	-2.9049	-3.4445
28.061	-2.9108	-3.4538
28.094	-2.9003	-3.4463
28.128	-2.9212	-3.4625
28.161	-2.9139	-3.4634
28.194	-2.9218	-3.4622
28.228	-2.9431	-3.4499
28.261	-2.9521	-3.4492
28.294	-2.9633	-3.4406
28.328	-2.9818	-3.4376
28.361	-2.9992	-3.4341
28.395	-2.992	-3.4378
28.428	-3.0219	-3.4174
28.461	-3.0409	-3.4031
28.495	-3.0318	-3.4052
28.528	-3.0383	-3.4103
28.561	-3.0478	-3.4103
28.595	-3.0651	-3.4067
28.628	-3.0831	-3.4033
28.661	-3.1111	-3.3907
28.695	-3.1029	-3.3902
28.728	-3.1319	-3.3789
28.762	-3.1409	-3.3733
28.795	-3.1981	-3.3475
28.828	-3.2078	-3.3377
28.862	-3.2524	-3.3274
28.895	-3.2825	-3.309
28.928	-3.2846	-3.308
28.962	-3.3195	-3.2956
28.995	-3.3497	-3.2806
29.029	-3.4106	-3.2574
29.062	-3.4454	-3.2288
29.095	-3.4882	-3.214
29.129	-3.5087	-3.2065
29.162	-3.4728	-3.2149
29.195	-3.5096	-3.1975
29.229	-3.5577	-3.1621
29.262	-3.5935	-3.1562
29.295	-3.6336	-3.1342
29.329	-3.6615	-3.1218
29.362	-3.7092	-3.0875
29.396	-3.727	-3.0838
29.429	-3.7663	-3.0507
29.462	-3.795	-3.0228
29.496	-3.8219	-3.0287
29.529	-3.8599	-3.0023
29.562	-3.9175	-2.9563
29.596	-3.9545	-2.9372
29.629	-4.0009	-2.8994
29.662	-4.0445	-2.8758
29.696	-4.0862	-2.8435
29.729	-4.1261	-2.8078
