133.63	-5.0549	2.0977
133.67	-5.0549	2.0977
133.7	-5.0551	2.0884
133.73	-5.0538	2.0968
133.77	-5.0544	2.1066
133.8	-5.0618	2.0859
133.83	-5.0625	2.0777
133.87	-5.0621	2.0863
133.9	-5.0545	2.0972
133.93	-5.0545	2.0972
133.97	-5.0626	2.0869
134	-5.0561	2.0803
134.03	-5.0618	2.0859
134.07	-5.0545	2.0972
134.1	-5.0556	2.0891
134.13	-5.0549	2.0977
134.17	-5.0544	2.1066
134.2	-5.0613	2.076
134.23	-5.0538	2.0968
134.27	-5.0627	2.087
134.3	-5.0549	2.0977
134.33	-5.0631	2.078
134.37	-5.0549	2.0977
134.4	-5.0576	2.0726
134.43	-5.0549	2.0977
134.47	-5.0478	2.0981
134.5	-5.0554	2.0889
134.53	-5.0545	2.0972
134.57	-5.0621	2.0863
134.6	-5.0556	2.0891
134.63	-5.0625	2.0777
134.67	-5.0549	2.0977
134.7	-5.0561	2.071
134.73	-5.055	2.0882
134.77	-5.0542	2.0973
134.8	-5.061	2.0944
134.83	-5.0545	2.0972
134.87	-5.0545	2.0972
134.9	-5.0538	2.0968
134.93	-5.0549	2.0977
134.97	-5.0549	2.0977
135	-5.0538	2.0968
135.04	-5.0542	2.0973
135.07	-5.0618	2.0859
135.1	-5.0543	2.1067
135.13	-5.0545	2.0972
135.17	-5.0549	2.0977
135.2	-5.0556	2.0891
135.24	-5.0549	2.0977
135.27	-5.0621	2.0863
135.3	-5.0549	2.0977
135.34	-5.0545	2.0972
135.37	-5.0621	2.0863
135.4	-5.0549	2.0977
135.44	-5.0545	2.0972
135.47	-5.0549	2.0977
135.5	-5.0549	2.0977
135.54	-5.0545	2.0972
135.57	-5.0549	2.0977
135.6	-5.0612	2.0854
135.63	-5.0545	2.0972
135.67	-5.0555	2.0986
135.7	-5.0556	2.0891
135.74	-5.0545	2.0972
135.77	-5.0621	2.0863
135.8	-5.0544	2.1066
135.84	-5.0545	2.0972
135.87	-5.0625	2.0777
135.9	-5.0556	2.0891
135.94	-5.0621	2.0863
135.97	-5.0545	2.0972
136	-5.0544	2.0877
136.04	-5.0545	2.0972
136.07	-5.0555	2.0986
136.1	-5.0544	2.1066
136.14	-5.0618	2.0765
136.17	-5.0549	2.0977
136.2	-5.0549	2.0977
136.24	-5.0545	2.0972
136.27	-5.0545	2.0972
136.3	-5.0613	2.0948
136.34	-5.0549	2.0977
136.37	-5.0549	2.0977
136.4	-5.0545	2.0972
136.44	-5.0545	2.0972
136.47	-5.0549	2.0977
136.5	-5.0549	2.0977
136.54	-5.054	2.1061
136.57	-5.0549	2.0977
136.6	-5.0613	2.0948
136.64	-5.0545	2.0972
136.67	-5.0538	2.0968
136.7	-5.0549	2.0977
136.74	-5.0621	2.0863
136.77	-5.0625	2.0777
136.8	-5.0545	2.0972
136.84	-5.0613	2.0948
136.87	-5.0549	2.0977
136.9	-5.0549	2.0977
136.94	-5.0538	2.0968
136.97	-5.0545	2.0972
137	-5.0544	2.1066
137.04	-5.0556	2.0891
137.07	-5.0618	2.0859
137.1	-5.0549	2.0977
137.14	-5.0556	2.0891
137.17	-5.0549	2.0977
137.2	-5.0621	2.0863
137.24	-5.0556	2.0891
137.27	-5.0549	2.0977
137.3	-5.0549	2.0977
137.34	-5.0561	2.071
137.37	-5.0545	2.0972
137.4	-5.0612	2.0854
137.44	-5.0549	2.0977
137.47	-5.0545	2.0972
137.5	-5.0626	2.0775
137.54	-5.0556	2.0891
137.57	-5.0545	2.0972
137.6	-5.0626	2.0869
137.64	-5.0557	2.0798
137.67	-5.0545	2.0972
137.7	-5.0549	2.0977
137.74	-5.0549	2.0977
137.77	-5.0545	2.0972
137.8	-5.0545	2.0972
137.84	-5.0549	2.0977
137.87	-5.0557	2.0798
137.9	-5.0545	2.0972
137.94	-5.048	2.082
137.97	-5.0551	2.0884
138	-5.0549	2.0977
138.04	-5.0569	2.0717
138.07	-5.0545	2.0972
138.1	-5.0555	2.0986
138.14	-5.0549	2.0977
138.17	-5.062	2.0772
138.2	-5.0618	2.0859
138.24	-5.0621	2.0863
138.27	-5.0551	2.098
138.3	-5.0545	2.0972
138.34	-5.0545	2.0971
138.37	-5.0545	2.0972
138.41	-5.0551	2.0884
138.44	-5.054	2.1061
138.47	-5.0545	2.0972
138.51	-5.0618	2.0859
138.54	-5.0544	2.1066
138.57	-5.0545	2.0972
138.6	-5.0538	2.0968
138.64	-5.0549	2.0977
138.67	-5.0557	2.0798
138.71	-5.0545	2.0972
138.74	-5.0554	2.0889
138.77	-5.0545	2.0972
138.81	-5.0545	2.0972
138.84	-5.0561	2.0708
138.87	-5.0549	2.0977
138.91	-5.0557	2.0798
138.94	-5.0549	2.0977
138.97	-5.0538	2.0968
139.01	-5.0618	2.0859
139.04	-5.0562	2.0898
139.07	-5.0551	2.0884
139.1	-5.0545	2.0972
139.14	-5.0555	2.0801
139.17	-5.0549	2.0977
139.21	-5.0545	2.0972
139.24	-5.0549	2.0977
139.27	-5.0549	2.0977
139.31	-5.0545	2.0972
139.34	-5.055	2.0882
139.37	-5.0549	2.0977
139.41	-5.0555	2.0986
139.44	-5.0482	2.091
139.47	-5.0561	2.0708
139.51	-5.0545	2.0972
139.54	-5.0543	2.1072
139.57	-5.0549	2.0977
139.61	-5.0545	2.0972
139.64	-5.0545	2.0972
139.67	-5.0544	2.1066
139.71	-5.0545	2.0972
139.74	-5.0545	2.0972
139.77	-5.055	2.1071
139.81	-5.0542	2.0973
139.84	-5.0625	2.0777
139.87	-5.0556	2.0891
139.91	-5.0549	2.0977
139.94	-5.0549	2.0977
139.97	-5.0549	2.0977
140.01	-5.055	2.0882
140.04	-5.0555	2.0983
140.07	-5.0556	2.108
140.11	-5.0625	2.0777
140.14	-5.0544	2.0877
140.17	-5.0549	2.0977
140.21	-5.0549	2.0977
140.24	-5.0545	2.0972
140.27	-5.0545	2.0976
140.31	-5.0545	2.0972
140.34	-5.0618	2.0859
140.37	-5.0561	2.0803
140.41	-5.0549	2.0977
140.44	-5.0627	2.087
140.47	-5.0549	2.0977
140.51	-5.0545	2.0972
140.54	-5.0621	2.0863
140.57	-5.0544	2.1066
140.61	-5.0545	2.0972
140.64	-5.0549	2.0977
140.67	-5.0561	2.071
140.71	-5.0625	2.0777
140.74	-5.0549	2.0977
140.77	-5.0561	2.0803
140.81	-5.0545	2.0972
140.84	-5.0618	2.0859
140.87	-5.0549	2.0977
140.91	-5.0474	2.0811
140.94	-5.0545	2.0972
140.97	-5.0544	2.1066
141.01	-5.0612	2.0854
141.04	-5.0474	2.0811
141.07	-5.0569	2.0717
141.11	-5.0545	2.0972
141.14	-5.0549	2.0977
141.17	-5.0544	2.1066
141.21	-5.0471	2.0974
141.24	-5.0545	2.0972
141.27	-5.0544	2.1066
141.31	-5.055	2.1075
141.34	-5.0464	2.097
141.37	-5.0538	2.0968
141.41	-5.0556	2.0891
141.44	-5.0561	2.0803
141.47	-5.0486	2.0901
141.51	-5.0538	2.0968
141.54	-5.0618	2.0859
141.57	-5.0642	2.0697
141.61	-5.0487	2.0897
141.64	-5.0625	2.0777
141.68	-5.0545	2.0972
141.71	-5.0545	2.116
141.74	-5.0545	2.0972
141.78	-5.0551	2.0792
141.81	-5.0569	2.0811
141.84	-5.0556	2.108
141.88	-5.0459	2.0797
141.91	-5.0544	2.0877
141.94	-5.0621	2.0863
141.97	-5.055	2.1075
142.01	-5.0474	2.0717
142.04	-5.055	2.0882
142.08	-5.0549	2.0977
142.11	-5.0561	2.0803
142.14	-5.0478	2.0981
142.18	-5.0625	2.0777
142.21	-5.0556	2.0891
142.24	-5.0549	2.0977
142.28	-5.0569	2.0811
142.31	-5.048	2.0892
142.34	-5.0544	2.0877
142.38	-5.0549	2.0977
142.41	-5.0471	2.0974
142.44	-5.0467	2.0711
142.47	-5.0549	2.0977
142.51	-5.0621	2.0863
142.54	-5.0471	2.0974
142.58	-5.0561	2.0614
142.61	-5.055	2.1071
142.64	-5.0549	2.0977
142.68	-5.0478	2.0981
142.71	-5.0487	2.0897
142.74	-5.0492	2.0905
142.78	-5.0549	2.0977
142.81	-5.0555	2.0986
142.84	-5.0388	2.082
142.88	-5.0569	2.0623
142.91	-5.0545	2.116
142.94	-5.0555	2.0986
142.98	-5.0481	2.0628
143.01	-5.0555	2.0798
143.04	-5.0549	2.0977
143.08	-5.0488	2.0919
143.11	-5.0479	2.0895
143.14	-5.055	2.0882
143.18	-5.0621	2.0863
143.21	-5.0493	2.0832
143.24	-5.0545	2.0972
143.28	-5.0471	2.0974
143.31	-5.0621	2.0863
143.34	-5.0549	2.0977
143.38	-5.04	2.1
143.41	-5.0476	2.0722
143.44	-5.062	2.0961
143.48	-5.0555	2.0986
143.51	-5.0481	2.0628
143.54	-5.0544	2.0877
143.58	-5.0549	2.0977
143.61	-5.0556	2.108
143.64	-5.0462	2.0797
143.68	-5.0569	2.0623
143.71	-5.0549	2.0977
143.74	-5.0556	2.108
143.78	-5.0471	2.0901
143.81	-5.0487	2.0884
143.84	-5.0556	2.0891
143.88	-5.055	2.1075
143.91	-5.0569	2.0811
143.94	-5.0467	2.0711
143.98	-5.0562	2.0898
144.01	-5.0562	2.0992
144.04	-5.0471	2.0807
144.08	-5.048	2.0879
144.11	-5.0626	2.0869
144.14	-5.055	2.1075
144.18	-5.0545	2.0972
144.21	-5.0482	2.0724
144.24	-5.055	2.0887
144.28	-5.055	2.1075
144.31	-5.0555	2.0986
144.34	-5.0482	2.0724
144.38	-5.0618	2.0765
144.41	-5.0545	2.116
144.44	-5.055	2.1075
144.48	-5.0467	2.0617
144.51	-5.0562	2.0804
144.54	-5.0549	2.1165
144.58	-5.0545	2.0972
144.61	-5.0467	2.0711
144.64	-5.0549	2.0977
144.68	-5.0555	2.0986
144.71	-5.0482	2.0817
144.74	-5.055	2.0882
144.78	-5.062	2.0772
144.81	-5.0621	2.0863
144.84	-5.0613	2.0948
144.88	-5.0474	2.0887
144.91	-5.0642	2.0509
144.94	-5.0625	2.0966
144.98	-5.0555	2.0986
145.01	-5.0464	2.0614
145.05	-5.0562	2.0804
145.08	-5.0549	2.1165
145.11	-5.0471	2.0974
145.15	-5.0474	2.0623
145.18	-5.0634	2.0881
145.21	-5.0562	2.1086
145.25	-5.0474	2.0811
145.28	-5.0544	2.0877
145.31	-5.0549	2.0977
145.35	-5.062	2.0961
145.38	-5.0557	2.0798
145.41	-5.048	2.0892
145.44	-5.0569	2.0623
145.48	-5.0621	2.1051
145.51	-5.0392	2.1174
145.55	-5.0487	2.0637
145.58	-5.0562	2.0804
145.61	-5.0551	2.1261
145.65	-5.0373	2.0898
145.68	-5.0478	2.0779
145.71	-5.0625	2.0966
145.75	-5.058	2.0825
145.78	-5.0474	2.0717
145.81	-5.055	2.0882
145.85	-5.0549	2.0977
145.88	-5.0624	2.096
145.91	-5.0545	2.0972
145.94	-5.048	2.0891
145.98	-5.0561	2.071
146.01	-5.0555	2.0986
146.05	-5.0557	2.0798
146.08	-5.0474	2.0623
146.11	-5.0556	2.0891
146.15	-5.0555	2.1171
146.18	-5.0392	2.0825
146.21	-5.0474	2.0623
146.25	-5.0545	2.116
146.28	-5.055	2.1075
146.31	-5.0471	2.0977
146.35	-5.0476	2.0722
146.38	-5.0556	2.0891
146.41	-5.0545	2.0972
146.45	-5.0544	2.1066
146.48	-5.0474	2.0887
146.51	-5.0482	2.0722
146.55	-5.0626	2.0869
146.58	-5.054	2.1061
146.61	-5.048	2.0891
146.65	-5.0492	2.0905
146.68	-5.0549	2.0977
146.71	-5.0545	2.0972
146.75	-5.0459	2.0894
146.78	-5.0613	2.076
146.81	-5.0545	2.0972
146.85	-5.0562	2.0992
146.88	-5.0466	2.0805
146.91	-5.0471	2.0977
146.95	-5.055	2.0882
146.98	-5.0549	2.0977
147.01	-5.0467	2.0899
147.05	-5.0482	2.0817
147.08	-5.055	2.0882
147.11	-5.0621	2.0863
147.15	-5.0561	2.0803
147.18	-5.0478	2.0981
147.21	-5.0474	2.0717
147.25	-5.0555	2.0983
147.28	-5.0549	2.1165
147.31	-5.0471	2.0974
147.35	-5.0473	2.0626
147.38	-5.0557	2.0986
147.41	-5.0556	2.108
147.45	-5.0392	2.0825
147.48	-5.048	2.0892
147.51	-5.0562	2.0804
147.55	-5.0555	2.0986
147.58	-5.0457	2.0889
147.61	-5.055	2.0882
147.65	-5.0556	2.0891
147.68	-5.0624	2.096
147.71	-5.0464	2.0894
147.75	-5.0474	2.0623
147.78	-5.0562	2.0898
147.81	-5.0549	2.1165
147.85	-5.0483	2.0911
147.88	-5.0455	2.0602
147.91	-5.0569	2.0811
147.95	-5.0549	2.1165
147.98	-5.0387	2.0914
148.01	-5.048	2.0631
148.05	-5.0542	2.0973
148.08	-5.0549	2.0977
148.11	-5.055	2.1075
148.15	-5.0466	2.0805
148.18	-5.0486	2.0634
148.21	-5.0621	2.0863
148.25	-5.055	2.1075
148.28	-5.0459	2.0706
148.31	-5.0464	2.0706
148.35	-5.0631	2.0968
148.38	-5.055	2.1075
148.41	-5.0464	2.0614
148.45	-5.0467	2.0711
148.48	-5.0555	2.0983
148.52	-5.0488	2.0919
148.55	-5.0464	2.0894
148.58	-5.0548	2.0608
148.62	-5.0549	2.0789
148.65	-5.0555	2.0986
148.68	-5.0467	2.0899
148.72	-5.0467	2.0711
148.75	-5.0545	2.0972
148.78	-5.0638	2.0885
148.82	-5.0464	2.0894
148.85	-5.0467	2.088
148.88	-5.0549	2.0977
148.91	-5.0544	2.1066
148.95	-5.0471	2.0974
148.98	-5.0474	2.0887
149.02	-5.0569	2.0717
149.05	-5.0562	2.0992
149.08	-5.0474	2.0811
149.12	-5.0485	2.0807
149.15	-5.048	2.0892
149.18	-5.0545	2.116
149.22	-5.0621	2.0863
149.25	-5.0497	2.0816
149.28	-5.0552	2.0769
149.32	-5.0544	2.1066
149.35	-5.0545	2.0972
149.38	-5.0466	2.0805
149.42	-5.055	2.0882
149.45	-5.0549	2.0977
149.48	-5.0464	2.0894
149.52	-5.048	2.0892
149.55	-5.0545	2.0972
149.58	-5.0549	2.0977
149.62	-5.0464	2.097
149.65	-5.0474	2.0887
149.68	-5.0549	2.0977
149.72	-5.0474	2.1075
149.75	-5.0538	2.0968
149.78	-5.0478	2.0981
149.82	-5.0467	2.0806
149.85	-5.0549	2.0977
149.88	-5.0544	2.1066
149.92	-5.0561	2.0614
149.95	-5.0464	2.097
149.98	-5.0621	2.0863
150.02	-5.048	2.0975
150.05	-5.0545	2.0972
150.08	-5.0473	2.0814
150.12	-5.0561	2.0803
150.15	-5.0545	2.0972
150.18	-5.0538	2.0968
150.22	-5.0491	2.0987
150.25	-5.0478	2.0981
150.28	-5.0556	2.0891
150.32	-5.0561	2.0803
150.35	-5.0478	2.0981
150.38	-5.048	2.0892
150.42	-5.0562	2.0898
150.45	-5.0471	2.0974
150.48	-5.0478	2.0981
150.52	-5.048	2.0891
150.55	-5.055	2.0882
150.58	-5.0486	2.0822
150.62	-5.048	2.1068
150.65	-5.048	2.0892
150.68	-5.0545	2.0972
150.72	-5.0485	2.0984
150.75	-5.0471	2.0974
150.78	-5.0471	2.0896
150.82	-5.0556	2.0891
150.85	-5.0556	2.0891
150.88	-5.0471	2.0974
150.92	-5.0486	2.0901
150.95	-5.0481	2.1
150.98	-5.0625	2.0777
151.02	-5.0467	2.0806
151.05	-5.0479	2.0895
151.08	-5.0471	2.0974
151.12	-5.0549	2.0977
151.15	-5.0471	2.0974
151.18	-5.0471	2.1056
151.22	-5.0485	2.09
151.25	-5.054	2.1061
151.28	-5.0555	2.0986
151.32	-5.0474	2.0717
151.35	-5.0491	2.0735
151.38	-5.0481	2.0986
151.42	-5.0471	2.1056
151.45	-5.0492	2.0905
151.48	-5.0465	2.1053
151.52	-5.0478	2.0981
151.55	-5.0474	2.0887
151.58	-5.0545	2.0972
151.62	-5.0464	2.097
151.65	-5.048	2.0892
151.69	-5.0487	2.0897
151.72	-5.0474	2.0905
151.75	-5.0485	2.0728
151.79	-5.0563	2.0797
151.82	-5.0478	2.1063
151.85	-5.0492	2.0905
151.88	-5.0464	2.097
151.92	-5.0549	2.0977
151.95	-5.0466	2.0805
151.99	-5.0487	2.0897
152.02	-5.0471	2.0894
152.05	-5.0478	2.1063
152.09	-5.0464	2.097
152.12	-5.0471	2.1056
152.15	-5.0485	2.0981
152.19	-5.0545	2.0972
152.22	-5.0486	2.0822
152.25	-5.0554	2.0701
152.29	-5.0464	2.097
152.32	-5.0545	2.0972
152.35	-5.0482	2.0912
152.38	-5.0474	2.0811
152.42	-5.0471	2.0896
152.45	-5.048	2.082
152.49	-5.0478	2.0981
152.52	-5.0464	2.0894
152.55	-5.0544	2.1066
152.59	-5.0471	2.0977
152.62	-5.0464	2.097
152.65	-5.0485	2.0984
152.69	-5.0457	2.0889
152.72	-5.0478	2.0981
152.75	-5.0467	2.0806
152.79	-5.0545	2.0972
152.82	-5.0463	2.0889
152.85	-5.0561	2.0803
152.89	-5.048	2.0891
152.92	-5.0464	2.097
152.95	-5.0491	2.0737
152.99	-5.0492	2.0905
153.02	-5.0471	2.0974
153.05	-5.0471	2.0977
153.09	-5.0485	2.0728
153.12	-5.0471	2.0977
153.15	-5.0466	2.0805
153.19	-5.0545	2.0972
153.22	-5.0471	2.0974
153.25	-5.0467	2.0806
153.29	-5.0486	2.0901
153.32	-5.0464	2.0983
153.35	-5.0471	2.1056
153.39	-5.0467	2.0884
153.42	-5.0471	2.0977
153.45	-5.0459	2.0894
153.49	-5.0485	2.0728
153.52	-5.0545	2.0972
153.55	-5.0498	2.0742
153.59	-5.0471	2.0974
153.62	-5.0466	2.0805
153.65	-5.0487	2.0825
153.69	-5.0478	2.0981
153.72	-5.0471	2.0974
153.75	-5.0479	2.0978
153.79	-5.0477	2.0722
153.82	-5.0478	2.0886
153.85	-5.0474	2.1075
153.89	-5.0474	2.0969
153.92	-5.0478	2.0981
153.95	-5.0483	2.073
153.99	-5.0474	2.1075
154.02	-5.0474	2.0811
154.05	-5.0486	2.0901
154.09	-5.0485	2.0981
154.12	-5.0545	2.0972
154.15	-5.048	2.082
154.19	-5.0538	2.0968
154.22	-5.0471	2.0974
154.25	-5.0474	2.0905
154.29	-5.0485	2.0981
154.32	-5.0478	2.0981
154.35	-5.0549	2.0977
154.39	-5.0464	2.0894
154.42	-5.0478	2.0981
154.45	-5.048	2.082
154.49	-5.0621	2.0863
154.52	-5.0467	2.0987
154.55	-5.0468	2.0977
154.59	-5.048	2.0725
154.62	-5.0474	2.0979
154.65	-5.0474	2.1075
154.69	-5.0477	2.0722
154.72	-5.0471	2.0977
154.75	-5.0492	2.0905
154.79	-5.0474	2.0905
154.82	-5.0474	2.0811
154.85	-5.0463	2.08
154.89	-5.0556	2.0891
154.92	-5.0545	2.0972
154.95	-5.0466	2.0805
154.99	-5.0474	2.0982
155.02	-5.0474	2.0811
155.06	-5.0545	2.0972
155.09	-5.0483	2.073
155.12	-5.0478	2.0981
155.16	-5.0474	2.0905
155.19	-5.0474	2.0811
155.22	-5.0544	2.0877
155.26	-5.0467	2.09
155.29	-5.0491	2.0987
155.32	-5.0474	2.0811
155.35	-5.0471	2.0974
155.39	-5.0477	2.0722
155.42	-5.0486	2.0979
155.46	-5.0474	2.0905
155.49	-5.0474	2.0811
155.52	-5.0471	2.0977
155.56	-5.0467	2.0899
155.59	-5.0467	2.0806
155.62	-5.0545	2.0972
155.66	-5.0476	2.0911
155.69	-5.048	2.1068
155.72	-5.0474	2.0887
155.76	-5.0471	2.0974
155.79	-5.048	2.1079
155.82	-5.048	2.1055
155.85	-5.0545	2.0972
155.89	-5.048	2.1068
155.92	-5.0621	2.0863
155.96	-5.0544	2.1066
155.99	-5.0618	2.1047
156.02	-5.0616	2.0949
156.06	-5.0626	2.0959
156.09	-5.0638	2.0972
156.12	-5.0637	2.0876
156.16	-5.0644	2.0883
156.19	-5.0757	2.0623
156.22	-5.083	2.0509
156.26	-5.0833	2.061
156.29	-5.0649	2.0791
156.32	-5.0733	2.0784
156.36	-5.0644	2.07
156.39	-5.064	2.0691
156.42	-5.0631	2.0679
156.46	-5.0636	2.0783
156.49	-5.0578	2.0731
156.52	-5.0562	2.0709
156.56	-5.0542	2.0777
156.59	-5.0562	2.0708
156.62	-5.0562	2.0709
156.66	-5.0563	2.0803
156.69	-5.0639	2.079
156.72	-5.0665	2.0628
156.76	-5.0666	2.0712
156.79	-5.074	2.0601
156.82	-5.0751	2.0521
156.86	-5.087	2.0456
156.89	-5.1002	2.0297
156.92	-5.1008	2.021
156.96	-5.1019	2.0221
156.99	-5.1019	2.0221
157.02	-5.1034	2.0049
157.06	-5.1039	2.0246
157.09	-5.1059	1.9977
157.12	-5.111	2.003
157.16	-5.1196	1.9838
157.19	-5.1193	1.9833
157.22	-5.1226	1.9777
157.26	-5.1389	1.946
157.29	-5.1435	1.9511
157.32	-5.1388	1.9555
157.36	-5.1425	1.9494
157.39	-5.1404	1.9479
157.42	-5.151	1.9305
157.46	-5.151	1.9399
157.49	-5.1559	1.9635
157.52	-5.1568	1.9363
157.56	-5.157	1.9456
157.59	-5.1554	1.963
157.62	-5.156	1.954
157.66	-5.157	1.936
157.69	-5.1696	1.9207
157.72	-5.1682	1.9274
157.76	-5.1616	1.9219
157.79	-5.1857	1.8902
157.82	-5.1887	1.8645
157.86	-5.1869	1.8908
157.89	-5.1946	1.8703
157.92	-5.1964	1.8625
157.96	-5.2131	1.8416
157.99	-5.2093	1.8551
158.02	-5.2162	1.8259
158.06	-5.2251	1.8066
158.09	-5.2351	1.7604
158.12	-5.2439	1.7593
158.16	-5.2625	1.7217
158.19	-5.27	1.7196
158.22	-5.2731	1.7139
158.26	-5.2835	1.6865
158.29	-5.2912	1.6648
158.32	-5.2997	1.6457
158.36	-5.3104	1.6097
158.39	-5.3205	1.6009
158.43	-5.3209	1.6108
158.46	-5.3373	1.5708
158.49	-5.3466	1.5513
158.53	-5.3473	1.5331
158.56	-5.3565	1.5328
158.59	-5.3599	1.5161
158.63	-5.3663	1.505
158.66	-5.3764	1.4871
158.69	-5.377	1.4596
158.72	-5.385	1.475
158.76	-5.387	1.4583
158.79	-5.3942	1.4575
158.83	-5.3941	1.4384
158.86	-5.3959	1.4219
158.89	-5.3959	1.4219
158.93	-5.4042	1.4035
158.96	-5.414	1.3835
158.99	-5.4221	1.3827
159.03	-5.4319	1.3445
159.06	-5.4323	1.3355
159.09	-5.4335	1.3184
159.13	-5.4345	1.3103
159.16	-5.4428	1.2805
159.19	-5.4429	1.2901
159.22	-5.4537	1.2704
159.26	-5.4685	1.2309
159.29	-5.4712	1.2336
159.33	-5.4724	1.2233
159.36	-5.4722	1.1973
159.39	-5.4883	1.1751
159.43	-5.4894	1.1669
159.46	-5.4904	1.1588
159.49	-5.4994	1.13
159.53	-5.5089	1.1206
159.56	-5.5169	1.0817
159.59	-5.5286	1.0655
159.63	-5.5284	1.0462
159.66	-5.5291	1.0287
159.69	-5.5289	1.0251
159.73	-5.5371	0.99819
159.76	-5.5477	0.95202
159.79	-5.5662	0.91486
159.83	-5.563	0.92952
159.86	-5.5657	0.91393
159.89	-5.5654	0.8946
159.93	-5.5644	0.896
159.96	-5.5647	0.87667
159.99	-5.5647	0.86724
160.03	-5.5672	0.84752
160.06	-5.5748	0.84752
160.09	-5.5748	0.82868
160.13	-5.5807	0.83457
160.16	-5.5748	0.82868
160.19	-5.5823	0.80753
160.23	-5.5822	0.77982
160.26	-5.5854	0.77309
160.29	-5.5867	0.75258
160.33	-5.5942	0.75465
160.36	-5.603	0.7251
160.39	-5.6024	0.70717
160.43	-5.6048	0.68743
160.46	-5.6036	0.68743
160.49	-5.6042	0.65068
160.53	-5.6048	0.64976
160.56	-5.6055	0.62228
160.59	-5.606	0.61065
160.63	-5.6057	0.59251
160.66	-5.6193	0.58606
160.69	-5.6188	0.55879
160.73	-5.6236	0.53676
160.76	-5.6195	0.52068
160.79	-5.6306	0.51831
160.83	-5.624	0.4875
160.86	-5.6397	0.44399
160.89	-5.6404	0.40542
160.93	-5.6417	0.36866
160.96	-5.641	0.36676
160.99	-5.6489	0.35779
161.03	-5.6401	0.32095
161.06	-5.6432	0.28173
161.09	-5.6577	0.26599
161.13	-5.6501	0.25426
161.16	-5.657	0.22881
161.19	-5.6565	0.21978
161.23	-5.6584	0.19893
161.26	-5.6417	0.17752
161.29	-5.6494	0.15139
161.33	-5.6501	0.10359
161.36	-5.6575	0.10584
161.39	-5.6501	0.077204
161.43	-5.6484	0.076146
161.46	-5.649	0.066366
161.49	-5.6417	0.026851
161.53	-5.643	0.0086261
161.56	-5.6417	-0.010816
161.59	-5.6488	-0.01754
161.63	-5.6524	-0.027505
161.66	-5.6494	-0.036669
161.69	-5.6499	-0.047152
161.73	-5.6413	-0.066709
161.76	-5.6568	-0.054228
161.8	-5.6414	-0.076223
161.83	-5.6415	-0.085981
161.86	-5.6319	-0.1324
161.9	-5.6291	-0.15756
161.93	-5.6332	-0.16215
161.96	-5.6326	-0.18968
162	-5.6409	-0.1982
162.03	-5.6341	-0.20109
162.06	-5.6275	-0.24083
162.1	-5.6295	-0.25235
162.13	-5.6138	-0.26502
162.16	-5.6319	-0.26451
162.19	-5.6023	-0.33828
162.23	-5.6105	-0.34663
162.26	-5.603	-0.35784
162.3	-5.6095	-0.37375
162.33	-5.6045	-0.37829
162.36	-5.5929	-0.42321
162.4	-5.5919	-0.44101
162.43	-5.5822	-0.47819
162.46	-5.5822	-0.49731
162.5	-5.5761	-0.52944
162.53	-5.5736	-0.55478
162.56	-5.5741	-0.55506
162.6	-5.5668	-0.56663
162.63	-5.5665	-0.59463
162.66	-5.5525	-0.64611
162.7	-5.5541	-0.65731
162.73	-5.5472	-0.6789
162.76	-5.5378	-0.68798
162.8	-5.5364	-0.70572
162.83	-5.5273	-0.73402
162.86	-5.5377	-0.71653
162.9	-5.5519	-0.72151
162.93	-5.5238	-0.77737
162.96	-5.5229	-0.78611
163	-5.5172	-0.79957
163.03	-5.4994	-0.8381
163.06	-5.5083	-0.83823
163.1	-5.4889	-0.88397
163.13	-5.4796	-0.91257
163.16	-5.4879	-0.91146
163.2	-5.4604	-0.95917
163.23	-5.4699	-0.95006
163.26	-5.4415	-1.0064
163.3	-5.4322	-1.0345
163.33	-5.434	-1.0458
163.36	-5.4241	-1.0641
163.4	-5.4223	-1.081
163.43	-5.4214	-1.0897
163.46	-5.4053	-1.1112
163.5	-5.4029	-1.1375
163.53	-5.3954	-1.1766
163.56	-5.3847	-1.194
163.6	-5.3859	-1.1857
163.63	-5.3669	-1.2142
163.66	-5.3582	-1.2336
163.7	-5.3488	-1.2619
163.73	-5.3394	-1.2901
163.76	-5.3284	-1.3077
163.8	-5.3405	-1.2821
163.83	-5.331	-1.2913
163.86	-5.3302	-1.3095
163.9	-5.3299	-1.2995
163.93	-5.3302	-1.3095
163.96	-5.3213	-1.3195
164	-5.2911	-1.3832
164.03	-5.3076	-1.3722
164.06	-5.2711	-1.4388
164.1	-5.2723	-1.4305
164.13	-5.2438	-1.4861
164.16	-5.2368	-1.4984
164.2	-5.2177	-1.5167
164.23	-5.2072	-1.5527
164.26	-5.2065	-1.5531
164.3	-5.2083	-1.5455
164.33	-5.1986	-1.5636
164.36	-5.1991	-1.5738
164.4	-5.1857	-1.6089
164.43	-5.1601	-1.6381
164.46	-5.1617	-1.6398
164.5	-5.1604	-1.6385
164.53	-5.1322	-1.6668
164.56	-5.1414	-1.6682
164.6	-5.1119	-1.7121
164.63	-5.0859	-1.7616
164.66	-5.1005	-1.7495
164.7	-5.0761	-1.7798
164.73	-5.0569	-1.7986
164.76	-5.0669	-1.8091
164.8	-5.0098	-1.8457
164.83	-5.0424	-1.8431
164.86	-5.0098	-1.8645
