81.314	-0.65884	3.9285
81.348	-0.66763	3.9384
81.381	-0.66342	3.9383
81.414	-0.66713	3.9325
81.448	-0.66666	3.9324
81.481	-0.66236	3.9348
81.514	-0.65357	3.9321
81.548	-0.65371	3.9339
81.581	-0.64336	3.93
81.614	-0.63575	3.9276
81.648	-0.62579	3.9259
81.681	-0.63014	3.9251
81.715	-0.6238	3.9176
81.748	-0.63424	3.9177
81.781	-0.63564	3.9206
81.815	-0.63143	3.9258
81.848	-0.6322	3.9263
81.881	-0.62546	3.9271
81.915	-0.63047	3.9323
81.948	-0.61925	3.9268
81.981	-0.62134	3.9311
82.015	-0.62143	3.9332
82.048	-0.61621	3.9301
82.082	-0.61551	3.9271
82.115	-0.6034	3.9164
82.148	-0.6032	3.9276
82.182	-0.60006	3.933
82.215	-0.60085	3.9192
82.248	-0.59624	3.9089
82.282	-0.59759	3.9098
82.315	-0.6007	3.913
82.349	-0.60418	3.9164
82.382	-0.60641	3.9182
82.415	-0.59683	3.9199
82.449	-0.59276	3.9167
82.482	-0.597	3.9212
82.515	-0.59657	3.9254
82.549	-0.59828	3.9287
82.582	-0.59778	3.9308
82.615	-0.58608	3.9201
82.649	-0.58462	3.918
82.682	-0.58513	3.9328
82.716	-0.58034	3.9298
82.749	-0.57299	3.9154
82.782	-0.56891	3.917
82.816	-0.56979	3.9221
82.849	-0.55892	3.9108
82.882	-0.53723	3.9018
82.916	-0.52964	3.9061
82.949	-0.51472	3.8991
82.982	-0.50335	3.8964
83.016	-0.49559	3.8991
83.049	-0.48238	3.8969
83.083	-0.47859	3.8923
83.116	-0.47539	3.8844
83.149	-0.47817	3.8828
83.183	-0.4695	3.8762
83.216	-0.48018	3.8801
83.249	-0.48291	3.8842
83.283	-0.47765	3.8838
83.316	-0.47592	3.8837
83.35	-0.4815	3.8907
83.383	-0.46425	3.8929
83.416	-0.44744	3.8885
83.45	-0.43234	3.8874
83.483	-0.41706	3.8743
83.516	-0.39437	3.8772
83.55	-0.39303	3.8853
83.583	-0.37211	3.8723
83.616	-0.35793	3.8706
83.65	-0.33644	3.8636
83.683	-0.30582	3.8546
83.717	-0.28929	3.8507
83.75	-0.2736	3.8479
83.783	-0.25408	3.8443
83.817	-0.23836	3.8396
83.85	-0.21286	3.8368
83.883	-0.19861	3.8329
83.917	-0.1761	3.8199
83.95	-0.15514	3.8158
83.983	-0.12827	3.8097
84.017	-0.11001	3.8044
84.05	-0.090181	3.7941
84.084	-0.05998	3.7825
84.117	-0.032286	3.7802
84.15	-0.0069983	3.7668
84.184	0.019156	3.7515
84.217	0.045376	3.7468
84.25	0.069284	3.7446
84.284	0.089726	3.7318
84.317	0.12671	3.7129
84.351	0.14866	3.7111
84.384	0.18033	3.698
84.417	0.19789	3.6962
84.451	0.22592	3.6803
84.484	0.25805	3.6673
84.517	0.2811	3.6679
84.551	0.30936	3.6574
84.584	0.34789	3.6396
84.617	0.36665	3.6257
84.651	0.39421	3.6182
84.684	0.41981	3.6081
84.718	0.44403	3.5905
84.751	0.46143	3.5928
84.784	0.49614	3.5739
84.818	0.52283	3.5566
84.851	0.54423	3.542
84.884	0.563	3.5305
84.918	0.59029	3.5237
84.951	0.60463	3.5202
84.984	0.61414	3.5007
85.018	0.61633	3.5048
85.051	0.63455	3.5121
85.085	0.65654	3.5
85.118	0.67711	3.4854
85.151	0.68868	3.4849
85.185	0.70433	3.4787
85.218	0.71732	3.478
85.251	0.74112	3.4564
85.285	0.75657	3.4503
85.318	0.77759	3.4439
85.352	0.80499	3.4233
85.385	0.8228	3.4131
85.418	0.83909	3.4068
85.452	0.85652	3.4024
85.485	0.88235	3.3765
85.518	0.89963	3.3632
85.552	0.94404	3.3353
85.585	0.96219	3.3269
85.618	0.99729	3.2979
85.652	1.0207	3.2911
85.685	1.0614	3.2581
85.719	1.0924	3.2384
85.752	1.1157	3.2239
85.785	1.1367	3.2137
85.819	1.1612	3.1909
85.852	1.1759	3.1813
85.885	1.205	3.1601
85.919	1.2204	3.1466
85.952	1.2357	3.1436
85.985	1.2661	3.1145
86.019	1.2776	3.1047
86.052	1.3061	3.0891
86.086	1.3177	3.0736
86.119	1.3471	3.0487
86.152	1.3683	3.0312
86.186	1.3889	3.0228
86.219	1.404	3.0084
86.252	1.4216	2.9883
86.286	1.4364	2.9745
86.319	1.4494	2.9665
86.353	1.4795	2.9465
86.386	1.487	2.9365
86.419	1.4884	2.9293
86.453	1.4868	2.9266
86.486	1.4882	2.923
86.519	1.4996	2.9131
86.553	1.5215	2.8957
86.586	1.5328	2.8865
86.619	1.5533	2.868
86.653	1.5692	2.8549
86.686	1.5912	2.8334
86.72	1.6054	2.8166
86.753	1.6337	2.7924
86.786	1.6568	2.7752
86.82	1.6748	2.7499
86.853	1.6963	2.7262
86.886	1.7103	2.7125
86.92	1.7315	2.6983
86.953	1.7545	2.6618
86.986	1.777	2.6424
87.02	1.7944	2.6275
87.053	1.8276	2.5932
87.087	1.8466	2.573
87.12	1.8612	2.5478
87.153	1.8823	2.5238
87.187	1.9032	2.5033
87.22	1.9281	2.4734
87.253	1.9474	2.4479
87.287	1.9663	2.4229
87.32	1.983	2.4011
87.354	2.0071	2.372
87.387	2.0323	2.3466
87.42	2.0464	2.3267
87.454	2.068	2.293
87.487	2.0898	2.262
87.52	2.1182	2.2241
87.554	2.1395	2.1938
87.587	2.1553	2.1643
87.62	2.1763	2.1337
87.654	2.1955	2.1062
87.687	2.2167	2.0807
87.721	2.23	2.0459
87.754	2.2427	2.0239
87.787	2.2705	1.9897
87.821	2.2811	1.9706
87.854	2.2902	1.957
87.887	2.3047	1.9207
87.921	2.3172	1.889
87.954	2.3333	1.8774
87.987	2.3486	1.852
88.021	2.3579	1.8264
88.054	2.3686	1.7975
88.088	2.3846	1.7604
88.121	2.392	1.7473
88.154	2.4009	1.7356
88.188	2.4092	1.7196
88.221	2.4124	1.7123
88.254	2.4106	1.7092
88.288	2.4152	1.7108
88.321	2.4139	1.7124
88.355	2.4152	1.7113
88.388	2.4166	1.7097
88.421	2.4184	1.7073
88.455	2.4188	1.7177
88.488	2.4189	1.7106
88.521	2.4189	1.7101
88.555	2.4159	1.7115
88.588	2.4165	1.7155
88.621	2.4114	1.7139
88.655	2.4134	1.7036
88.688	2.4095	1.7031
88.722	2.4102	1.713
88.755	2.4143	1.7106
88.788	2.4151	1.7101
88.822	2.4129	1.7175
88.855	2.4162	1.712
88.888	2.4183	1.7007
88.922	2.4194	1.7142
88.955	2.4183	1.7143
88.988	2.4201	1.7143
89.022	2.4194	1.7036
89.055	2.4211	1.7014
89.089	2.4198	1.6986
89.122	2.4275	1.6864
89.155	2.4213	1.6866
89.189	2.4214	1.6689
89.222	2.4179	1.6758
89.255	2.4169	1.6763
89.289	2.4175	1.6758
89.322	2.4191	1.6814
89.356	2.422	1.6751
89.389	2.4259	1.671
89.422	2.424	1.692
89.456	2.4261	1.6831
89.489	2.4244	1.6874
89.522	2.4252	1.6859
89.556	2.429	1.6783
89.589	2.4283	1.6851
89.622	2.4275	1.6914
89.656	2.4355	1.6805
89.689	2.4297	1.6796
89.723	2.433	1.6789
89.756	2.4274	1.6874
89.789	2.4313	1.6819
89.823	2.427	1.6844
89.856	2.4261	1.6824
89.889	2.4276	1.6833
89.923	2.4248	1.687
89.956	2.4268	1.6928
89.989	2.4244	1.6843
90.023	2.4275	1.6832
90.056	2.4241	1.6856
90.09	2.4305	1.6775
90.123	2.4242	1.6837
90.156	2.4256	1.6886
90.19	2.4242	1.6853
90.223	2.4286	1.6765
90.256	2.4278	1.6713
90.29	2.4315	1.6732
90.323	2.4301	1.6748
90.357	2.4308	1.6665
90.39	2.438	1.6553
90.423	2.4323	1.6543
90.457	2.4322	1.6555
90.49	2.428	1.6458
90.523	2.4262	1.65
90.557	2.4255	1.6491
90.59	2.4314	1.646
90.623	2.4325	1.6449
90.657	2.4312	1.6547
90.69	2.4279	1.6608
90.724	2.4399	1.6486
90.757	2.4311	1.6509
90.79	2.4371	1.6645
90.824	2.436	1.655
90.857	2.4392	1.6542
90.89	2.4402	1.6482
90.924	2.4396	1.6529
90.957	2.4429	1.6542
90.99	2.441	1.6517
91.024	2.4424	1.6445
91.057	2.437	1.656
91.091	2.438	1.6562
91.124	2.4342	1.655
91.157	2.4339	1.6566
91.191	2.4358	1.6459
91.224	2.431	1.6529
91.257	2.432	1.6533
91.291	2.4309	1.652
91.324	2.431	1.6529
91.358	2.4333	1.6544
91.391	2.4386	1.646
91.424	2.442	1.6318
91.458	2.447	1.6254
91.491	2.4515	1.6178
91.524	2.4541	1.613
91.558	2.4603	1.5977
91.591	2.4614	1.5876
91.624	2.4633	1.5739
91.658	2.4721	1.5645
91.691	2.4695	1.5583
91.725	2.4673	1.5541
91.758	2.4608	1.5533
91.791	2.4599	1.5515
91.825	2.4628	1.5487
91.858	2.4631	1.5553
91.891	2.4671	1.5525
91.925	2.4681	1.5596
91.958	2.4662	1.5634
91.991	2.4684	1.5559
92.025	2.4677	1.5593
92.058	2.4691	1.5681
92.092	2.4737	1.5648
92.125	2.4709	1.5652
92.158	2.4732	1.566
92.192	2.4728	1.5669
92.225	2.4771	1.5604
92.258	2.4751	1.5593
92.292	2.4765	1.5653
92.325	2.4721	1.5524
92.359	2.4737	1.5582
92.392	2.472	1.5648
92.425	2.4724	1.5552
92.459	2.4725	1.5441
92.492	2.4709	1.5458
92.525	2.4711	1.54
92.559	2.4676	1.5285
92.592	2.4658	1.5325
92.625	2.4671	1.5288
92.659	2.468	1.5333
92.692	2.4649	1.5336
92.726	2.4668	1.5419
92.759	2.4669	1.5384
92.792	2.4684	1.5455
92.826	2.469	1.5471
92.859	2.4703	1.5511
92.892	2.4812	1.5367
92.926	2.4857	1.5288
92.959	2.4818	1.5262
92.992	2.4843	1.5171
93.026	2.4847	1.5202
93.059	2.4894	1.5034
93.093	2.4976	1.4888
93.126	2.4956	1.4827
93.159	2.4988	1.4771
93.193	2.5124	1.4586
93.226	2.5168	1.4404
93.259	2.5214	1.4346
93.293	2.5254	1.4187
93.326	2.5313	1.3964
93.36	2.5373	1.3936
93.393	2.5432	1.3866
93.426	2.5482	1.3664
93.46	2.5521	1.3505
93.493	2.5594	1.3446
93.526	2.5619	1.3401
93.56	2.5665	1.3321
93.593	2.5785	1.3167
93.626	2.5839	1.292
93.66	2.5847	1.2737
93.693	2.5848	1.268
93.727	2.5862	1.2565
93.76	2.5898	1.2576
93.793	2.6067	1.2197
93.827	2.6068	1.2044
93.86	2.612	1.1844
93.893	2.6135	1.1795
93.927	2.6197	1.1691
93.96	2.6243	1.1435
93.993	2.6366	1.1279
94.027	2.6421	1.1145
94.06	2.6427	1.0983
94.094	2.6501	1.0897
94.127	2.6478	1.065
94.16	2.6517	1.0604
94.194	2.6533	1.0453
94.227	2.6608	1.037
94.26	2.6616	1.0291
94.294	2.6596	1.0268
94.327	2.6655	1.0212
94.361	2.6562	1.0178
94.394	2.6542	1.0236
94.427	2.647	1.0168
94.461	2.652	1.0228
94.494	2.6519	1.0228
94.527	2.6572	1.0208
94.561	2.658	1.0284
94.594	2.6619	1.0276
94.627	2.6705	1.0223
94.661	2.6745	1.0184
94.694	2.6719	1.0181
94.728	2.6799	0.99897
94.761	2.682	0.98443
94.794	2.6831	0.98955
94.828	2.6868	0.97291
94.861	2.6824	0.94977
94.894	2.6824	0.95287
94.928	2.6722	0.94749
94.961	2.6735	0.95579
94.994	2.6671	0.9546
95.028	2.6737	0.94946
95.061	2.6768	0.94973
95.095	2.6821	0.94854
95.128	2.685	0.95181
95.161	2.6901	0.92146
95.195	2.6915	0.91108
95.228	2.6985	0.89877
95.261	2.7063	0.88556
95.295	2.6916	0.87479
95.328	2.7019	0.87655
95.362	2.7093	0.87242
95.395	2.714	0.85055
95.428	2.7153	0.84869
95.462	2.7204	0.83515
95.495	2.7193	0.8165
95.528	2.7252	0.80526
95.562	2.7282	0.79388
95.595	2.7339	0.77513
95.628	2.7329	0.7661
95.662	2.7354	0.75335
95.695	2.7348	0.73548
95.729	2.7324	0.72978
95.762	2.7363	0.73052
95.795	2.7273	0.72361
95.829	2.7244	0.71886
95.862	2.7346	0.69857
95.895	2.7409	0.70158
95.929	2.7465	0.68772
95.962	2.7497	0.6738
95.995	2.7508	0.67457
96.029	2.7513	0.65909
96.062	2.7492	0.65068
96.096	2.7494	0.62632
96.129	2.7469	0.60927
96.162	2.7545	0.5964
96.196	2.7512	0.57894
96.229	2.7548	0.56068
96.262	2.7637	0.54681
96.296	2.7635	0.53109
96.329	2.7637	0.5091
96.363	2.755	0.49475
96.396	2.7658	0.46908
96.429	2.7662	0.45819
96.463	2.7678	0.44114
96.496	2.7709	0.41748
96.529	2.7681	0.38701
96.563	2.7713	0.3622
96.596	2.772	0.33819
96.629	2.7706	0.31311
96.663	2.77	0.27982
96.696	2.7779	0.24735
96.73	2.7767	0.21185
96.763	2.7712	0.19005
96.796	2.7737	0.1645
96.83	2.7826	0.12849
96.863	2.7772	0.098852
96.896	2.7745	0.073765
96.93	2.7725	0.041936
96.963	2.7748	0.0117
96.996	2.7785	-0.0053243
97.03	2.7747	-0.039873
97.063	2.769	-0.076195
97.097	2.7685	-0.097215
97.13	2.7693	-0.11467
97.163	2.7687	-0.14397
97.197	2.7698	-0.15237
97.23	2.7609	-0.17547
97.263	2.7615	-0.18982
97.297	2.755	-0.21354
97.33	2.7558	-0.22821
97.364	2.7551	-0.2253
97.397	2.7541	-0.25571
97.43	2.7513	-0.27446
97.464	2.7465	-0.28869
97.497	2.7437	-0.30452
97.53	2.7375	-0.32867
97.564	2.7377	-0.33694
97.597	2.7373	-0.35665
97.63	2.7358	-0.36268
97.664	2.7351	-0.37831
97.697	2.7268	-0.40322
97.731	2.72	-0.42351
97.764	2.7175	-0.43818
97.797	2.7138	-0.46851
97.831	2.7122	-0.49232
97.864	2.7041	-0.51441
97.897	2.6954	-0.54888
97.931	2.6886	-0.56111
97.964	2.6831	-0.58698
97.997	2.6784	-0.61897
98.031	2.6752	-0.65087
98.064	2.6623	-0.67865
98.098	2.6572	-0.69778
98.131	2.6504	-0.72996
98.164	2.6408	-0.77199
98.198	2.6347	-0.78374
98.231	2.6232	-0.81574
98.264	2.6159	-0.84239
98.298	2.6076	-0.86675
98.331	2.599	-0.89638
98.365	2.5842	-0.92275
98.398	2.5764	-0.9623
98.431	2.5652	-0.99846
98.465	2.5573	-1.0169
98.498	2.5516	-1.0395
98.531	2.535	-1.0745
98.565	2.5236	-1.097
98.598	2.5189	-1.1197
98.631	2.5117	-1.1422
98.665	2.4994	-1.1651
98.698	2.4821	-1.2165
98.732	2.4721	-1.2439
98.765	2.4631	-1.2616
98.798	2.4418	-1.3011
98.832	2.4231	-1.336
98.865	2.4067	-1.3661
98.898	2.3974	-1.3845
98.932	2.3827	-1.4263
98.965	2.3629	-1.4537
98.998	2.3422	-1.4898
99.032	2.3316	-1.5279
99.065	2.3139	-1.5634
99.099	2.2965	-1.5881
99.132	2.281	-1.6006
99.165	2.2588	-1.6388
99.199	2.243	-1.6785
99.232	2.2352	-1.6899
99.265	2.2194	-1.714
99.299	2.2055	-1.7182
99.332	2.1918	-1.7564
99.366	2.1777	-1.7877
99.399	2.1666	-1.7917
99.432	2.1451	-1.8262
99.466	2.1366	-1.8302
99.499	2.1242	-1.8586
99.532	2.1119	-1.8678
99.566	2.0951	-1.9006
99.599	2.0938	-1.8993
99.632	2.0909	-1.901
99.666	2.086	-1.8977
99.699	2.0831	-1.8911
99.733	2.0817	-1.8908
99.766	2.0893	-1.8916
99.799	2.0933	-1.8944
99.833	2.0942	-1.8986
99.866	2.095	-1.9039
99.899	2.0953	-1.9019
99.933	2.093	-1.9108
99.966	2.0978	-1.9087
99.999	2.0964	-1.9096
100.03	2.0933	-1.9015
100.07	2.0946	-1.902
100.1	2.0944	-1.903
100.13	2.091	-1.9176
100.17	2.0809	-1.9268
100.2	2.0737	-1.9338
100.23	2.0681	-1.9417
100.27	2.0657	-1.9473
100.3	2.0572	-1.9518
100.33	2.0517	-1.9497
100.37	2.0471	-1.9491
100.4	2.0449	-1.9478
100.43	2.0433	-1.9381
100.47	2.0471	-1.9515
100.5	2.054	-1.9538
100.53	2.0558	-1.955
100.57	2.0606	-1.9462
100.6	2.0563	-1.9589
100.63	2.0539	-1.967
100.67	2.0597	-1.9629
100.7	2.0656	-1.9612
100.73	2.061	-1.9606
100.77	2.0556	-1.9618
100.8	2.0557	-1.9643
100.83	2.0553	-1.9628
100.87	2.0587	-1.9654
100.9	2.0589	-1.9693
100.93	2.0588	-1.9635
100.97	2.0523	-1.962
101	2.0438	-1.9737
101.03	2.037	-1.9773
101.07	2.0303	-1.9906
101.1	2.0248	-1.9949
101.13	2.0192	-2.0034
101.17	2.0143	-2.0151
101.2	2.0103	-2.018
101.23	2.0026	-2.0268
101.27	1.9992	-2.0392
101.3	1.9914	-2.045
101.33	1.9843	-2.0465
101.37	1.9841	-2.053
101.4	1.9809	-2.0595
101.43	1.9798	-2.0592
101.47	1.9909	-2.048
101.5	1.9888	-2.0532
101.53	1.9885	-2.0587
101.57	1.9888	-2.0582
101.6	1.9909	-2.0548
101.63	1.9877	-2.0496
101.67	1.9834	-2.0487
101.7	1.9945	-2.0441
101.74	1.9879	-2.0385
101.77	1.9853	-2.036
101.8	1.9835	-2.0384
101.84	1.9819	-2.0442
101.87	1.9876	-2.0481
101.9	1.9796	-2.0714
101.94	1.9796	-2.0765
101.97	1.9777	-2.078
102	1.9735	-2.0833
102.04	1.9734	-2.0851
102.07	1.9666	-2.093
102.1	1.9516	-2.1025
102.14	1.9397	-2.1138
102.17	1.9343	-2.1225
102.2	1.9219	-2.1444
102.24	1.9125	-2.1474
102.27	1.9143	-2.1522
102.3	1.9149	-2.1556
102.34	1.9091	-2.1608
102.37	1.9017	-2.1673
102.4	1.8947	-2.1781
102.44	1.8827	-2.1864
102.47	1.8792	-2.1898
102.5	1.8699	-2.2
102.54	1.8612	-2.2066
102.57	1.8575	-2.2116
102.6	1.8486	-2.2319
102.64	1.8445	-2.2351
102.67	1.8274	-2.2468
102.7	1.8094	-2.2686
102.74	1.7869	-2.2821
102.77	1.7733	-2.2999
102.8	1.759	-2.3232
102.84	1.7468	-2.3385
102.87	1.7254	-2.3549
102.9	1.6977	-2.3742
102.94	1.6886	-2.3892
102.97	1.6683	-2.4137
103	1.6419	-2.4333
103.04	1.6198	-2.4458
103.07	1.5998	-2.4691
103.1	1.5851	-2.4883
103.14	1.5583	-2.5115
103.17	1.5386	-2.5328
103.2	1.5112	-2.5655
103.24	1.4731	-2.585
103.27	1.4556	-2.596
103.3	1.4291	-2.6255
103.34	1.41	-2.6444
103.37	1.3706	-2.6747
103.4	1.3552	-2.6855
103.44	1.3236	-2.7106
103.47	1.3018	-2.7311
103.5	1.2745	-2.7521
103.54	1.2398	-2.7797
103.57	1.2307	-2.7862
103.6	1.1885	-2.8153
103.64	1.1768	-2.8266
103.67	1.1563	-2.8361
103.7	1.1371	-2.8576
103.74	1.1159	-2.8646
103.77	1.0938	-2.8749
103.8	1.0791	-2.8958
103.84	1.0645	-2.9075
103.87	1.0541	-2.9048
103.9	1.0435	-2.9147
103.94	1.0248	-2.9362
103.97	1.0117	-2.9346
104	0.99336	-2.9443
104.04	0.9879	-2.9514
104.07	0.97276	-2.958
104.1	0.95481	-2.9638
104.14	0.94938	-2.9631
104.17	0.95424	-2.9576
104.2	0.95505	-2.9508
104.24	0.95186	-2.9574
104.27	0.95674	-2.955
104.3	0.95282	-2.9654
104.34	0.9488	-2.9709
104.37	0.94388	-2.9717
104.4	0.93828	-2.9829
104.44	0.939	-2.9913
104.47	0.92882	-2.9935
104.5	0.92323	-2.9959
104.54	0.91133	-2.9995
104.57	0.89642	-3.0094
104.6	0.87643	-3.0217
104.64	0.86434	-3.0332
104.67	0.85542	-3.0369
104.7	0.8406	-3.0446
104.74	0.8293	-3.0487
104.77	0.80479	-3.0576
104.8	0.79844	-3.0635
104.84	0.78363	-3.0701
104.87	0.77677	-3.077
104.9	0.75818	-3.0893
104.94	0.74079	-3.0954
104.97	0.72649	-3.0996
105.01	0.72318	-3.1058
105.04	0.72454	-3.1064
105.07	0.71508	-3.1
105.11	0.7151	-3.0955
105.14	0.71453	-3.1022
105.17	0.71837	-3.1027
105.21	0.7189	-3.1049
105.24	0.72411	-3.1095
105.27	0.73094	-3.1089
105.31	0.71899	-3.1093
105.34	0.72196	-3.1127
105.37	0.71462	-3.1182
105.41	0.71418	-3.1131
105.44	0.72188	-3.1146
105.47	0.71787	-3.1141
105.51	0.70818	-3.1166
105.54	0.70131	-3.127
105.57	0.6974	-3.1232
105.61	0.69354	-3.124
105.64	0.68967	-3.117
105.67	0.68946	-3.1106
105.71	0.68673	-3.112
105.74	0.68796	-3.1139
105.77	0.68598	-3.1187
105.81	0.69643	-3.1149
105.84	0.69603	-3.1224
105.87	0.69413	-3.1301
105.91	0.69038	-3.1295
105.94	0.69013	-3.1323
105.97	0.69013	-3.1302
106.01	0.68412	-3.1408
106.04	0.68199	-3.1441
106.07	0.68548	-3.1432
106.11	0.67559	-3.1427
106.14	0.65884	-3.1483
106.17	0.63886	-3.151
106.21	0.621	-3.1519
106.24	0.60528	-3.1596
106.27	0.57624	-3.1762
106.31	0.56519	-3.182
106.34	0.54586	-3.1929
106.37	0.51732	-3.2118
106.41	0.49789	-3.2196
106.44	0.48921	-3.2224
106.47	0.46278	-3.2292
106.51	0.45506	-3.2412
106.54	0.44213	-3.2407
106.57	0.41273	-3.2569
106.61	0.40082	-3.2662
106.64	0.38086	-3.2734
106.67	0.37977	-3.2714
106.71	0.37667	-3.266
106.74	0.37212	-3.2728
106.77	0.3742	-3.2602
106.81	0.3704	-3.2663
106.84	0.37374	-3.275
106.87	0.37933	-3.2739
106.91	0.36205	-3.2793
106.94	0.34029	-3.2887
106.97	0.32067	-3.3032
107.01	0.29439	-3.3128
107.04	0.26061	-3.322
107.07	0.23364	-3.3308
107.11	0.20915	-3.3413
107.14	0.17914	-3.3578
107.17	0.1467	-3.3718
107.21	0.11284	-3.3775
107.24	0.090498	-3.3834
107.27	0.051202	-3.4025
107.31	0.010624	-3.4141
107.34	-0.012556	-3.4179
107.37	-0.045657	-3.4325
107.41	-0.080291	-3.4471
107.44	-0.11729	-3.4528
107.47	-0.14762	-3.4649
107.51	-0.16434	-3.4682
107.54	-0.20571	-3.4805
107.57	-0.23237	-3.4852
107.61	-0.25538	-3.4913
107.64	-0.28573	-3.4965
107.67	-0.31164	-3.5063
107.71	-0.34466	-3.5204
107.74	-0.36681	-3.5238
107.77	-0.40592	-3.5289
107.81	-0.4281	-3.5314
107.84	-0.45201	-3.5427
107.87	-0.48565	-3.5531
107.91	-0.49533	-3.5521
107.94	-0.52196	-3.559
107.97	-0.53809	-3.5593
108.01	-0.54784	-3.5591
108.04	-0.57545	-3.5649
108.07	-0.58877	-3.5666
108.11	-0.60869	-3.5653
108.14	-0.61431	-3.5695
108.17	-0.62624	-3.574
108.21	-0.62795	-3.5775
108.24	-0.65423	-3.576
108.27	-0.64562	-3.5704
108.31	-0.64866	-3.5639
108.34	-0.65241	-3.5644
108.38	-0.65042	-3.5682
108.41	-0.64968	-3.5742
108.44	-0.65586	-3.5809
108.48	-0.69175	-3.5851
108.51	-0.70205	-3.5916
108.54	-0.71114	-3.5928
108.58	-0.72039	-3.5928
108.61	-0.74357	-3.5945
108.64	-0.75774	-3.5898
108.68	-0.76879	-3.5905
108.71	-0.78826	-3.6054
108.74	-0.80235	-3.6038
108.78	-0.81899	-3.5986
108.81	-0.83148	-3.604
108.84	-0.83361	-3.6093
108.88	-0.85371	-3.6136
108.91	-0.86484	-3.6177
108.94	-0.88282	-3.6145
108.98	-0.9022	-3.6153
109.01	-0.92399	-3.6177
109.04	-0.94637	-3.6261
109.08	-0.97143	-3.6267
109.11	-0.99027	-3.6283
109.14	-1.0174	-3.6298
109.18	-1.019	-3.6267
109.21	-1.0251	-3.6324
109.24	-1.0396	-3.627
109.28	-1.0641	-3.6214
109.31	-1.0836	-3.6255
109.34	-1.1034	-3.633
109.38	-1.1231	-3.6318
109.41	-1.1407	-3.638
109.44	-1.1681	-3.6331
109.48	-1.1917	-3.6351
109.51	-1.2214	-3.6393
109.54	-1.2469	-3.6373
109.58	-1.2792	-3.6502
109.61	-1.3078	-3.6455
109.64	-1.3416	-3.6399
109.68	-1.3634	-3.6408
109.71	-1.4039	-3.6451
109.74	-1.4274	-3.6457
109.78	-1.4584	-3.6415
109.81	-1.4975	-3.6394
109.84	-1.5205	-3.6313
109.88	-1.5643	-3.6418
109.91	-1.6073	-3.6385
109.94	-1.6545	-3.6329
109.98	-1.6891	-3.6285
110.01	-1.724	-3.6269
110.04	-1.7554	-3.6292
110.08	-1.81	-3.622
110.11	-1.8629	-3.6214
110.14	-1.8836	-3.6231
110.18	-1.9135	-3.6129
110.21	-1.9434	-3.6115
110.24	-1.9643	-3.6048
110.28	-1.9929	-3.6059
110.31	-2.0269	-3.6051
110.34	-2.0681	-3.591
110.38	-2.105	-3.5876
110.41	-2.1364	-3.5852
110.44	-2.1604	-3.5801
110.48	-2.1853	-3.5715
110.51	-2.2125	-3.5669
110.54	-2.2414	-3.5658
110.58	-2.2766	-3.5527
110.61	-2.3094	-3.5437
110.64	-2.3423	-3.5428
110.68	-2.3761	-3.5318
110.71	-2.4082	-3.5288
110.74	-2.4398	-3.5199
110.78	-2.48	-3.5098
110.81	-2.514	-3.4976
110.84	-2.5586	-3.4939
110.88	-2.5989	-3.4804
110.91	-2.6335	-3.4669
110.94	-2.658	-3.4631
110.98	-2.6927	-3.4487
111.01	-2.7288	-3.4366
111.04	-2.7476	-3.4344
111.08	-2.7762	-3.4248
111.11	-2.7997	-3.4186
111.14	-2.8188	-3.4177
111.18	-2.8391	-3.4103
111.21	-2.8537	-3.4017
111.24	-2.8524	-3.4031
111.28	-2.8527	-3.4003
111.31	-2.8504	-3.3966
111.34	-2.8543	-3.3961
111.38	-2.8511	-3.4016
111.41	-2.8519	-3.4073
111.44	-2.8532	-3.4041
111.48	-2.8602	-3.4039
111.51	-2.877	-3.3984
111.54	-2.9102	-3.3911
111.58	-2.93	-3.3832
111.61	-2.9595	-3.3651
111.64	-2.9883	-3.3511
111.68	-3.0243	-3.3412
111.71	-3.0465	-3.3322
111.75	-3.0754	-3.3282
111.78	-3.0939	-3.3121
111.81	-3.1205	-3.2971
111.85	-3.1532	-3.2871
111.88	-3.1761	-3.286
111.91	-3.2129	-3.2641
111.95	-3.2411	-3.2503
111.98	-3.2794	-3.2312
112.01	-3.3189	-3.2194
112.05	-3.3549	-3.2075
112.08	-3.3906	-3.1836
112.11	-3.4156	-3.1659
112.15	-3.4593	-3.1457
112.18	-3.4826	-3.1331
112.21	-3.522	-3.1176
112.25	-3.5477	-3.0996
112.28	-3.5973	-3.0717
112.31	-3.6324	-3.049
112.35	-3.6653	-3.0289
112.38	-3.6986	-3.0136
112.41	-3.7379	-2.9806
112.45	-3.7791	-2.9625
112.48	-3.817	-2.9422
112.51	-3.8486	-2.9151
112.55	-3.8945	-2.8874
112.58	-3.946	-2.8526
112.61	-3.9824	-2.8241
112.65	-4.0281	-2.795
112.68	-4.0719	-2.7645
112.71	-4.1155	-2.7265
112.75	-4.1531	-2.693
112.78	-4.1895	-2.6766
112.81	-4.2323	-2.6342
112.85	-4.2678	-2.6008
112.88	-4.3171	-2.5595
112.91	-4.3582	-2.5161
112.95	-4.395	-2.4871
112.98	-4.4313	-2.4503
113.01	-4.4685	-2.4151
113.05	-4.5031	-2.3773
113.08	-4.5356	-2.341
113.11	-4.5722	-2.3128
113.15	-4.6071	-2.2764
113.18	-4.637	-2.2415
113.21	-4.6743	-2.1962
