6.373	-1.398	-3.6493
6.406	-1.384	-3.6393
6.439	-1.3542	-3.6415
6.473	-1.3162	-3.645
6.506	-1.2767	-3.6561
6.539	-1.2512	-3.6481
6.573	-1.2421	-3.6387
6.606	-1.2329	-3.6446
6.639	-1.2367	-3.6438
6.673	-1.2366	-3.6422
6.706	-1.2322	-3.6361
6.74	-1.2155	-3.6462
6.773	-1.168	-3.6481
6.806	-1.1356	-3.6391
6.84	-1.0969	-3.6315
6.873	-1.0775	-3.6267
6.906	-1.0459	-3.625
6.94	-1.0161	-3.6204
6.973	-0.98343	-3.6189
7.007	-0.95815	-3.6186
7.04	-0.93477	-3.6094
7.073	-0.90706	-3.6075
7.107	-0.86548	-3.6026
7.14	-0.83544	-3.6066
7.173	-0.79308	-3.5952
7.207	-0.7607	-3.585
7.24	-0.71514	-3.5808
7.273	-0.65483	-3.571
7.307	-0.6234	-3.5639
7.34	-0.58002	-3.5561
7.374	-0.52493	-3.5496
7.407	-0.49538	-3.5503
7.44	-0.4582	-3.5275
7.474	-0.43661	-3.5248
7.507	-0.40834	-3.5164
7.54	-0.36257	-3.5114
7.574	-0.33096	-3.5063
7.607	-0.28497	-3.4825
7.64	-0.2643	-3.4844
7.674	-0.22958	-3.4829
7.707	-0.18226	-3.4651
7.741	-0.15376	-3.4524
7.774	-0.11255	-3.4379
7.807	-0.078783	-3.4228
7.841	-0.049755	-3.4162
7.874	-0.017458	-3.402
7.907	0.025896	-3.3875
7.941	0.071411	-3.3704
7.974	0.10862	-3.3447
8.008	0.15121	-3.3257
8.041	0.18814	-3.3257
8.074	0.24566	-3.2928
8.108	0.29019	-3.2669
8.141	0.33664	-3.2503
8.174	0.38178	-3.2325
8.208	0.41905	-3.2162
8.241	0.46053	-3.1839
8.274	0.48891	-3.1803
8.308	0.52045	-3.1649
8.341	0.54994	-3.1475
8.375	0.58555	-3.1339
8.408	0.63966	-3.1075
8.441	0.67329	-3.0878
8.475	0.71109	-3.0714
8.508	0.74483	-3.0387
8.541	0.78339	-3.0267
8.575	0.83605	-2.9974
8.608	0.86321	-2.9729
8.641	0.88535	-2.9607
8.675	0.90402	-2.9543
8.708	0.93196	-2.9376
8.742	0.94764	-2.9253
8.775	0.97674	-2.9069
8.808	1.0012	-2.8937
8.842	1.0312	-2.8766
8.875	1.0681	-2.8521
8.908	1.1113	-2.8236
8.942	1.1429	-2.8045
8.975	1.1684	-2.7831
9.009	1.1964	-2.7598
9.042	1.2405	-2.7217
9.075	1.2646	-2.7073
9.109	1.2973	-2.6843
9.142	1.3283	-2.6527
9.175	1.3544	-2.6391
9.209	1.3691	-2.6238
9.242	1.3798	-2.6081
9.275	1.4012	-2.5889
9.309	1.4379	-2.5744
9.342	1.4667	-2.5515
9.376	1.4855	-2.5135
9.409	1.4977	-2.4996
9.442	1.5252	-2.4898
9.476	1.55	-2.4678
9.509	1.5849	-2.4247
9.542	1.6175	-2.3891
9.576	1.631	-2.384
9.609	1.6537	-2.3687
9.642	1.6734	-2.3401
9.676	1.7057	-2.3162
9.709	1.7206	-2.3001
9.743	1.7273	-2.2881
9.776	1.7355	-2.2639
9.809	1.7539	-2.258
9.843	1.7913	-2.2349
9.876	1.8056	-2.2045
9.909	1.8335	-2.1684
9.943	1.8548	-2.145
9.976	1.8797	-2.1187
10.01	1.9085	-2.0771
10.043	1.9343	-2.0379
10.076	1.9657	-2.0068
10.11	1.9994	-1.9709
10.143	2.0222	-1.9374
10.176	2.0396	-1.9066
10.21	2.061	-1.8861
10.243	2.0897	-1.8421
10.276	2.1181	-1.7991
10.31	2.128	-1.7668
10.343	2.1417	-1.7432
10.377	2.1486	-1.7323
10.41	2.1782	-1.684
10.443	2.2074	-1.6546
10.477	2.2179	-1.6317
10.51	2.2236	-1.6172
10.543	2.2377	-1.6075
10.577	2.255	-1.5809
10.61	2.2753	-1.5516
10.643	2.2908	-1.5095
10.677	2.2972	-1.4859
10.71	2.3175	-1.4735
10.744	2.3339	-1.4364
10.777	2.3472	-1.3952
10.81	2.3625	-1.3584
10.844	2.3769	-1.3386
10.877	2.4004	-1.2884
10.91	2.4221	-1.2391
10.944	2.4346	-1.1921
10.977	2.4573	-1.1572
11.011	2.477	-1.1121
11.044	2.493	-1.0585
11.077	2.5047	-1.0267
11.111	2.5263	-0.97397
11.144	2.5485	-0.92893
11.177	2.5579	-0.87757
11.211	2.5594	-0.84732
11.244	2.5724	-0.84114
11.277	2.5845	-0.81115
11.311	2.5895	-0.77763
11.344	2.5964	-0.76122
11.378	2.6071	-0.72708
11.411	2.6121	-0.71095
11.444	2.6205	-0.66945
11.478	2.634	-0.64409
11.511	2.6354	-0.62131
11.544	2.6368	-0.59492
11.578	2.6371	-0.58002
11.611	2.6378	-0.57048
11.644	2.6435	-0.56042
11.678	2.6552	-0.5399
11.711	2.6571	-0.50076
11.745	2.6661	-0.47198
11.778	2.6672	-0.43815
11.811	2.6687	-0.41583
11.845	2.6776	-0.38584
11.878	2.6747	-0.35722
11.911	2.6789	-0.33807
11.945	2.6812	-0.29765
11.978	2.6842	-0.26521
12.012	2.6945	-0.23228
12.045	2.6964	-0.1975
12.078	2.6958	-0.16278
12.112	2.7014	-0.12074
12.145	2.699	-0.081927
12.178	2.6974	-0.045901
12.212	2.6938	-0.011321
12.245	2.7001	0.029549
12.278	2.707	0.066774
12.312	2.7004	0.088366
12.345	2.6961	0.11654
12.379	2.6868	0.1313
12.412	2.686	0.14806
12.445	2.6885	0.1479
12.479	2.6928	0.17198
12.512	2.6977	0.19535
12.545	2.6982	0.20898
12.579	2.7012	0.24772
12.612	2.7	0.28094
12.645	2.7156	0.31629
12.679	2.7151	0.33263
12.712	2.7084	0.3549
12.746	2.6988	0.38962
12.779	2.6971	0.42006
12.812	2.6998	0.45848
12.846	2.7018	0.48101
12.879	2.7024	0.51704
12.912	2.6957	0.55674
12.946	2.6934	0.58806
12.979	2.6958	0.61023
13.013	2.6944	0.64875
13.046	2.6935	0.66598
13.079	2.6921	0.68562
13.113	2.6921	0.70343
13.146	2.6862	0.72475
13.179	2.6845	0.73052
13.213	2.6847	0.72571
13.246	2.6852	0.7333
13.279	2.6832	0.73091
13.313	2.6925	0.731
13.346	2.6835	0.73033
13.38	2.6873	0.74393
13.413	2.6864	0.73334
13.446	2.6879	0.72493
13.48	2.6895	0.7276
13.513	2.688	0.70723
13.546	2.6941	0.70398
13.58	2.6907	0.70071
13.613	2.6972	0.71003
13.646	2.6897	0.70347
13.68	2.6942	0.70372
13.713	2.695	0.69866
13.747	2.6898	0.69722
13.78	2.6905	0.69752
13.813	2.6915	0.70286
13.847	2.6941	0.69194
13.88	2.6904	0.70846
13.913	2.6887	0.70087
13.947	2.6936	0.69562
13.98	2.6892	0.69057
14.014	2.6907	0.71154
14.047	2.6938	0.6934
14.08	2.6916	0.68825
14.114	2.6895	0.6954
14.147	2.6881	0.70137
14.18	2.6918	0.69724
14.214	2.6913	0.69414
14.247	2.6859	0.69659
14.28	2.6894	0.70546
14.314	2.6882	0.69439
14.347	2.6907	0.6948
14.381	2.6911	0.69092
14.414	2.688	0.70421
14.447	2.6917	0.69389
14.481	2.6911	0.69092
14.514	2.6894	0.69762
14.547	2.6887	0.70452
14.581	2.6903	0.69395
14.614	2.6913	0.69414
14.647	2.6884	0.69472
14.681	2.6882	0.69537
14.714	2.6898	0.69233
14.748	2.6919	0.69143
14.781	2.6908	0.69243
14.814	2.6881	0.70147
14.848	2.69	0.68997
14.881	2.6919	0.68856
14.914	2.6953	0.6971
14.948	2.6879	0.69534
14.981	2.6936	0.68781
15.015	2.6935	0.69857
15.048	2.69	0.69455
15.081	2.6933	0.69283
15.115	2.6893	0.6918
15.148	2.6879	0.69603
15.181	2.6914	0.68779
15.215	2.6897	0.69017
15.248	2.693	0.68686
15.281	2.6903	0.69006
15.315	2.6918	0.69214
15.348	2.6869	0.69414
15.382	2.6921	0.68945
15.415	2.6871	0.69431
15.448	2.6908	0.68541
15.482	2.6932	0.69034
15.515	2.6857	0.69023
15.548	2.6893	0.68776
15.582	2.6894	0.68848
15.615	2.6884	0.68967
15.648	2.6895	0.6927
15.682	2.689	0.68688
15.715	2.6864	0.69808
15.749	2.6868	0.68519
15.782	2.6894	0.68716
15.815	2.6869	0.69414
15.849	2.6904	0.69102
15.882	2.6869	0.69414
15.915	2.6912	0.68216
15.949	2.6889	0.69217
15.982	2.6901	0.68954
16.016	2.6883	0.67826
16.049	2.691	0.68848
16.082	2.6916	0.68347
16.116	2.6882	0.68341
16.149	2.6896	0.67826
16.182	2.6933	0.68074
16.216	2.6941	0.68785
16.249	2.6933	0.67838
16.282	2.6931	0.68404
16.316	2.6873	0.68727
16.349	2.6885	0.68663
16.383	2.6937	0.68019
16.416	2.6911	0.67733
16.449	2.6913	0.68168
16.483	2.6897	0.68629
16.516	2.6921	0.67856
16.549	2.6912	0.68287
16.583	2.6933	0.68288
16.616	2.6909	0.6862
16.649	2.6925	0.67487
16.683	2.6908	0.68541
16.716	2.6909	0.68395
16.75	2.691	0.68776
16.783	2.6921	0.6763
16.816	2.6915	0.67755
16.85	2.6899	0.68851
16.883	2.691	0.68776
16.916	2.6918	0.67922
16.95	2.6839	0.69134
16.983	2.6874	0.68758
17.017	2.6893	0.68181
17.05	2.6818	0.66182
17.083	2.6839	0.66053
17.117	2.6835	0.65519
17.15	2.6925	0.65898
17.183	2.6991	0.66714
17.217	2.7011	0.6789
17.25	2.7023	0.69738
17.283	2.7038	0.7096
17.317	2.7019	0.73012
17.35	2.7025	0.73451
17.384	2.6989	0.74357
17.417	2.6976	0.74399
17.45	2.6932	0.75757
17.484	2.6949	0.76122
17.517	2.6933	0.76277
17.55	2.6981	0.7774
17.584	2.6959	0.7977
17.617	2.6926	0.81174
17.65	2.6832	0.84489
17.684	2.682	0.85712
17.717	2.6771	0.88331
17.751	2.6688	0.89838
17.784	2.661	0.92542
17.817	2.6549	0.94423
17.851	2.6512	0.9763
17.884	2.6504	1.0042
17.917	2.6359	1.0367
17.951	2.6232	1.0716
17.984	2.6238	1.0837
18.018	2.6099	1.1183
18.051	2.6025	1.1598
18.084	2.5881	1.192
18.118	2.5863	1.2074
18.151	2.571	1.2288
18.184	2.5639	1.2508
18.218	2.5587	1.2737
18.251	2.5448	1.3055
18.284	2.5417	1.3263
18.318	2.5306	1.3413
18.351	2.5157	1.3775
18.385	2.5143	1.4114
18.418	2.4989	1.4525
18.451	2.4864	1.4782
18.485	2.468	1.4992
18.518	2.46	1.5264
18.551	2.4579	1.5506
18.585	2.4499	1.5688
18.618	2.4417	1.6041
18.651	2.4261	1.6215
18.685	2.4162	1.6465
18.718	2.4035	1.6708
18.752	2.3986	1.6811
18.785	2.3792	1.7249
18.818	2.3599	1.7582
18.852	2.3562	1.7694
18.885	2.3355	1.7974
18.918	2.3295	1.8299
18.952	2.3157	1.8653
18.985	2.2875	1.8964
19.019	2.2708	1.9336
19.052	2.2479	1.9754
19.085	2.2316	2.0104
19.119	2.2114	2.0436
19.152	2.1916	2.0642
19.185	2.1757	2.0942
19.219	2.1539	2.1321
19.252	2.1287	2.1681
19.285	2.1032	2.1969
19.319	2.0884	2.221
19.352	2.0773	2.2478
19.386	2.0531	2.275
19.419	2.0325	2.3103
19.452	2.0057	2.3227
19.486	2.0007	2.33
19.519	2.0017	2.3432
19.552	1.9908	2.3601
19.586	1.9746	2.3882
19.619	1.9474	2.4139
19.652	1.9255	2.4444
19.686	1.9119	2.459
19.719	1.8908	2.4836
19.753	1.8741	2.5157
19.786	1.8476	2.5379
19.819	1.8232	2.5668
19.853	1.805	2.5874
19.886	1.7833	2.6105
19.919	1.76	2.6553
19.953	1.7168	2.6805
19.986	1.7034	2.6945
20.02	1.6831	2.7216
20.053	1.6619	2.755
20.086	1.6304	2.7847
20.12	1.6025	2.8005
20.153	1.5766	2.8127
20.186	1.5751	2.8165
20.22	1.5705	2.8347
20.253	1.5433	2.8655
20.286	1.539	2.8748
20.32	1.5306	2.874
20.353	1.534	2.8535
20.387	1.529	2.8634
20.42	1.5149	2.8683
20.453	1.5221	2.8598
20.487	1.5135	2.8651
20.52	1.5152	2.8621
20.553	1.503	2.8879
20.587	1.4989	2.889
20.62	1.4973	2.8922
20.653	1.4874	2.9017
20.687	1.4784	2.9129
20.72	1.4661	2.9246
20.754	1.4606	2.9319
20.787	1.4545	2.9441
20.82	1.4526	2.9442
20.854	1.4337	2.94
20.887	1.4222	2.9444
20.92	1.4146	2.9533
20.954	1.4066	2.9658
20.987	1.3832	2.9755
21.021	1.3759	2.9927
21.054	1.3559	3.0068
21.087	1.3475	3.0081
21.121	1.3218	3.0265
21.154	1.304	3.0406
21.187	1.2923	3.059
21.221	1.2843	3.0587
21.254	1.2744	3.0721
21.287	1.2431	3.092
21.321	1.2283	3.0899
21.354	1.2191	3.0979
21.388	1.1985	3.1159
21.421	1.1846	3.1257
21.454	1.1731	3.1334
21.488	1.1687	3.1439
21.521	1.1473	3.1616
21.554	1.1404	3.1738
21.588	1.13	3.1844
21.621	1.1185	3.1941
21.654	1.1034	3.203
21.688	1.0852	3.2096
21.721	1.0783	3.2063
21.755	1.0696	3.2166
21.788	1.0638	3.2237
21.821	1.0574	3.2371
21.855	1.0487	3.2449
21.888	1.0482	3.2431
21.921	1.0269	3.2598
21.955	1.0125	3.2602
21.988	1.0029	3.2708
22.022	0.98872	3.2802
22.055	0.98001	3.2863
22.088	0.97431	3.2973
22.122	0.95834	3.2987
22.155	0.95363	3.3022
22.188	0.93236	3.3175
22.222	0.92294	3.3352
22.255	0.90885	3.3415
22.288	0.89937	3.346
22.322	0.88856	3.3561
22.355	0.8667	3.3651
22.389	0.84733	3.3796
22.422	0.82687	3.3943
22.455	0.81241	3.4059
22.489	0.79462	3.4096
22.522	0.77532	3.4147
22.555	0.75191	3.4318
22.589	0.73033	3.4421
22.622	0.72459	3.4527
22.655	0.70117	3.4777
22.689	0.68058	3.4849
22.722	0.66027	3.4969
22.756	0.6344	3.4974
22.789	0.60716	3.5145
22.822	0.5855	3.5347
22.856	0.54956	3.5499
22.889	0.51708	3.5611
22.922	0.49497	3.5629
22.956	0.45803	3.5873
22.989	0.43309	3.602
23.023	0.4052	3.6157
23.056	0.37108	3.6293
23.089	0.33417	3.645
23.123	0.318	3.6488
23.156	0.27284	3.6628
23.189	0.23152	3.6951
23.223	0.19349	3.7007
23.256	0.15209	3.7092
23.289	0.11515	3.7348
23.323	0.072632	3.7558
23.356	0.03308	3.7672
23.39	0.003139	3.7639
23.423	-0.029842	3.7851
23.456	-0.073996	3.8033
23.49	-0.1207	3.8098
23.523	-0.1591	3.8252
23.556	-0.17892	3.8292
23.59	-0.22168	3.8467
23.623	-0.25085	3.8594
23.656	-0.28672	3.8513
23.69	-0.31418	3.8645
23.723	-0.33578	3.8709
23.757	-0.37338	3.8833
23.79	-0.40906	3.8983
23.823	-0.43761	3.9096
23.857	-0.47503	3.9002
23.89	-0.49794	3.903
23.923	-0.50223	3.9264
23.957	-0.50394	3.9141
23.99	-0.50071	3.8996
24.024	-0.5006	3.9222
24.057	-0.53458	3.9249
24.09	-0.5539	3.9205
24.124	-0.57994	3.9184
24.157	-0.59827	3.9352
24.19	-0.61054	3.9301
24.224	-0.65609	3.9383
24.257	-0.68446	3.9585
24.29	-0.70457	3.946
24.324	-0.72896	3.9503
24.357	-0.76887	3.9544
24.391	-0.78935	3.9579
24.424	-0.80874	3.972
24.457	-0.83755	3.9719
24.491	-0.85926	3.949
24.524	-0.88548	3.9658
24.557	-0.92245	3.9881
24.591	-0.94796	3.9833
24.624	-0.98662	3.9707
24.657	-1.017	3.9945
24.691	-1.0455	3.9877
24.724	-1.0797	3.9843
24.758	-1.1281	3.9924
24.791	-1.1641	4.0043
24.824	-1.2067	3.9869
24.858	-1.2587	3.9846
24.891	-1.3075	3.9992
24.924	-1.3416	3.9982
24.958	-1.3522	4.0102
24.991	-1.3797	3.9967
25.025	-1.4066	3.9922
25.058	-1.4207	4.0072
25.091	-1.4544	4.0151
25.125	-1.4865	3.985
25.158	-1.521	3.9976
25.191	-1.5443	4.0039
25.225	-1.5689	3.9891
25.258	-1.6197	3.9833
25.291	-1.6575	3.9998
25.325	-1.6845	3.9965
25.358	-1.7013	3.9833
25.392	-1.719	3.9853
25.425	-1.7358	3.9964
25.458	-1.7587	3.9988
25.492	-1.7839	3.9867
25.525	-1.8143	3.9833
25.558	-1.8265	3.9774
25.592	-1.8508	3.9982
25.625	-1.8711	3.9926
25.658	-1.8814	3.9691
25.692	-1.9245	3.9671
25.725	-1.9591	3.9875
25.759	-1.9641	3.9881
25.792	-1.9805	3.9677
25.825	-1.9966	3.9654
25.859	-2.0209	3.974
25.892	-2.0347	3.9643
25.925	-2.0542	3.962
25.959	-2.0871	3.9646
25.992	-2.1247	3.9534
26.026	-2.152	3.9478
26.059	-2.1894	3.9504
26.092	-2.2238	3.9401
26.126	-2.2671	3.9272
26.159	-2.3023	3.9303
26.192	-2.3269	3.9199
26.226	-2.368	3.9079
26.259	-2.4055	3.9097
26.292	-2.4529	3.8975
26.326	-2.4862	3.8901
26.359	-2.5125	3.8833
26.393	-2.5469	3.8737
26.426	-2.5672	3.8734
26.459	-2.5733	3.8746
26.493	-2.5811	3.8669
26.526	-2.5823	3.8631
26.559	-2.5981	3.8583
26.593	-2.5936	3.8684
26.626	-2.5877	3.8665
26.659	-2.5919	3.8525
26.693	-2.6105	3.8585
26.726	-2.6195	3.8729
26.76	-2.6194	3.8587
26.793	-2.6273	3.8477
26.826	-2.6226	3.8602
26.86	-2.6298	3.8666
26.893	-2.6143	3.8613
26.926	-2.6284	3.844
26.96	-2.6238	3.8562
26.993	-2.6295	3.8663
27.027	-2.6273	3.8594
27.06	-2.6128	3.8596
27.093	-2.6154	3.8631
27.127	-2.6019	3.8733
27.16	-2.5917	3.8721
27.193	-2.599	3.865
27.227	-2.5942	3.8746
27.26	-2.6081	3.8676
27.293	-2.6137	3.8692
27.327	-2.6238	3.8619
27.36	-2.6268	3.8589
27.394	-2.6375	3.8621
27.427	-2.6335	3.8615
27.46	-2.6324	3.856
27.494	-2.6264	3.8569
27.527	-2.6358	3.8555
27.56	-2.6341	3.8571
27.594	-2.6321	3.8583
27.627	-2.639	3.8574
27.66	-2.6328	3.8604
27.694	-2.6438	3.8599
27.727	-2.637	3.8664
27.761	-2.6452	3.8572
27.794	-2.6383	3.8545
27.827	-2.6384	3.8692
27.861	-2.6308	3.881
27.894	-2.6284	3.8522
27.927	-2.6302	3.8509
27.961	-2.6331	3.8721
27.994	-2.6314	3.8605
28.028	-2.6213	3.8538
28.061	-2.6295	3.8521
28.094	-2.6321	3.8568
28.128	-2.6273	3.8542
28.161	-2.6273	3.8515
28.194	-2.628	3.8502
28.228	-2.6296	3.8525
28.261	-2.6259	3.846
28.294	-2.6288	3.8453
28.328	-2.6273	3.8515
28.361	-2.6278	3.8544
28.395	-2.6341	3.8504
28.428	-2.6234	3.862
28.461	-2.6252	3.8615
28.495	-2.6296	3.8525
28.528	-2.6292	3.8528
28.561	-2.6276	3.8648
28.595	-2.6274	3.8695
28.628	-2.6295	3.8544
28.661	-2.6299	3.8528
28.695	-2.6364	3.8584
28.728	-2.6331	3.8545
28.762	-2.6275	3.8529
28.795	-2.6365	3.8447
28.828	-2.6419	3.8507
28.862	-2.6442	3.8527
28.895	-2.6418	3.8517
28.928	-2.6425	3.8483
28.962	-2.6438	3.8499
28.995	-2.6437	3.8601
29.029	-2.6462	3.8527
29.062	-2.6344	3.8462
29.095	-2.6407	3.8461
29.129	-2.646	3.8536
29.162	-2.6373	3.8457
29.195	-2.6358	3.8395
29.229	-2.6411	3.8453
29.262	-2.6424	3.8426
29.295	-2.6337	3.8463
29.329	-2.6369	3.8422
29.362	-2.6379	3.8402
29.396	-2.6435	3.848
29.429	-2.6365	3.8424
29.462	-2.6404	3.8375
29.496	-2.6393	3.8432
29.529	-2.6487	3.846
29.562	-2.6467	3.8421
29.596	-2.647	3.8332
29.629	-2.6426	3.8406
29.662	-2.65	3.8488
29.696	-2.6416	3.8419
29.729	-2.6408	3.8346
29.763	-2.64	3.8439
29.796	-2.634	3.8464
29.829	-2.6448	3.843
29.863	-2.6428	3.8453
29.896	-2.6339	3.8427
29.929	-2.6406	3.8428
29.963	-2.6447	3.8367
29.996	-2.6454	3.8444
30.03	-2.6366	3.8481
30.063	-2.6443	3.8395
30.096	-2.6506	3.8365
30.13	-2.6495	3.8458
30.163	-2.6472	3.8449
30.196	-2.6432	3.8471
30.23	-2.6412	3.847
30.263	-2.645	3.8476
30.296	-2.6451	3.8474
30.33	-2.6456	3.8471
30.363	-2.6416	3.8476
30.397	-2.6479	3.8459
30.43	-2.6396	3.8435
30.463	-2.6428	3.8464
30.497	-2.6326	3.8436
30.53	-2.6411	3.8423
30.563	-2.6453	3.8429
30.597	-2.6441	3.8413
30.63	-2.6442	3.8413
30.663	-2.6425	3.845
30.697	-2.6482	3.8436
30.73	-2.6415	3.8423
30.764	-2.6464	3.8384
30.797	-2.6497	3.8373
30.83	-2.6496	3.8431
30.864	-2.6497	3.8393
30.897	-2.6467	3.8416
30.93	-2.636	3.8466
30.964	-2.6461	3.8381
30.997	-2.6498	3.8431
31.031	-2.6427	3.8466
31.064	-2.6414	3.8412
31.097	-2.6517	3.8382
31.131	-2.6469	3.8454
31.164	-2.6409	3.8454
31.197	-2.6418	3.8445
31.231	-2.6467	3.8446
31.264	-2.6552	3.8414
31.297	-2.6461	3.8416
31.331	-2.6547	3.8358
31.364	-2.6531	3.8391
31.398	-2.6435	3.8405
31.431	-2.642	3.8432
31.464	-2.6526	3.8435
31.498	-2.6516	3.8375
31.531	-2.6446	3.8438
31.564	-2.65	3.8458
31.598	-2.6568	3.8344
31.631	-2.6541	3.8395
31.664	-2.6531	3.8444
31.698	-2.645	3.8443
31.731	-2.6514	3.84
31.765	-2.6528	3.8441
31.798	-2.653	3.8449
31.831	-2.6426	3.8425
31.865	-2.6584	3.8364
