10.61	1.3083	3.0298
10.643	1.315	3.0298
10.677	1.3359	3.0164
10.71	1.349	3.0056
10.744	1.3791	2.9813
10.777	1.4043	2.9541
10.81	1.4168	2.9335
10.844	1.4185	2.9392
10.877	1.4231	2.9364
10.91	1.4394	2.9224
10.944	1.4532	2.9139
10.977	1.4679	2.8868
11.011	1.4839	2.8698
11.044	1.4775	2.8752
11.077	1.4895	2.8788
11.111	1.5196	2.8541
11.144	1.5349	2.8417
11.177	1.5348	2.8502
11.211	1.5376	2.846
11.244	1.5533	2.8263
11.277	1.5564	2.8108
11.311	1.588	2.786
11.344	1.5904	2.775
11.378	1.615	2.7613
11.411	1.6319	2.7505
11.444	1.6388	2.7331
11.478	1.6593	2.7158
11.511	1.657	2.7185
11.544	1.6745	2.7179
11.578	1.7022	2.6941
11.611	1.7047	2.6692
11.644	1.7146	2.658
11.678	1.7197	2.6375
11.711	1.7294	2.6291
11.745	1.7431	2.6294
11.778	1.7659	2.6243
11.811	1.7784	2.5852
11.845	1.7821	2.5965
11.878	1.8059	2.5813
11.911	1.8059	2.5626
11.945	1.837	2.5295
11.978	1.8672	2.4948
12.012	1.8893	2.4753
12.045	1.9065	2.4654
12.078	1.914	2.4518
12.112	1.927	2.4218
12.145	1.9288	2.407
12.178	1.9531	2.3864
12.212	1.9756	2.3696
12.245	1.9876	2.3356
12.278	2.008	2.3396
12.312	2.0084	2.3189
12.345	2.0272	2.2692
12.379	2.0221	2.2814
12.412	2.0442	2.2618
12.445	2.0631	2.2288
12.479	2.0683	2.2059
12.512	2.0793	2.2078
12.545	2.0978	2.1896
12.579	2.1199	2.1585
12.612	2.1412	2.1219
12.645	2.1491	2.1035
12.679	2.167	2.0801
12.712	2.1748	2.0609
12.746	2.1906	2.0586
12.779	2.1949	2.0312
12.812	2.1949	2.0246
12.846	2.2176	2.0011
12.879	2.2378	1.9595
12.912	2.2498	1.9456
12.946	2.2612	1.9327
12.979	2.2756	1.905
13.013	2.2814	1.8847
13.046	2.2949	1.8517
13.079	2.3193	1.8489
13.113	2.3331	1.7974
13.146	2.3473	1.7675
13.179	2.3548	1.7465
13.213	2.3637	1.7318
13.246	2.3886	1.6983
13.279	2.3956	1.6599
13.313	2.412	1.6498
13.346	2.4198	1.636
13.38	2.4308	1.6116
13.413	2.452	1.5667
13.446	2.4442	1.5535
13.48	2.4517	1.5514
13.513	2.4672	1.5152
13.546	2.476	1.5037
13.58	2.4863	1.4725
13.613	2.5006	1.4334
13.646	2.5066	1.4016
13.68	2.521	1.3648
13.713	2.5236	1.371
13.747	2.526	1.3643
13.78	2.5328	1.3284
13.813	2.5349	1.3154
13.847	2.5449	1.2892
13.88	2.5598	1.2505
13.913	2.5718	1.2174
13.947	2.5817	1.1951
13.98	2.585	1.1845
14.014	2.5877	1.1765
14.047	2.5983	1.1326
14.08	2.6008	1.1015
14.114	2.6093	1.0829
14.147	2.6153	1.0523
14.18	2.6343	1.0304
14.214	2.6413	1.0045
14.247	2.6333	0.9818
14.28	2.6319	0.97317
14.314	2.6407	0.95081
14.347	2.6527	0.91061
14.381	2.6551	0.88911
14.414	2.6528	0.87762
14.447	2.6676	0.85095
14.481	2.6757	0.79884
14.514	2.676	0.78546
14.547	2.6851	0.76876
14.581	2.6971	0.73792
14.614	2.7082	0.67314
14.647	2.701	0.65674
14.681	2.706	0.64691
14.714	2.7083	0.61083
14.748	2.71	0.58522
14.781	2.7144	0.54638
14.814	2.7155	0.50468
14.848	2.73	0.47912
14.881	2.7327	0.4608
14.914	2.7313	0.44795
14.948	2.7291	0.42133
14.981	2.7278	0.4014
15.015	2.7392	0.36695
15.048	2.7393	0.31869
15.081	2.7286	0.28736
15.115	2.7259	0.25981
15.148	2.735	0.19864
15.181	2.7373	0.15787
15.215	2.7412	0.13577
15.248	2.7423	0.1074
15.281	2.7464	0.067622
15.315	2.7386	0.030819
15.348	2.7343	0.0064711
15.382	2.736	-0.0015695
15.415	2.7349	-0.024636
15.448	2.7355	-0.057609
15.482	2.7346	-0.097022
15.515	2.7258	-0.1131
15.548	2.722	-0.13193
15.582	2.7287	-0.16331
15.615	2.7172	-0.1801
15.648	2.7173	-0.1963
15.682	2.7147	-0.23488
15.715	2.7136	-0.25283
15.749	2.7157	-0.27937
15.782	2.7071	-0.30552
15.815	2.7032	-0.33881
15.849	2.7047	-0.38269
15.882	2.697	-0.4238
15.915	2.6841	-0.43489
15.949	2.6742	-0.47805
15.982	2.675	-0.51155
16.016	2.6719	-0.53784
16.049	2.6676	-0.57388
16.082	2.656	-0.62329
16.116	2.6452	-0.64621
16.149	2.6364	-0.64322
16.182	2.6427	-0.64809
16.216	2.6417	-0.69159
16.249	2.6255	-0.7469
16.282	2.6092	-0.77648
16.316	2.5999	-0.79989
16.349	2.6041	-0.8181
16.383	2.6036	-0.85801
16.416	2.5923	-0.86151
16.449	2.586	-0.87472
16.483	2.571	-0.91976
16.516	2.5671	-0.92954
16.549	2.5644	-0.93074
16.583	2.5605	-0.94033
16.616	2.569	-0.93819
16.649	2.5604	-0.9544
16.683	2.5525	-0.97944
16.716	2.5403	-1.0045
16.75	2.5282	-1.0626
16.783	2.5155	-1.107
16.816	2.5001	-1.1162
16.85	2.4824	-1.1524
16.883	2.4648	-1.2001
16.916	2.4565	-1.237
16.95	2.4284	-1.277
16.983	2.4136	-1.2999
17.017	2.4261	-1.3172
17.05	2.4126	-1.3441
17.083	2.3965	-1.3812
17.117	2.37	-1.4219
17.15	2.3663	-1.444
17.183	2.3672	-1.4527
17.217	2.3459	-1.4536
17.25	2.3364	-1.4685
17.283	2.3161	-1.5141
17.317	2.3127	-1.5241
17.35	2.3122	-1.5307
17.384	2.303	-1.5576
17.417	2.2929	-1.5841
17.45	2.2731	-1.6095
17.484	2.2625	-1.6323
17.517	2.2399	-1.6482
17.55	2.2465	-1.67
17.584	2.2428	-1.6743
17.617	2.2349	-1.6807
17.65	2.2276	-1.6828
17.684	2.2196	-1.7165
17.717	2.2024	-1.7439
17.751	2.1919	-1.7498
17.784	2.1894	-1.7576
17.817	2.188	-1.7763
17.851	2.1732	-1.7945
17.884	2.1571	-1.819
17.917	2.1494	-1.8201
17.951	2.1393	-1.8202
17.984	2.1456	-1.8272
18.018	2.1358	-1.847
18.051	2.1289	-1.8521
18.084	2.1172	-1.8654
18.118	2.1094	-1.8733
18.151	2.1004	-1.9034
18.184	2.0848	-1.9177
18.218	2.0728	-1.941
18.251	2.0578	-1.9544
18.284	2.0433	-1.9638
18.318	2.0416	-1.9666
18.351	2.0338	-1.9574
18.385	2.0344	-1.9667
18.418	2.0158	-1.9829
18.451	2.0114	-1.984
18.485	2.0019	-2.0138
18.518	2.0037	-2.0202
18.551	2.0061	-2.0207
18.585	1.997	-2.0245
18.618	1.9959	-2.0262
18.651	1.988	-2.0426
18.685	1.9827	-2.0459
18.718	1.9768	-2.0456
18.752	1.9793	-2.0402
18.785	1.9903	-2.0278
18.818	2.0013	-2.017
18.852	2.0036	-2.0171
18.885	2.0026	-2.0189
18.918	2.0058	-2.0163
18.952	1.991	-2.0422
18.985	1.9731	-2.0594
19.019	1.9661	-2.0673
19.052	1.9504	-2.0856
19.085	1.9471	-2.1019
19.119	1.941	-2.1083
19.152	1.9339	-2.1117
19.185	1.9284	-2.127
19.219	1.915	-2.1453
19.252	1.9142	-2.1377
19.285	1.9093	-2.1386
19.319	1.9089	-2.1472
19.352	1.898	-2.1675
19.386	1.8967	-2.1611
19.419	1.8901	-2.1746
19.452	1.8771	-2.1856
19.486	1.8786	-2.185
19.519	1.8799	-2.1803
19.552	1.8752	-2.1894
19.586	1.8812	-2.1871
19.619	1.8733	-2.1924
19.652	1.8698	-2.192
19.686	1.8595	-2.2153
19.719	1.8453	-2.2135
19.753	1.8447	-2.2266
19.786	1.8416	-2.226
19.819	1.8443	-2.2271
19.853	1.8323	-2.242
19.886	1.8235	-2.2464
19.919	1.8166	-2.2563
19.953	1.8006	-2.2612
19.986	1.7903	-2.2805
20.02	1.7767	-2.2895
20.053	1.7829	-2.286
20.086	1.7686	-2.2981
20.12	1.7703	-2.3069
20.153	1.7683	-2.3048
20.186	1.7641	-2.3094
20.22	1.7566	-2.3238
20.253	1.7421	-2.332
20.286	1.7225	-2.3499
20.32	1.7147	-2.3573
20.353	1.7028	-2.3704
20.387	1.7017	-2.3781
20.42	1.6792	-2.3967
20.453	1.6785	-2.4005
20.487	1.6597	-2.4077
20.52	1.6621	-2.4079
20.553	1.6541	-2.4191
20.587	1.6559	-2.4219
20.62	1.6567	-2.4225
20.653	1.6516	-2.4205
20.687	1.6456	-2.4303
20.72	1.6298	-2.4425
20.754	1.6232	-2.4489
20.787	1.6178	-2.45
20.82	1.6088	-2.4588
20.854	1.5984	-2.4679
20.887	1.5892	-2.4786
20.92	1.5844	-2.4959
20.954	1.5633	-2.5115
20.987	1.554	-2.5202
21.021	1.5433	-2.5376
21.054	1.5173	-2.5544
21.087	1.5146	-2.5583
21.121	1.5119	-2.5634
21.154	1.4994	-2.568
21.187	1.469	-2.6005
21.221	1.4565	-2.6111
21.254	1.4468	-2.6175
21.287	1.4319	-2.6269
21.321	1.4253	-2.6383
21.354	1.4191	-2.6396
21.388	1.4081	-2.6415
21.421	1.3943	-2.6592
21.454	1.3837	-2.6765
21.488	1.3846	-2.6822
21.521	1.3579	-2.6966
21.554	1.3361	-2.717
21.588	1.3126	-2.7234
21.621	1.3015	-2.7412
21.654	1.292	-2.7503
21.688	1.2821	-2.7596
21.721	1.266	-2.7732
21.755	1.2512	-2.7887
21.788	1.224	-2.8161
21.821	1.21	-2.8251
21.855	1.1848	-2.8341
21.888	1.1674	-2.8425
21.921	1.1553	-2.8628
21.955	1.1514	-2.8644
21.988	1.1249	-2.8837
22.022	1.101	-2.904
22.055	1.0872	-2.9143
22.088	1.0675	-2.9239
22.122	1.0401	-2.9401
22.155	1.0297	-2.9504
22.188	1.0131	-2.9697
22.222	0.99057	-2.9828
22.255	0.95877	-3.0088
22.288	0.93015	-3.0205
22.322	0.90772	-3.026
22.355	0.89464	-3.0365
22.389	0.87373	-3.0427
22.422	0.87157	-3.0512
22.455	0.85689	-3.0655
22.489	0.82595	-3.078
22.522	0.7911	-3.0953
22.555	0.76523	-3.1076
22.589	0.75001	-3.1224
22.622	0.73016	-3.1372
22.655	0.69579	-3.1563
22.689	0.66454	-3.1669
22.722	0.64035	-3.1819
22.756	0.60206	-3.2002
22.789	0.57961	-3.213
22.822	0.53509	-3.2387
22.856	0.49378	-3.2536
22.889	0.44857	-3.2662
22.922	0.42416	-3.2838
22.956	0.40169	-3.2997
22.989	0.35363	-3.3214
23.023	0.31527	-3.3378
23.056	0.27526	-3.343
23.089	0.24654	-3.3602
23.123	0.2281	-3.3752
23.156	0.2006	-3.3907
23.189	0.15092	-3.4128
23.223	0.11418	-3.4149
23.256	0.093164	-3.4201
23.289	0.065748	-3.4382
23.323	0.024065	-3.4454
23.356	0.0099951	-3.4489
23.39	-0.0082646	-3.4529
23.423	-0.011509	-3.4556
23.456	-0.021928	-3.4582
23.49	-0.02743	-3.4626
23.523	-0.021124	-3.4603
23.556	-0.027387	-3.4662
23.59	-0.014792	-3.4574
23.623	-0.021793	-3.4585
23.656	-0.021261	-3.4597
23.69	-0.018592	-3.4602
23.723	-0.026641	-3.4538
23.757	-0.0088937	-3.4523
23.79	-0.014679	-3.4623
23.823	-0.0064523	-3.4682
23.857	-0.016044	-3.4649
23.89	-0.03379	-3.4706
23.923	-0.049012	-3.4755
23.957	-0.069253	-3.4757
23.99	-0.068956	-3.4745
24.024	-0.080069	-3.4748
24.057	-0.088359	-3.4779
24.09	-0.1055	-3.487
24.124	-0.11444	-3.4886
24.157	-0.14615	-3.5132
24.19	-0.17182	-3.5183
24.224	-0.19718	-3.5211
24.257	-0.22906	-3.5232
24.29	-0.24257	-3.5221
24.324	-0.2513	-3.5247
24.357	-0.24663	-3.5314
24.391	-0.24802	-3.5388
24.424	-0.2552	-3.5469
24.457	-0.27907	-3.5413
24.491	-0.29041	-3.5433
24.524	-0.30042	-3.5411
24.557	-0.32152	-3.5493
24.591	-0.33025	-3.5623
24.624	-0.3281	-3.563
24.657	-0.32693	-3.5535
24.691	-0.33752	-3.559
24.724	-0.34637	-3.564
24.758	-0.3452	-3.5623
24.791	-0.33944	-3.5614
24.824	-0.34601	-3.5632
24.858	-0.33794	-3.5649
24.891	-0.35584	-3.575
24.924	-0.37382	-3.5701
24.958	-0.40566	-3.577
24.991	-0.438	-3.5907
25.025	-0.45403	-3.5896
25.058	-0.48959	-3.5924
25.091	-0.51767	-3.6011
25.125	-0.54264	-3.6045
25.158	-0.55659	-3.6114
25.191	-0.59374	-3.6164
25.225	-0.62684	-3.628
25.258	-0.64995	-3.6296
25.291	-0.67767	-3.6312
25.325	-0.69244	-3.6261
25.358	-0.71183	-3.6398
25.392	-0.71937	-3.6411
25.425	-0.73797	-3.645
25.458	-0.76157	-3.6448
25.492	-0.79532	-3.651
25.525	-0.81777	-3.6635
25.558	-0.83682	-3.6598
25.592	-0.84925	-3.6563
25.625	-0.8721	-3.6605
25.658	-0.87507	-3.6598
25.692	-0.89127	-3.6629
25.725	-0.91885	-3.6642
25.759	-0.93728	-3.6638
25.792	-0.95775	-3.6637
25.825	-0.98141	-3.6638
25.859	-1.0047	-3.6709
25.892	-1.0277	-3.6679
25.925	-1.032	-3.6666
25.959	-1.0545	-3.6771
25.992	-1.0842	-3.6848
26.026	-1.112	-3.6818
26.059	-1.1318	-3.6873
26.092	-1.1535	-3.682
26.126	-1.1765	-3.6782
26.159	-1.1872	-3.6813
26.192	-1.2087	-3.6824
26.226	-1.2382	-3.6903
26.259	-1.2748	-3.6956
26.292	-1.2987	-3.6913
26.326	-1.3261	-3.6914
26.359	-1.3324	-3.6954
26.393	-1.3605	-3.6973
26.426	-1.3604	-3.697
26.459	-1.3679	-3.6889
26.493	-1.3728	-3.6895
26.526	-1.3983	-3.6989
26.559	-1.4065	-3.689
26.593	-1.42	-3.6961
26.626	-1.4418	-3.6987
26.659	-1.466	-3.7008
26.693	-1.4837	-3.6979
26.726	-1.491	-3.7005
26.76	-1.5072	-3.6984
26.793	-1.5308	-3.6926
26.826	-1.5679	-3.6988
26.86	-1.5992	-3.6999
26.893	-1.6266	-3.6987
26.926	-1.6564	-3.6947
26.96	-1.672	-3.6919
26.993	-1.6903	-3.6893
27.027	-1.712	-3.685
27.06	-1.7345	-3.6908
27.093	-1.758	-3.6825
27.127	-1.7893	-3.6843
27.16	-1.8156	-3.6835
27.193	-1.8156	-3.675
27.227	-1.8282	-3.6831
27.26	-1.864	-3.6753
27.293	-1.8747	-3.6616
27.327	-1.8968	-3.6629
27.36	-1.9219	-3.6621
27.394	-1.9431	-3.6621
27.427	-1.9597	-3.6655
27.46	-1.9784	-3.6571
27.494	-2.0169	-3.661
27.527	-2.021	-3.6572
27.56	-2.0502	-3.6534
27.594	-2.063	-3.6464
27.627	-2.0967	-3.6497
27.66	-2.1288	-3.6472
27.694	-2.1608	-3.6431
27.727	-2.1729	-3.6292
27.761	-2.1735	-3.6335
27.794	-2.2077	-3.6294
27.827	-2.2377	-3.6182
27.861	-2.2682	-3.6126
27.894	-2.2981	-3.6107
27.927	-2.3217	-3.6045
27.961	-2.3545	-3.6024
27.994	-2.3676	-3.6024
28.028	-2.3856	-3.5952
28.061	-2.4031	-3.5882
28.094	-2.4176	-3.5819
28.128	-2.4424	-3.5855
28.161	-2.4749	-3.57
28.194	-2.5045	-3.5664
28.228	-2.5184	-3.5619
28.261	-2.5536	-3.5531
28.294	-2.582	-3.5464
28.328	-2.6073	-3.5407
28.361	-2.6404	-3.5391
28.395	-2.6477	-3.539
28.428	-2.6472	-3.5324
28.461	-2.6494	-3.529
28.495	-2.6624	-3.5188
28.528	-2.6963	-3.5164
28.561	-2.7068	-3.513
28.595	-2.7265	-3.5108
28.628	-2.7505	-3.497
28.661	-2.7787	-3.4973
28.695	-2.7872	-3.4931
28.728	-2.7992	-3.4923
28.762	-2.8311	-3.489
28.795	-2.8498	-3.4785
28.828	-2.8886	-3.4613
28.862	-2.9114	-3.452
28.895	-2.9293	-3.4519
28.928	-2.9403	-3.4452
28.962	-2.9429	-3.4443
28.995	-2.9531	-3.4348
29.029	-2.9522	-3.4355
29.062	-2.9807	-3.436
29.095	-3.0083	-3.4218
29.129	-3.0429	-3.4063
29.162	-3.0742	-3.3876
29.195	-3.0836	-3.3768
29.229	-3.0922	-3.3783
29.262	-3.113	-3.3775
29.295	-3.1392	-3.3686
29.329	-3.1496	-3.3648
29.362	-3.1525	-3.3535
29.396	-3.1552	-3.3462
29.429	-3.1667	-3.3465
29.462	-3.1981	-3.3509
29.496	-3.2227	-3.3472
29.529	-3.2438	-3.3364
29.562	-3.2556	-3.3275
29.596	-3.2737	-3.3146
29.629	-3.3138	-3.2946
29.662	-3.3417	-3.2776
29.696	-3.3804	-3.258
29.729	-3.411	-3.2412
29.763	-3.4286	-3.2329
29.796	-3.4403	-3.2336
29.829	-3.4464	-3.2192
29.863	-3.4643	-3.2008
29.896	-3.486	-3.1936
29.929	-3.4822	-3.193
29.963	-3.5013	-3.1907
29.996	-3.5125	-3.1871
30.03	-3.5434	-3.1815
30.063	-3.5561	-3.1767
30.096	-3.5766	-3.1639
30.13	-3.5867	-3.1596
30.163	-3.5957	-3.1455
30.196	-3.6345	-3.136
30.23	-3.6567	-3.12
30.263	-3.6836	-3.1058
30.296	-3.6982	-3.0949
30.33	-3.6844	-3.0897
30.363	-3.6535	-3.1173
30.397	-3.6794	-3.1124
30.43	-3.7298	-3.0981
30.463	-3.7445	-3.0967
30.497	-3.753	-3.0862
30.53	-3.7682	-3.064
30.563	-3.7841	-3.0505
30.597	-3.7984	-3.034
30.63	-3.8154	-3.0207
30.663	-3.8391	-3.0142
30.697	-3.8544	-3.0121
30.73	-3.8435	-3.0175
30.764	-3.8545	-3.0049
30.797	-3.8755	-2.9872
30.83	-3.8952	-2.9723
30.864	-3.9153	-2.9688
30.897	-3.9418	-2.959
30.93	-3.9747	-2.9313
30.964	-3.9872	-2.9156
30.997	-4.0158	-2.8857
31.031	-4.0411	-2.8697
31.064	-4.0725	-2.8618
31.097	-4.0835	-2.8617
31.131	-4.0831	-2.8438
31.164	-4.0971	-2.8297
31.197	-4.1159	-2.8131
31.231	-4.1311	-2.7989
31.264	-4.1603	-2.7863
31.297	-4.1799	-2.7722
31.331	-4.1978	-2.7545
31.364	-4.2017	-2.7556
31.398	-4.2252	-2.7487
