12.912	2.0506	-1.9653
12.946	2.0603	-1.947
12.979	2.0693	-1.9374
13.013	2.0957	-1.9167
13.046	2.1073	-1.8814
13.079	2.1354	-1.8441
13.113	2.147	-1.8175
13.146	2.1815	-1.7766
13.179	2.2224	-1.7139
13.213	2.2326	-1.6865
13.246	2.2378	-1.682
13.279	2.2425	-1.6492
13.313	2.2702	-1.6112
13.346	2.2956	-1.5989
13.38	2.2964	-1.5898
13.413	2.314	-1.5324
13.446	2.3351	-1.5062
13.48	2.3539	-1.4869
13.513	2.3711	-1.4202
13.546	2.3906	-1.3734
13.58	2.3999	-1.3921
13.613	2.4057	-1.3791
13.646	2.41	-1.3553
13.68	2.4276	-1.3073
13.713	2.4373	-1.3068
13.747	2.4403	-1.2729
13.78	2.4588	-1.235
13.813	2.4936	-1.1846
13.847	2.5029	-1.1287
13.88	2.5136	-1.1199
13.913	2.5151	-1.1026
13.947	2.5424	-1.0172
13.98	2.5547	-1.0054
14.014	2.5684	-0.98642
14.047	2.5701	-0.93152
14.08	2.589	-0.87487
14.114	2.5918	-0.86635
14.147	2.6085	-0.81927
14.18	2.6078	-0.78085
14.214	2.6267	-0.7336
14.247	2.6367	-0.71568
14.28	2.6471	-0.67
14.314	2.6461	-0.63093
14.347	2.6644	-0.57364
14.381	2.6744	-0.55559
14.414	2.6826	-0.49764
14.447	2.6848	-0.44399
14.481	2.6996	-0.40173
14.514	2.7005	-0.39389
14.547	2.6863	-0.3759
14.581	2.6991	-0.35196
14.614	2.7013	-0.30986
14.647	2.703	-0.30084
14.681	2.7044	-0.2748
14.714	2.7005	-0.28532
14.748	2.7026	-0.28251
14.781	2.7017	-0.28392
14.814	2.7023	-0.283
14.848	2.702	-0.28342
14.881	2.7003	-0.25701
14.914	2.7193	-0.22439
14.948	2.7221	-0.20717
14.981	2.7226	-0.16101
15.015	2.7309	-0.14125
15.048	2.7381	-0.11582
15.081	2.7403	-0.10359
15.115	2.7385	-0.07765
15.148	2.7391	-0.058185
15.181	2.7393	-0.02965
15.215	2.7425	0.0016143
15.248	2.7487	0.036699
15.281	2.7397	0.083851
15.315	2.7389	0.13904
15.348	2.7403	0.16009
15.382	2.7396	0.197
15.415	2.7373	0.26989
15.448	2.7198	0.34627
15.482	2.7246	0.39691
15.515	2.724	0.39782
15.548	2.7205	0.46003
15.582	2.7108	0.49659
15.615	2.7209	0.4983
15.648	2.7221	0.50942
15.682	2.7127	0.51793
15.715	2.7033	0.54681
15.749	2.7114	0.57404
15.782	2.7089	0.60911
15.815	2.7026	0.62151
15.849	2.7097	0.62902
15.882	2.7034	0.66947
15.915	2.7034	0.70714
15.949	2.6838	0.76277
15.982	2.6721	0.81736
16.016	2.6643	0.87502
16.049	2.6717	0.87267
16.082	2.6539	0.91204
16.116	2.6374	0.95163
16.149	2.6273	0.99819
16.182	2.6379	1.0085
16.216	2.6265	1.0444
16.249	2.5991	1.1018
16.282	2.5905	1.1497
16.316	2.5869	1.1649
16.349	2.5791	1.1759
16.383	2.5779	1.1839
16.416	2.5791	1.1852
16.449	2.5626	1.2162
16.483	2.5606	1.2237
16.516	2.5605	1.2524
16.549	2.5334	1.3094
16.583	2.5321	1.3458
16.616	2.4972	1.4048
16.649	2.4761	1.4591
16.683	2.4761	1.478
16.716	2.4672	1.4973
16.75	2.4385	1.553
16.783	2.3912	1.6283
16.816	2.3921	1.6485
16.85	2.3556	1.7061
16.883	2.334	1.769
16.916	2.3151	1.7974
16.95	2.2992	1.8189
16.983	2.2885	1.8461
17.017	2.2795	1.8559
17.05	2.2799	1.8563
17.083	2.2663	1.8895
17.117	2.2687	1.8924
17.15	2.2499	1.9113
17.183	2.2412	1.921
17.217	NaN	NaN
17.25	2.213	1.9681
17.283	2.1941	2.0058
17.317	2.1753	2.0246
17.35	2.1456	2.0797
17.384	2.1269	2.1084
17.417	2.0905	2.147
17.45	2.0811	2.1565
17.484	2.0522	2.2121
17.517	2.0246	2.2318
17.55	2.0058	2.2695
17.584	1.987	2.2977
17.617	1.9587	2.326
17.65	1.9022	2.3919
17.684	NaN	NaN
17.717	1.808	2.5049
17.751	NaN	NaN
17.784	1.7704	2.552
17.817	1.7327	2.5802
17.851	1.7045	2.6085
17.884	1.6762	2.6556
17.917	1.6762	2.6744
17.951	1.5735	2.7506
17.984	1.581	2.758
18.018	1.5255	2.7968
18.051	1.5432	2.7957
18.084	1.5255	2.8156
18.118	1.5356	2.7882
18.151	1.4879	2.8251
18.184	1.4966	2.8345
18.218	1.4856	2.8614
18.251	1.4219	2.9098
18.284	NaN	NaN
18.318	1.3642	2.9748
18.351	1.3179	2.9942
18.385	1.3357	2.9934
18.418	NaN	NaN
18.451	1.2524	3.0416
18.485	NaN	NaN
18.518	1.2336	3.0605
18.551	1.2807	3.0416
18.585	1.2054	3.0699
18.618	1.2137	3.0875
18.651	1.1489	3.117
18.685	1.1274	3.1337
18.718	1.0744	3.1743
18.752	1.0076	3.2111
18.785	1.0055	3.2095
18.818	0.95062	3.2483
18.852	0.9518	3.2684
18.885	0.85693	3.3053
18.918	0.82014	3.3249
18.952	0.75335	3.3618
18.985	0.74344	3.3802
19.019	0.73401	3.3893
19.052	0.6785	3.3999
19.085	0.68477	3.4069
19.119	0.64084	3.4376
19.152	0.58299	3.474
19.185	0.57177	3.4823
19.219	0.54618	3.4842
19.252	0.50851	3.5219
19.285	0.44156	3.5488
19.319	0.35784	3.569
19.352	0.36726	3.569
19.386	0.33901	3.5878
19.419	0.32067	3.607
19.452	0.27309	3.5972
19.486	0.17892	3.6349
19.519	0.10178	3.6888
19.552	0.073987	3.6807
19.586	0.037667	3.682
19.619	0.0073365	3.6979
19.652	-0.010725	3.7178
19.686	-0.030229	3.7273
19.719	-0.047084	3.7197
19.753	-0.10446	3.7377
19.786	-0.14993	3.7574
19.819	-0.18995	3.7936
19.853	-0.25513	3.7942
19.886	-0.226	3.7573
19.919	-0.35784	3.8232
19.953	-0.39551	3.8515
19.986	-0.40492	3.8327
20.02	-0.396	3.7954
20.053	-0.51793	3.8515
20.086	-0.49332	3.8669
20.12	-0.55559	3.8703
20.153	-0.57588	3.8503
20.186	-0.62102	3.8612
20.22	-0.6318	3.8719
20.253	-0.63093	3.8797
20.286	-0.66086	3.8691
20.32	-0.6686	3.8609
20.353	-0.6766	3.8901
20.387	-0.77218	3.8986
20.42	-0.71568	3.8703
20.453	-0.77218	3.8892
20.487	-0.7251	3.8986
20.52	-0.7251	3.908
20.553	-0.76456	3.8868
20.587	-0.77077	3.8901
20.62	-0.7816	3.9174
20.653	-0.79102	3.9174
20.687	-0.81927	3.8986
20.72	-0.85693	3.8986
20.754	-0.87485	3.928
20.787	-0.91278	3.9304
20.82	-0.93227	3.908
20.854	-0.9511	3.9174
20.887	-1.0071	3.9272
20.92	-1.0467	3.9467
20.954	NaN	NaN
20.987	-1.2148	3.9174
21.021	-1.3184	3.9551
21.054	-1.3565	3.9461
21.087	-1.3937	3.9174
21.121	-1.4194	3.9241
21.154	NaN	NaN
21.187	-1.4502	3.9551
21.221	NaN	NaN
21.254	NaN	NaN
21.287	-1.6385	3.9362
21.321	-1.6197	3.9457
21.354	NaN	NaN
21.388	NaN	NaN
21.421	-1.7798	3.9174
21.454	NaN	NaN
21.488	-1.8914	3.9067
21.521	-1.921	3.8986
21.554	-1.9775	3.9174
21.588	-2.045	3.9096
21.621	-2.1094	3.8797
21.654	-2.2035	3.8609
21.688	-2.1758	3.8896
21.721	-2.2977	3.8703
21.755	-2.3641	3.8331
21.788	-2.3924	3.8142
21.821	-2.3905	3.8314
21.855	-2.4107	3.8327
21.888	-2.3798	3.83
21.921	-2.3701	3.8204
21.955	-2.373	3.8327
21.988	-2.3992	3.8407
22.022	-2.4188	3.8315
22.055	-2.4578	3.8138
22.088	-2.5232	3.8134
22.122	-2.496	3.8331
22.155	-2.5619	3.7954
22.188	-2.5611	3.7943
22.222	-2.5802	3.8044
22.255	-2.6456	3.7945
22.288	-2.6838	3.7667
22.322	-2.7788	3.7204
22.355	-2.7968	3.7385
22.389	-2.8439	3.7291
22.422	-2.9192	3.6914
22.455	-2.9757	3.6632
22.489	NaN	NaN
22.522	-3.1452	3.5972
22.555	-3.23	3.569
22.589	NaN	NaN
22.622	-3.3524	3.5031
22.655	-3.4277	3.4842
22.689	-3.4842	3.4466
22.722	-3.5031	3.4277
22.756	-3.6058	3.3799
22.789	-3.5972	3.3901
22.822	-3.6726	3.343
22.856	-3.7097	3.314
22.889	-3.7667	3.2771
22.922	-3.8044	3.2582
22.956	-3.795	3.2488
22.989	-3.8431	3.2302
23.023	-3.8892	3.1923
23.056	-3.9362	3.1829
23.089	-3.9739	3.1546
23.123	-3.9927	3.1264
23.156	-4.0116	3.1264
23.189	-4.0662	3.0965
23.223	-4.1054	3.0506
23.256	-4.1337	3.0231
23.289	-4.1623	3.0134
23.323	-4.2172	2.9742
23.356	-4.2188	2.9663
23.39	-4.2184	2.9564
23.423	-4.2282	2.9475
23.456	-4.2658	2.9286
23.49	-4.2753	2.9286
23.523	-4.3035	2.891
23.556	-4.3217	2.8619
23.59	-4.3501	2.8624
23.623	-4.3693	2.844
23.656	-4.4071	2.8156
23.69	-4.3977	2.8156
23.723	-4.4349	2.7775
23.757	-4.471	2.7571
23.79	-4.5013	2.7215
23.823	-4.5282	2.6915
23.857	-4.5488	2.6655
23.89	-4.5838	2.6533
23.923	-4.586	2.6367
23.957	-4.6426	2.5801
23.99	-4.6896	2.5237
24.024	-4.7174	2.495
24.057	-4.7455	2.457
24.09	-4.8026	2.3919
24.124	-4.8591	2.3165
24.157	-4.8685	2.2977
24.19	-4.9053	2.2592
24.224	-4.9622	2.1748
24.257	-4.9815	2.1376
24.29	-5.0098	2.0905
24.324	-5.0186	2.0994
24.357	-5.0481	2.0443
24.391	-5.0833	2.0039
24.424	-5.0938	1.9857
24.457	-5.1013	1.9839
24.491	-5.1129	1.9488
24.524	-5.1204	1.9467
24.557	-5.1399	1.9094
24.591	-5.1775	1.8532
24.624	-5.1873	1.8253
24.657	-5.1953	1.7956
24.691	-5.2169	1.761
24.724	-5.2365	1.7332
24.758	-5.26	1.7019
24.791	-5.2546	1.6856
24.824	-5.2717	1.6649
24.858	-5.2825	1.6476
24.891	-5.2836	1.6394
24.924	-5.2829	1.6479
24.958	-5.3011	1.6002
24.991	-5.2837	1.6206
25.025	-5.2932	1.6116
25.058	-5.2835	1.6485
25.091	-5.3063	1.6158
25.125	-5.3055	1.6046
25.158	-5.3299	1.5444
25.191	-5.3288	1.5527
25.225	-5.3378	1.5334
25.258	-5.3446	1.5213
25.291	-5.3595	1.4704
25.325	-5.3648	1.4756
25.358	-5.3752	1.4389
25.392	-5.3954	1.3932
25.425	-5.4061	1.348
25.458	-5.4322	1.3076
25.492	-5.4393	1.2864
25.525	-5.4428	1.253
25.558	-5.4705	1.1858
25.592	-5.477	1.1734
25.625	-5.4786	1.1567
25.658	-5.4792	1.1194
25.692	-5.488	1.1184
25.725	-5.5077	1.0627
25.759	-5.5172	1.0252
25.792	-5.5284	0.96141
25.825	-5.5451	0.92157
25.859	-5.544	0.92005
25.892	-5.5568	0.85826
25.925	-5.5566	0.81965
25.959	-5.5756	0.74528
25.992	-5.5822	0.70448
26.026	-5.5925	0.68545
26.059	-5.5945	0.63228
26.092	-5.601	0.59101
26.126	-5.6045	0.56412
26.159	-5.6048	0.53676
26.192	-5.6124	0.51793
26.226	-5.6124	0.46143
26.259	-5.6199	0.42151
26.292	-5.6197	0.41217
26.326	-5.6124	0.38609
26.359	-5.6229	0.33099
26.393	-5.6226	0.33901
26.426	-5.6233	0.30045
26.459	-5.6236	0.27309
26.493	-5.623	0.23634
26.526	-5.6313	0.21659
26.559	-5.6305	0.19612
26.593	-5.6313	0.16009
26.626	-5.6229	0.067318
26.659	-5.6233	0.036779
26.693	-5.6313	-0.094169
26.726	-5.6205	-0.086097
26.76	-5.6233	-0.13095
26.793	-5.6192	-0.1574
26.826	-5.6209	-0.19635
26.86	-5.605	-0.23542
26.893	-5.6057	-0.27384
26.926	-5.606	-0.29337
26.96	-5.6054	-0.33038
26.993	-5.6054	-0.33038
27.027	-5.6019	-0.33104
27.06	-5.6024	-0.34908
27.093	-5.6021	-0.34042
27.127	-5.6054	-0.33038
27.16	-5.6043	-0.33992
27.193	-5.6044	-0.34752
27.227	-5.602	-0.38469
27.26	-5.5948	-0.39607
27.293	-5.5943	-0.41499
27.327	-5.5919	-0.42236
27.36	-5.5824	-0.47829
27.394	-5.5829	-0.49775
27.427	-5.5764	-0.51793
27.46	-5.5745	-0.54527
27.494	-5.5641	-0.58244
27.527	-5.5525	-0.64611
27.56	-5.5368	-0.68696
27.594	-5.5264	-0.73341
27.627	-5.5077	-0.78015
27.66	-5.5004	-0.8013
27.694	-5.4969	-0.84444
27.727	-5.4814	-0.8771
27.761	-5.4712	-0.90402
27.794	-5.4618	-0.94169
27.827	-5.4594	-0.97689
27.861	-5.4343	-1.0085
27.894	-5.4044	-1.1017
27.927	-5.3884	-1.1415
27.961	-5.3755	-1.1758
27.994	-5.3394	-1.243
28.028	-5.3292	-1.2897
28.061	-5.3002	-1.3547
28.094	-5.2718	-1.4105
28.128	-5.2358	-1.4784
28.161	-5.2183	-1.508
28.194	-5.1797	-1.5732
28.228	-5.1505	-1.6286
28.261	-5.121	-1.6837
28.294	-5.1208	-1.693
28.328	-5.0866	-1.7247
28.361	-5.0649	-1.769
28.395	-5.0654	-1.779
28.428	-5.0373	-1.8171
28.461	-5.0098	-1.8551
28.495	-4.9815	-1.9022
28.528	-4.9634	-1.9308
28.561	-4.9622	-1.9298
28.595	-4.9344	-1.9587
28.628	-4.9721	-1.9399
28.661	-4.9156	-1.9964
28.695	-4.8591	-2.0623
28.728	-4.8403	-2.0811
28.762	-4.8214	-2.1094
28.795	-4.8026	-2.1282
28.828	-4.7944	-2.1391
28.862	-4.7649	-2.1659
28.895	-4.6998	-2.2513
28.928	-4.7084	-2.2412
28.962	-4.6896	-2.2695
28.995	-4.6331	-2.3354
29.029	-4.6143	-2.3542
29.062	-4.586	-2.373
29.095	NaN	NaN
29.129	-4.5013	-2.4672
29.162	-4.4824	-2.4766
29.195	-4.4725	-2.495
29.229	-4.4165	-2.5331
29.262	-4.3973	-2.5516
29.295	-4.3784	-2.5703
29.329	-4.4062	-2.5521
29.362	-4.36	-2.5896
29.396	-4.3497	-2.6076
29.429	-4.3216	-2.6273
29.462	-4.3116	-2.6357
29.496	-4.2847	-2.665
29.529	-4.2653	-2.6833
29.562	-4.2653	-2.6833
29.596	-4.2653	-2.6833
29.629	-4.2768	-2.6586
29.662	-4.2565	-2.6931
29.696	-4.2564	-2.6838
29.729	-4.2653	-2.6833
29.763	-4.2733	-2.6818
29.796	-4.2631	-2.6907
29.829	-4.2371	-2.721
29.863	-4.2384	-2.7035
29.896	-4.2272	-2.7108
29.929	-4.2188	-2.7215
29.963	-4.208	-2.739
29.996	-4.2456	-2.6934
30.03	-4.2173	-2.7293
30.063	-4.2381	-2.7036
30.096	-4.2279	-2.7029
30.13	-4.2173	-2.7293
30.163	-4.2086	-2.7396
30.196	-4.2341	-2.7202
30.23	-4.2164	-2.7285
30.263	-4.2004	-2.7312
30.296	-4.2084	-2.7391
30.33	-4.2253	-2.7281
30.363	-4.1905	-2.7403
30.397	-4.1705	-2.7482
30.43	-4.1986	-2.7393
30.463	-4.1449	-2.7792
30.497	-4.1424	-2.7766
30.53	-4.134	-2.778
30.563	-4.1328	-2.787
30.597	-4.0861	-2.8148
30.63	-4.0956	-2.816
30.663	-4.0681	-2.8345
30.697	-4.0022	-2.8721
30.73	NaN	NaN
30.764	-3.9645	-2.9098
30.797	NaN	NaN
30.83	-3.8986	-2.9381
30.864	-3.8594	-2.9745
30.897	-3.8421	-2.9757
30.93	-3.7856	-3.0228
30.964	-3.7576	-3.0414
30.997	-3.7856	-3.0134
31.031	-3.6632	-3.0981
