77.01	-5.5168	-0.78866
77.043	-5.5153	-0.81641
77.077	-5.5006	-0.84577
77.11	-5.5003	-0.86688
77.143	-5.4971	-0.90156
77.177	-5.4787	-0.94015
77.21	-5.4724	-0.9713
77.243	-5.4588	-1.0137
77.277	-5.4577	-1.0411
77.31	-5.423	-1.0817
77.344	-5.4136	-1.0992
77.377	-5.4133	-1.1381
77.41	-5.3951	-1.1762
77.444	-5.3833	-1.211
77.477	-5.3578	-1.2425
77.51	-5.3488	-1.2713
77.544	-5.3484	-1.2804
77.577	-5.3364	-1.3155
77.61	-5.3096	-1.3636
77.644	-5.3	-1.3734
77.677	-5.2814	-1.4297
77.711	-5.2809	-1.4392
77.744	-5.2617	-1.4669
77.777	-5.2327	-1.5034
77.811	-5.2251	-1.5242
77.844	-5.2071	-1.5721
77.877	-5.1949	-1.5883
77.911	-5.1789	-1.6098
77.944	-5.1593	-1.6187
77.977	-5.1575	-1.6448
78.011	-5.149	-1.6645
78.044	-5.1579	-1.6453
78.078	-5.1584	-1.6554
78.111	-5.1496	-1.6744
78.144	-5.1318	-1.6851
78.178	-5.1228	-1.695
78.211	-5.1112	-1.739
78.244	-5.0945	-1.7515
78.278	-5.0863	-1.7528
78.311	-5.0839	-1.788
78.345	-5.0659	-1.8078
78.378	-5.0375	-1.8358
78.411	-5.0112	-1.8754
78.445	-4.9903	-1.9108
78.478	-4.9627	-1.9399
78.511	-4.9341	-1.9865
78.545	-4.9144	-2.014
78.578	-4.8773	-2.0615
78.611	-4.8409	-2.1008
78.645	-4.8112	-2.1369
78.678	-4.8092	-2.1539
78.712	-4.8014	-2.1647
78.745	-4.7731	-2.1922
78.778	-4.7741	-2.1937
78.812	-4.7469	-2.2229
78.845	-4.748	-2.2148
78.878	-4.7262	-2.2495
78.912	-4.7259	-2.2583
78.945	-4.7263	-2.2591
78.978	-4.6995	-2.2789
79.012	-4.6904	-2.2889
79.045	-4.6984	-2.2876
79.079	-4.6892	-2.2973
79.112	-4.6874	-2.3134
79.145	-4.6985	-2.2969
79.179	-4.6892	-2.2973
79.212	-4.6901	-2.3073
79.245	-4.6904	-2.2889
79.279	-4.6893	-2.2972
79.312	-4.6968	-2.2954
79.346	-4.6973	-2.2963
79.379	-4.7074	-2.2873
79.412	-4.6937	-2.3114
79.446	-4.6712	-2.3169
79.479	-4.6885	-2.3069
79.512	-4.6708	-2.3165
79.546	-4.6708	-2.3071
79.579	-4.6708	-2.3071
79.612	-4.6535	-2.318
79.646	-4.6609	-2.3257
79.679	-4.6507	-2.3342
79.713	-4.6328	-2.3443
79.746	-4.6245	-2.3551
79.779	-4.6219	-2.3619
79.813	-4.6228	-2.3625
79.846	-4.6154	-2.3647
79.879	-4.6134	-2.3723
79.913	-4.6048	-2.3825
79.946	-4.5946	-2.4007
79.979	-4.6011	-2.3973
80.013	-4.5943	-2.4002
80.046	-4.5963	-2.3927
80.08	-4.5951	-2.4008
80.113	-4.5954	-2.4013
80.146	-4.5943	-2.4001
80.18	-4.6036	-2.3997
80.213	-4.6126	-2.3902
80.246	-4.6138	-2.382
80.28	-4.6126	-2.3902
80.313	-4.613	-2.3907
80.347	-4.6358	-2.377
80.38	-4.6358	-2.377
80.413	-4.636	-2.3776
80.447	-4.613	-2.3907
80.48	-4.6208	-2.3796
80.513	-4.602	-2.3984
80.547	-4.6016	-2.398
80.58	-4.6018	-2.3981
80.613	-4.5755	-2.419
80.647	-4.5766	-2.4107
80.68	-4.5749	-2.4279
80.714	-4.5749	-2.4279
80.747	-4.5734	-2.4354
80.78	-4.5833	-2.418
80.814	-4.5762	-2.4198
80.847	-4.5667	-2.4291
80.88	-4.5749	-2.4279
80.914	-4.5749	-2.4279
80.947	-4.5734	-2.4354
80.98	-4.5847	-2.4185
81.014	-4.5938	-2.409
81.047	-4.5855	-2.4196
81.081	-4.6031	-2.4095
81.114	-4.5938	-2.409
81.147	-4.6112	-2.3992
81.181	-4.6031	-2.3996
81.214	-4.611	-2.3982
81.247	-4.6138	-2.3915
81.281	-4.6205	-2.3891
81.314	-4.6045	-2.4009
81.348	-4.6025	-2.4086
81.381	-4.6031	-2.4095
81.414	-4.5844	-2.4277
81.448	-4.5855	-2.4196
81.481	-4.5762	-2.4291
81.514	-4.5855	-2.4196
81.548	-4.5766	-2.4201
81.581	-4.5663	-2.4287
81.614	-4.5398	-2.4576
81.648	-4.5288	-2.4766
81.681	-4.5013	-2.4861
81.715	-4.4918	-2.4955
81.748	-4.4731	-2.5142
81.781	-4.4723	-2.5136
81.815	-4.4619	-2.513
81.848	-4.4516	-2.5401
81.881	-4.4336	-2.5502
81.915	-4.4252	-2.5508
81.948	-4.4122	-2.5756
81.981	-4.3879	-2.5892
82.015	-4.3798	-2.5908
82.048	-4.3507	-2.6178
82.082	-4.3412	-2.6273
82.115	-4.3412	-2.6273
82.148	-4.3221	-2.6457
82.182	-4.2951	-2.6661
82.215	-4.2916	-2.672
82.248	-4.2629	-2.7094
82.282	-4.2379	-2.7123
82.315	-4.2352	-2.7193
82.349	-4.2008	-2.7412
82.382	-4.1995	-2.7494
82.415	-4.1805	-2.7585
82.449	-4.1702	-2.7671
82.482	-4.1619	-2.7681
82.515	-4.1528	-2.7686
82.549	-4.1237	-2.796
82.582	-4.1058	-2.8061
82.615	-4.0963	-2.8156
82.649	-4.0952	-2.8335
82.682	-4.0775	-2.8345
82.716	-4.0672	-2.8336
82.749	-4.0492	-2.8533
82.782	-4.0296	-2.8713
82.816	-4.0019	-2.8905
82.849	-3.9924	-2.8999
82.882	-3.9828	-2.9093
82.916	-3.9552	-2.9191
82.949	-3.9452	-2.9282
82.982	-3.9268	-2.9475
83.016	-3.8986	-2.9569
83.049	-3.8892	-2.9663
83.083	-3.852	-2.9856
83.116	-3.8036	-3.022
83.149	-3.7767	-3.0513
83.183	-3.7582	-3.0519
83.216	-3.739	-3.061
83.249	-3.7087	-3.0875
83.283	-3.6801	-3.1053
83.316	-3.6512	-3.1139
83.35	-3.6216	-3.1408
83.383	-3.6047	-3.1429
83.416	-3.603	-3.1418
83.45	-3.5865	-3.1532
83.483	-3.5493	-3.1725
83.516	-3.5493	-3.1725
83.55	-3.5493	-3.1725
83.583	-3.5201	-3.1889
83.616	-3.5287	-3.1898
83.65	-3.5194	-3.1898
83.683	-3.5055	-3.2026
83.717	-3.4912	-3.2083
83.75	-3.4822	-3.2091
83.783	-3.4831	-3.2099
83.817	-3.4912	-3.2083
83.85	-3.5095	-3.1992
83.883	-3.4887	-3.2143
83.917	-3.4912	-3.2083
83.95	-3.4822	-3.2091
83.983	-3.4822	-3.2091
84.017	-3.4992	-3.207
84.05	-3.5049	-3.2052
84.084	-3.4714	-3.2165
84.117	-3.4896	-3.2074
84.15	-3.4358	-3.2285
84.184	-3.4413	-3.2337
84.217	-3.4159	-3.246
84.25	-3.4338	-3.2353
84.284	-3.4338	-3.2353
84.317	-3.4338	-3.2353
84.351	-3.4342	-3.2352
84.384	-3.4434	-3.2349
84.417	-3.4416	-3.2432
84.451	-3.4434	-3.2349
84.484	-3.4416	-3.2432
84.517	-3.4508	-3.242
84.551	-3.4434	-3.2349
84.584	-3.4667	-3.2307
84.617	-3.4416	-3.2432
84.651	-3.4425	-3.2349
84.684	-3.4764	-3.2231
84.718	-3.4416	-3.2432
84.751	-3.4334	-3.2442
84.784	-3.441	-3.2334
84.818	-3.4334	-3.2442
84.851	-3.4238	-3.2447
84.884	-3.4338	-3.2353
84.918	-3.4238	-3.2447
84.951	-3.4243	-3.2451
84.984	-3.4243	-3.2451
85.018	-3.4243	-3.2451
85.051	-3.4334	-3.2442
85.085	-3.4482	-3.239
85.118	-3.4416	-3.2432
85.151	-3.4508	-3.242
85.185	-3.4569	-3.2326
85.218	-3.4583	-3.2403
85.251	-3.4655	-3.2299
85.285	-3.4655	-3.2299
85.318	-3.4518	-3.2329
85.352	-3.4595	-3.2312
85.385	-3.4839	-3.222
85.418	-3.467	-3.2295
85.452	-3.4518	-3.2329
85.485	-3.4769	-3.2234
85.518	-3.4696	-3.2249
85.552	-3.4508	-3.242
85.585	-3.4584	-3.2315
85.618	-3.4416	-3.2432
85.652	-3.4411	-3.2427
85.685	-3.4334	-3.2442
85.719	-3.4411	-3.2427
85.752	-3.4411	-3.2427
85.785	-3.4498	-3.232
85.819	-3.4591	-3.2327
85.852	-3.4411	-3.2427
85.885	-3.4411	-3.2427
85.919	-3.4416	-3.2432
85.952	-3.4411	-3.2427
85.985	-3.4328	-3.2445
86.019	-3.4485	-3.2412
86.052	-3.4195	-3.2506
86.086	-3.4034	-3.2615
86.119	-3.4125	-3.2531
86.152	-3.3799	-3.257
86.186	-3.3956	-3.2543
86.219	-3.3802	-3.2683
86.252	-3.3826	-3.2689
86.286	-3.3771	-3.2643
86.319	-3.3485	-3.2823
86.353	-3.3485	-3.2823
86.386	-3.329	-3.2901
86.419	-3.3356	-3.2879
86.453	-3.3187	-3.2964
86.486	-3.3025	-3.3015
86.519	-3.2735	-3.3196
86.553	-3.2639	-3.3195
86.586	-3.2581	-3.3143
86.619	-3.262	-3.3192
86.653	-3.2543	-3.32
86.686	-3.2106	-3.3331
86.72	-3.1808	-3.35
86.753	-3.1538	-3.3609
86.786	-3.1444	-3.361
86.82	-3.1323	-3.3773
86.853	-3.0868	-3.3881
86.886	-3.0502	-3.3986
86.92	-3.0672	-3.397
86.953	-3.0302	-3.4074
86.986	-2.9832	-3.425
87.02	-2.9562	-3.4363
87.053	-2.9632	-3.434
87.087	-2.9149	-3.4514
87.12	-2.8503	-3.4714
87.153	-2.8414	-3.4718
87.187	-2.8004	-3.4852
87.22	-2.7388	-3.5014
87.253	-2.7364	-3.5083
87.287	-2.7008	-3.5109
87.32	-2.6151	-3.5462
87.354	-2.5979	-3.5484
87.387	-2.5953	-3.5469
87.42	-2.558	-3.5555
87.454	-2.475	-3.5761
87.487	-2.4855	-3.5779
87.52	-2.4466	-3.5861
87.554	-2.4536	-3.5843
87.587	-2.4279	-3.5864
87.62	-2.3799	-3.6039
87.654	-2.3154	-3.6237
87.687	-2.2789	-3.6161
87.721	-2.295	-3.6227
87.754	-2.2672	-3.6235
87.787	-2.224	-3.6277
87.821	-2.1565	-3.6443
87.854	-2.1075	-3.6594
87.887	-2.0791	-3.6604
87.921	-2.1	-3.6537
87.954	-2.0421	-3.6618
87.987	-2.0058	-3.6632
88.021	-1.9468	-3.6779
88.054	-2.0116	-3.6639
88.088	-1.9784	-3.6646
88.121	-1.987	-3.6726
88.154	-1.9182	-3.6884
88.188	-1.9587	-3.6726
88.221	-1.9292	-3.6799
88.254	-1.9387	-3.6797
88.288	-1.9865	-3.6628
88.321	-1.9377	-3.6784
88.355	-1.9578	-3.6698
88.388	-1.9587	-3.6632
88.421	-1.9281	-3.6786
88.455	-1.9278	-3.688
88.488	-1.9587	-3.6726
88.521	-1.938	-3.679
88.555	-1.9543	-3.6867
88.588	-1.8828	-3.6909
88.621	-1.9359	-3.6797
88.655	-1.9351	-3.6804
88.688	NaN	NaN
88.722	-1.8905	-3.68
88.755	-1.8826	-3.6813
88.788	NaN	NaN
88.822	-1.8535	-3.6807
88.855	-1.8175	-3.682
88.888	NaN	NaN
88.922	-1.7704	-3.6914
88.955	-1.8269	-3.6914
88.988	-1.7704	-3.6914
89.022	NaN	NaN
89.055	-1.7688	-3.6842
89.089	-1.705	-3.6918
89.122	-1.695	-3.6914
89.155	-1.7233	-3.6914
89.189	-1.6673	-3.6917
89.222	-1.6479	-3.6914
89.255	-1.6025	-3.6923
89.289	-1.5831	-3.6926
89.322	-1.5726	-3.6914
89.356	-1.5349	-3.6914
89.389	-1.5167	-3.6917
89.422	-1.4879	-3.6914
89.456	-1.4596	-3.6914
89.489	-1.4225	-3.6917
89.522	-1.3937	-3.6914
89.556	-1.3388	-3.6923
89.589	-1.2907	-3.6917
89.622	-1.2807	-3.6914
89.656	-1.2336	-3.6914
89.689	-1.1771	-3.6914
89.723	-1.13	-3.682
89.756	-1.0829	-3.6828
89.789	-1.0641	-3.6914
89.823	-0.99819	-3.6726
89.856	-0.99022	-3.6808
89.889	-0.93276	-3.6636
89.923	-0.89625	-3.6652
89.956	-0.89373	-3.6647
89.989	-0.86635	-3.6632
90.023	-0.8315	-3.661
90.056	-0.81207	-3.6606
90.09	-0.79415	-3.66
90.123	-0.79102	-3.6537
90.156	-0.74303	-3.645
90.19	-0.75335	-3.6537
90.223	-0.71624	-3.6436
90.256	-0.70696	-3.6435
90.29	-0.62201	-3.6251
90.323	-0.62151	-3.6255
90.357	-0.60268	-3.6161
90.39	-0.57577	-3.6241
90.423	-0.57649	-3.6235
90.457	-0.54529	-3.6074
90.49	-0.54652	-3.6153
90.523	-0.51793	-3.6067
90.557	-0.46143	-3.5972
90.59	-0.44314	-3.5968
90.623	-0.41651	-3.5856
90.657	-0.39764	-3.5781
90.69	-0.38903	-3.5843
90.724	-0.35924	-3.5677
90.757	-0.34977	-3.5676
90.79	-0.31027	-3.5506
90.824	-0.27466	-3.5486
90.857	-0.25582	-3.5298
90.89	-0.24568	-3.5392
90.924	-0.20993	-3.5285
90.957	-0.17892	-3.5219
90.99	-0.16278	-3.5098
91.024	-0.14282	-3.5109
91.057	-0.116	-3.5091
91.091	-0.077142	-3.4919
91.124	-0.022365	-3.4619
91.157	0.025935	-3.4537
91.191	0.035861	-3.4542
91.224	0.082686	-3.4352
91.257	0.11215	-3.4175
91.291	0.15067	-3.4089
91.324	0.17843	-3.399
91.358	0.226	-3.3807
91.391	0.27152	-3.3602
91.424	0.32772	-3.3414
91.458	0.34676	-3.3316
91.491	0.38522	-3.3045
91.524	0.43232	-3.2856
91.558	0.46834	-3.2748
91.591	0.49909	-3.2582
91.624	0.50765	-3.248
91.658	0.54618	-3.2206
91.691	0.59239	-3.2104
91.725	0.63093	-3.1923
91.758	0.66797	-3.1633
91.791	0.6686	-3.1641
91.825	0.72559	-3.1363
91.858	0.77133	-3.1161
91.891	0.81782	-3.0873
91.925	0.81805	-3.0872
91.958	0.89303	-3.0401
91.991	0.88518	-3.0511
92.025	0.94169	-3.004
92.058	0.9955	-2.973
92.092	1.0162	-2.9655
92.125	1.0628	-2.9371
92.158	1.0924	-2.9004
92.192	1.1103	-2.8901
92.225	1.1384	-2.8803
92.258	1.1771	-2.8345
92.292	1.1968	-2.8257
92.325	1.2336	-2.8062
92.359	1.2425	-2.7964
92.392	1.2437	-2.8056
92.425	1.2615	-2.7869
92.459	1.2892	-2.7584
92.492	1.2807	-2.7686
92.525	1.2992	-2.7681
92.559	1.316	-2.7474
92.592	1.3372	-2.7309
92.625	1.3642	-2.7111
92.659	1.3843	-2.6838
92.692	1.4117	-2.6641
92.726	1.4314	-2.6461
92.759	1.4502	-2.6273
92.792	1.487	-2.5888
92.826	1.4973	-2.5802
92.859	1.543	-2.5507
92.892	1.5815	-2.5139
92.926	1.5721	-2.5138
92.959	1.591	-2.495
92.992	1.6098	-2.4761
93.026	1.6479	-2.4484
93.059	1.6579	-2.4206
93.093	1.6758	-2.4103
93.126	1.7139	-2.3825
93.159	1.7515	-2.3448
93.193	1.7605	-2.3255
93.226	1.7798	-2.3071
93.259	1.7986	-2.2789
93.293	1.8265	-2.2596
93.326	1.8539	-2.2309
93.36	1.865	-2.2039
93.393	1.8725	-2.2018
93.426	1.8928	-2.1753
93.46	1.9011	-2.1829
93.493	1.9292	-2.1457
93.526	1.9575	-2.1082
93.56	1.9636	-2.0862
93.593	1.9681	-2.0811
93.626	2.0036	-2.0514
93.66	2.0246	-2.0058
93.693	2.043	-1.9865
93.727	2.0628	-1.9498
93.76	2.0714	-1.9394
93.793	2.0806	-1.93
93.827	2.0798	-1.9385
93.86	2.0717	-1.9305
93.893	2.0803	-1.9202
93.927	2.1176	-1.8919
93.96	2.1067	-1.8995
93.993	2.1291	-1.856
94.027	2.1466	-1.8358
94.06	2.1445	-1.8336
94.094	2.1734	-1.7973
94.127	2.1847	-1.7892
94.16	2.2118	-1.7412
94.194	2.2224	-1.7139
94.227	2.2393	-1.6838
94.26	2.2591	-1.6655
94.294	2.2855	-1.6072
94.327	2.3057	-1.5802
94.361	2.3151	-1.5523
94.394	2.3337	-1.5237
94.427	2.3532	-1.4964
94.461	2.3529	-1.4675
94.494	2.3689	-1.4555
94.527	2.3907	-1.4117
94.561	2.4088	-1.3824
94.594	2.4186	-1.3639
94.627	2.4273	-1.3347
94.661	2.4382	-1.3081
94.694	2.455	-1.2687
94.728	2.4565	-1.2699
94.761	2.4758	-1.2045
94.794	2.4944	-1.1576
94.828	2.5143	-1.13
94.861	2.5216	-1.1092
94.894	2.5391	-1.0793
94.928	2.5402	-1.0433
94.961	2.5606	-0.98814
94.994	2.5586	-0.99579
95.028	2.5695	-0.96859
95.061	2.57	-0.95023
95.095	2.5789	-0.90267
95.128	2.5883	-0.89326
95.161	2.5912	-0.85781
95.195	2.6092	-0.81074
95.228	2.6179	-0.80043
95.261	2.6248	-0.76938
95.295	2.6267	-0.73374
95.328	2.6367	-0.74393
95.362	2.6461	-0.68743
95.395	2.6477	-0.66947
95.428	2.6556	-0.65918
95.462	2.665	-0.60268
95.495	2.665	-0.58385
95.528	2.6744	-0.53676
95.562	2.6853	-0.5094
95.595	2.686	-0.47084
95.628	2.6932	-0.45201
95.662	2.6932	-0.42376
95.695	2.7053	-0.36651
95.729	2.7046	-0.32959
95.762	2.7121	-0.30134
95.795	2.7246	-0.2811
95.829	2.7235	-0.21659
95.862	2.7378	-0.19114
95.895	2.7246	-0.15067
95.929	2.7387	-0.12329
95.962	2.741	-0.11211
95.995	2.7425	-0.073721
96.029	2.7418	-0.036779
96.062	2.741	0.0094169
96.096	2.7497	0.037667
96.129	2.743	0.084002
96.162	2.7415	0.10222
96.196	2.741	0.11389
96.229	2.7407	0.14175
96.262	2.7416	0.16816
96.296	2.7407	0.18883
96.329	2.7411	0.23542
96.363	2.739	0.27144
96.396	2.741	0.28339
96.429	2.741	0.30223
96.463	2.741	0.31151
96.496	2.7403	0.33901
96.529	2.7403	0.35784
96.563	2.7396	0.38534
96.596	2.7231	0.40405
96.629	2.7396	0.40417
96.663	2.7309	0.44259
96.696	2.7373	0.42116
96.73	2.7384	0.45013
96.763	2.7233	0.45412
96.796	2.7215	0.48968
96.83	2.7215	0.49909
96.863	2.7215	0.52734
96.896	2.7202	0.54478
96.93	2.7126	0.57349
96.963	2.7126	0.59426
96.996	2.7034	0.61297
97.03	2.7026	0.65918
97.063	2.7022	0.6681
97.097	2.7026	0.65918
97.13	2.7012	0.6764
97.163	2.702	0.66785
97.197	2.703	0.66909
97.23	2.702	0.66785
97.263	2.7015	0.68606
97.297	2.7008	0.6759
97.33	2.7026	0.65918
97.364	2.7016	0.67663
97.397	2.7007	0.68537
97.43	2.702	0.6677
97.464	2.7016	0.69546
97.497	2.7013	0.68578
97.53	2.7026	0.69685
97.564	2.6882	0.75726
97.597	2.6822	0.7612
97.63	2.6654	0.76326
97.664	2.6543	0.77096
97.697	2.6453	0.77133
97.731	2.6367	0.76277
97.764	NaN	NaN
97.797	2.6556	0.75335
97.831	2.6551	0.77182
97.864	2.6556	0.76277
97.897	2.6179	0.79102
97.931	2.6556	0.77218
97.964	2.6461	0.7816
97.997	2.6556	0.75335
98.031	2.6728	0.7707
98.064	2.6556	0.77218
98.098	2.6932	0.75335
98.131	2.6556	0.77218
98.164	2.6838	0.77218
98.198	2.6446	0.79886
98.231	2.6556	0.80043
98.264	2.6655	0.78209
98.298	2.5426	0.79102
98.331	NaN	NaN
98.365	2.5914	0.81723
98.398	2.5331	0.80985
98.431	NaN	NaN
98.465	2.4766	0.80985
98.498	NaN	NaN
98.531	2.4295	0.80043
98.565	2.4107	0.80985
98.598	2.4107	0.80985
98.631	2.355	0.81988
98.665	2.3377	0.82176
98.698	2.326	0.82868
98.732	2.2698	0.8387
98.765	2.2312	0.85626
98.798	2.1824	0.864
98.832	2.1282	0.88518
98.865	2.1274	0.89375
98.898	2.1094	0.91344
98.932	2.0628	0.93276
98.965	2.0623	0.93227
98.998	2.0144	0.95025
99.032	2.0144	0.95993
99.065	1.9607	0.98086
99.099	1.9113	0.99835
99.132	1.8645	1.017
99.165	1.8558	1.0272
99.199	1.8363	1.0453
99.232	1.7704	1.1112
99.265	1.808	1.1018
99.299	1.7515	1.1583
99.332	1.735	1.1978
99.366	1.7421	1.1959
99.399	1.7061	1.2529
99.432	1.6762	1.2901
99.466	1.6947	1.2802
99.499	1.6777	1.3102
99.532	1.6574	1.3278
99.566	1.6385	1.356
99.599	1.5986	1.4091
99.632	1.6103	1.3937
99.666	1.5432	1.4775
99.699	NaN	NaN
99.733	1.5067	1.5067
99.766	NaN	NaN
99.799	1.4219	1.6009
99.833	1.4031	1.6103
99.866	1.356	1.6574
99.899	1.3184	1.7045
99.933	1.2792	1.7404
99.966	1.2614	1.7792
99.999	1.2253	1.8186
100.03	1.2242	1.8269
100.07	1.1583	1.8928
100.1	1.1489	1.9022
100.13	1.0547	1.9964
100.17	1.0529	2.0039
100.2	1.0258	2.0334
100.23	1.0264	2.0246
100.27	0.96994	2.1
100.3	0.94984	2.1178
100.33	0.92263	2.1579
100.37	0.91344	2.1659
100.4	0.93227	2.1376
100.43	0.86635	2.2412
100.47	0.92285	2.1659
100.5	0.88369	2.2301
100.53	0.88668	2.2142
100.57	0.87491	2.2404
100.6	0.84718	2.2969
100.63	0.83018	2.3083
100.67	0.79904	2.3621
100.7	0.78075	2.3824
100.73	0.76252	2.4097
100.77	0.74393	2.4578
100.8	0.7343	2.4761
100.83	0.70582	2.5323
100.87	0.67801	2.5896
100.9	0.65798	2.6352
100.93	0.64976	2.6556
100.97	0.62151	2.6932
101	0.58244	2.8053
101.03	0.5833	2.8146
101.07	0.56629	2.8733
101.1	0.55559	2.891
101.13	0.54559	2.9372
101.17	0.52623	3.0212
101.2	0.50956	3.0524
101.23	0.48858	3.0966
101.27	0.47009	3.1259
101.3	0.4439	3.1745
101.33	0.413	3.2192
101.37	0.37667	3.2676
101.4	0.35919	3.3161
101.43	0.33842	3.3516
101.47	0.30964	3.4253
101.5	0.29258	3.4562
101.53	0.28141	3.5109
101.57	0.26297	3.5496
101.6	0.23542	3.5878
101.63	0.23355	3.5951
101.67	0.21369	3.5839
101.7	0.20852	3.5986
101.74	0.2054	3.5859
101.77	0.21812	3.5519
101.8	0.21659	3.5596
101.84	0.18039	3.57
101.87	0.15101	3.5782
101.9	0.13051	3.5861
101.94	0.16917	3.5597
101.97	0.11272	3.5683
102	0.084752	3.569
102.04	0.066512	3.5697
102.07	0.028908	3.5696
102.1	0.028251	3.569
102.14	0.013338	3.563
102.17	0.028738	3.5695
102.2	0.010785	3.5702
102.24	-0.076615	3.5864
102.27	-0.055873	3.5885
102.3	-0.076683	3.6054
102.34	-0.055978	3.5971
102.37	-0.057902	3.5866
102.4	-0.068153	3.5968
102.44	-0.06381	3.5981
102.47	-0.036943	3.5885
102.5	-0.028251	3.5972
102.54	-0.017812	3.6078
102.57	-0.029642	3.6616
102.6	-0.029722	3.6797
102.64	-0.022456	3.6784
102.67	-0.020624	3.6799
102.7	-0.010128	3.6717
102.74	0.0074489	3.6611
102.77	0.0068787	3.6699
102.8	0.0094169	3.6726
102.84	0.028251	3.682
102.87	0.010299	3.6914
102.9	0.028649	3.7013
102.94	0.046597	3.7013
102.97	0.056501	3.7102
103	0.05601	3.7192
103.04	0.056501	3.7102
103.07	0.075335	3.7197
103.1	0.075335	3.6914
103.14	0.10359	3.7008
103.17	0.12242	3.682
103.2	0.14125	3.682
103.24	0.16094	3.6734
103.27	0.17806	3.6529
103.3	0.19727	3.6438
103.34	0.20717	3.6443
103.37	0.24438	3.6157
103.4	0.25474	3.6071
103.44	0.28934	3.585
103.47	0.3448	3.5748
103.5	0.34928	3.5604
103.54	0.40121	3.5462
103.57	0.45201	3.5125
103.6	0.46844	3.5096
103.64	0.48683	3.5095
103.67	0.50765	3.4928
103.7	0.51756	3.4838
103.74	0.55534	3.4751
103.77	0.59197	3.4644
103.8	0.639	3.4264
103.84	0.65076	3.4283
103.87	0.68825	3.4095
103.9	0.70709	3.3907
103.94	0.74293	3.3888
103.97	0.76277	3.3712
104	0.77218	3.3618
104.04	0.80985	3.343
104.07	0.79995	3.3613
104.1	0.81878	3.3425
104.14	0.87626	3.3058
104.17	0.86721	3.3062
104.2	0.87542	3.305
104.24	0.91565	3.2791
104.27	0.95047	3.2574
104.3	0.9977	3.2295
104.34	0.98828	3.2295
104.37	1.0453	3.1923
104.4	1.0453	3.1923
104.44	1.0735	3.1735
104.47	1.0744	3.1743
104.5	1.1013	3.1542
104.54	1.1013	3.1542
104.57	1.112	3.1367
104.6	1.092	3.1636
104.64	1.1387	3.1358
104.67	1.1475	3.1157
104.7	1.1474	3.1244
104.74	1.1758	3.0968
104.77	1.1955	3.0788
104.8	1.2417	3.0404
104.84	1.2332	3.0506
104.87	1.2987	3.0031
104.9	1.2995	2.9946
104.94	1.3461	2.9658
104.97	1.3843	2.9286
105.01	1.3838	2.9282
105.04	1.4215	2.8905
105.07	1.469	2.8533
105.11	1.4592	2.8622
105.14	1.5067	2.8156
105.17	1.5349	2.7968
105.21	1.5444	2.7686
105.24	1.5718	2.7489
105.27	NaN	NaN
105.31	1.6479	2.6744
105.34	1.695	2.6273
105.37	1.695	2.6179
105.41	NaN	NaN
105.44	1.7704	2.5426
105.47	1.7704	2.552
105.51	1.808	2.5049
105.54	1.8269	2.4672
105.57	1.874	2.4295
105.61	NaN	NaN
105.64	NaN	NaN
105.67	NaN	NaN
105.71	NaN	NaN
105.74	2.0066	2.2609
105.77	2.0529	2.2035
105.81	2.0529	2.1847
105.84	2.0717	2.1659
105.87	NaN	NaN
105.91	2.1282	2.0905
105.94	2.1376	2.0717
105.97	2.1357	2.0791
106.01	2.1565	2.0435
106.04	2.1659	2.0246
106.07	2.1847	1.987
106.11	2.1941	1.9587
106.14	2.2035	1.9587
106.17	2.2318	1.9116
106.21	2.2412	1.8834
106.24	2.26	1.8457
106.27	2.2774	1.8162
106.31	2.3056	1.7782
106.34	2.326	1.7327
106.37	2.3448	1.7045
106.41	2.3629	1.6755
106.44	2.373	1.6574
106.47	2.3998	1.5996
106.51	2.3919	1.6009
106.54	2.4107	1.5444
106.57	2.4295	1.4973
106.61	2.4484	1.4502
106.64	2.457	1.4401
106.67	2.4679	1.4039
106.71	2.4672	1.4408
106.74	2.4578	1.4219
106.77	2.4672	1.4125
106.81	2.4861	1.3749
106.84	2.4861	1.3654
106.87	2.5143	1.3089
106.91	2.5043	1.3175
106.94	2.5143	1.2995
106.97	2.5163	1.2922
107.01	2.5317	1.2606
107.04	2.5412	1.2329
107.07	2.5426	1.1959
107.11	2.5528	1.1966
107.14	2.5695	1.1569
107.17	2.5708	1.1394
107.21	2.5878	1.1279
107.24	2.5992	1.0735
107.27	2.6069	1.0625
107.31	2.6282	0.98021
107.34	2.6273	0.98877
107.37	2.6281	0.96994
107.41	2.6455	0.93152
107.44	2.6454	0.91256
107.47	2.6442	0.91137
107.51	2.6559	0.88566
107.54	2.6461	0.8946
107.57	2.6367	0.93227
107.61	2.6454	0.90329
107.64	2.6556	0.87577
107.67	2.6555	0.89281
107.71	2.6477	0.91431
107.74	2.6628	0.88301
107.77	2.6556	0.90402
107.81	2.6642	0.88446
107.84	2.6623	0.89191
107.87	2.6561	0.88603
107.91	2.6533	0.90148
107.94	2.6537	0.89262
107.97	2.6453	0.91274
108.01	2.653	0.89209
108.04	2.6461	0.90402
108.07	2.6635	0.88357
108.11	2.6556	0.88518
108.14	2.6624	0.90134
108.17	2.6556	0.90402
108.21	2.6643	0.89385
108.24	2.6556	0.8946
108.27	2.6643	0.86546
108.31	2.665	0.86635
108.34	2.6643	0.85618
108.38	2.6657	0.83897
