107.47	-5.5154	0.83844
107.51	-5.5165	0.798
107.54	-5.5307	0.76124
107.57	-5.54	0.71332
107.61	-5.5483	0.66029
107.64	-5.5543	0.61301
107.67	-5.559	0.56895
107.71	-5.5709	0.52097
107.74	-5.5717	0.47619
107.77	-5.573	0.42133
107.81	-5.5751	0.37155
107.84	-5.5831	0.3319
107.87	-5.5805	0.27777
107.91	-5.5837	0.23469
107.94	-5.5937	0.20261
107.97	-5.5909	0.15901
108.01	-5.5923	0.10577
108.04	-5.5816	0.070492
108.07	-5.5854	0.030068
108.11	-5.5795	-0.012025
108.14	-5.5822	-0.040089
108.17	-5.5785	-0.087649
108.21	-5.5765	-0.13919
108.24	-5.5741	-0.16426
108.27	-5.5744	-0.19118
108.31	-5.572	-0.21276
108.34	-5.5694	-0.23211
108.38	-5.5639	-0.27669
108.41	-5.5615	-0.2985
108.44	-5.5582	-0.33076
108.48	-5.5535	-0.36929
108.51	-5.5479	-0.41153
108.54	-5.5405	-0.44152
108.58	-5.5336	-0.48356
108.61	-5.5236	-0.52702
108.64	-5.5112	-0.57044
108.68	-5.5004	-0.63443
108.71	-5.4861	-0.68223
108.74	-5.4668	-0.74089
108.78	-5.4615	-0.7776
108.81	-5.4495	-0.83099
108.84	-5.4362	-0.87384
108.88	-5.4245	-0.9072
108.91	-5.4156	-0.92743
108.94	-5.4122	-0.94259
108.98	-5.4107	-0.94887
109.01	-5.402	-0.98289
109.04	-5.3985	-0.98408
109.08	-5.3987	-0.98456
109.11	-5.4002	-0.98261
109.14	-5.4011	-0.98134
109.18	-5.4026	-0.98264
109.21	-5.3953	-1.003
109.24	-5.3856	-1.0208
109.28	-5.3766	-1.041
109.31	-5.3627	-1.0775
109.34	-5.3525	-1.0904
109.38	-5.3414	-1.1204
109.41	-5.3395	-1.1181
109.44	-5.3408	-1.12
109.48	-5.3319	-1.1369
109.51	-5.3252	-1.1295
109.54	-5.3254	-1.1392
109.58	-5.3326	-1.1416
109.61	-5.3343	-1.1546
109.64	-5.3241	-1.191
109.68	-5.3168	-1.2065
109.71	-5.3063	-1.2295
109.74	-5.2903	-1.2615
109.78	-5.2744	-1.3046
109.81	-5.259	-1.3434
109.84	-5.2408	-1.3713
109.88	-5.2192	-1.417
109.91	-5.1975	-1.4567
109.94	-5.1802	-1.4975
109.98	-5.1571	-1.5382
110.01	-5.1281	-1.6018
110.04	-5.0977	-1.6446
110.08	-5.071	-1.6856
110.11	-5.05	-1.7268
110.14	-5.0242	-1.7682
110.18	-4.982	-1.8196
110.21	-4.9445	-1.8698
110.24	-4.9155	-1.9067
110.28	-4.8983	-1.9416
110.31	-4.8697	-1.9795
110.34	-4.8516	-2.0039
110.38	-4.8325	-2.0231
110.41	-4.8121	-2.0595
110.44	-4.7822	-2.1017
110.48	-4.7396	-2.1486
110.51	-4.7175	-2.1808
110.54	-4.6895	-2.2145
110.58	-4.6644	-2.2395
110.61	-4.6378	-2.2659
110.64	-4.6094	-2.3055
110.68	-4.5872	-2.3266
110.71	-4.5602	-2.3544
110.74	-4.5411	-2.3783
110.78	-4.5108	-2.4105
110.81	-4.4883	-2.4361
110.84	-4.4741	-2.4514
110.88	-4.4593	-2.4599
110.91	-4.4292	-2.4918
110.94	-4.4044	-2.5118
110.98	-4.3729	-2.5356
111.01	-4.348	-2.5699
111.04	-4.307	-2.5975
111.08	-4.2748	-2.625
111.11	-4.2498	-2.6468
111.14	-4.2338	-2.6585
111.18	-4.2331	-2.6621
111.21	-4.23	-2.6708
111.24	-4.2239	-2.6736
111.28	-4.2132	-2.6765
111.31	-4.22	-2.6794
111.34	-4.2164	-2.6821
111.38	-4.2175	-2.6735
111.41	-4.2128	-2.6688
111.44	-4.2165	-2.6722
111.48	-4.2141	-2.6799
111.51	-4.2164	-2.6738
111.54	-4.2173	-2.6782
111.58	-4.2194	-2.6811
111.61	-4.2257	-2.672
111.64	-4.2192	-2.6804
111.68	-4.2212	-2.6762
111.71	-4.2105	-2.682
111.75	-4.2072	-2.6838
111.78	-4.1986	-2.6799
111.81	-4.1863	-2.6842
111.85	-4.1867	-2.6808
111.88	-4.185	-2.6803
111.91	-4.1742	-2.6841
111.95	-4.1739	-2.6922
111.98	-4.1674	-2.7036
112.01	-4.1642	-2.7065
112.05	-4.1557	-2.7135
112.08	-4.133	-2.741
112.11	-4.1281	-2.7459
112.15	-4.0975	-2.7655
112.18	-4.0818	-2.7703
112.21	-4.0706	-2.7835
112.25	-4.0543	-2.7948
112.28	-4.0517	-2.7959
112.31	-4.0353	-2.8125
112.35	-4.026	-2.812
112.38	-4.0172	-2.8271
112.41	-4.0089	-2.8318
112.45	-3.9896	-2.8475
112.48	-3.9691	-2.8589
112.51	-3.9505	-2.8684
112.55	-3.9322	-2.8903
112.58	-3.9108	-2.9009
112.61	-3.8832	-2.9219
112.65	-3.8541	-2.9435
112.68	-3.8391	-2.9481
112.71	-3.8072	-2.9699
112.75	-3.7804	-2.9875
112.78	-3.7516	-3.0085
112.81	-3.7393	-3.0145
112.85	-3.7231	-3.0252
112.88	-3.6929	-3.043
112.91	-3.6675	-3.0591
112.95	-3.6311	-3.0864
112.98	-3.6064	-3.0931
113.01	-3.5642	-3.1188
113.05	-3.5576	-3.1267
113.08	-3.5394	-3.133
113.11	-3.5148	-3.1397
113.15	-3.5046	-3.1522
113.18	-3.4991	-3.1583
113.21	-3.5037	-3.139
113.25	-3.5032	-3.1438
113.28	-3.4969	-3.1511
113.31	-3.4884	-3.1567
113.35	-3.4719	-3.1672
113.38	-3.4382	-3.1826
113.41	-3.4327	-3.1858
113.45	-3.421	-3.1907
113.48	-3.4095	-3.2011
113.51	-3.3996	-3.2053
113.55	-3.3829	-3.2188
113.58	-3.3636	-3.2277
113.61	-3.3437	-3.2279
113.65	-3.3214	-3.2398
113.68	-3.2916	-3.2538
113.71	-3.2733	-3.2682
113.75	-3.2393	-3.2803
113.78	-3.2047	-3.2935
113.81	-3.1872	-3.3023
113.85	-3.1477	-3.32
113.88	-3.1076	-3.3362
113.91	-3.0712	-3.3542
113.95	-3.0255	-3.3697
113.98	-2.987	-3.3869
114.01	-2.9318	-3.4051
114.05	-2.8999	-3.4156
114.08	-2.8518	-3.4422
114.11	-2.8094	-3.449
114.15	-2.7668	-3.4594
114.18	-2.7201	-3.4833
114.21	-2.6602	-3.4922
114.25	-2.6264	-3.4997
114.28	-2.5671	-3.5209
114.31	-2.5153	-3.5279
114.35	-2.4751	-3.546
114.38	-2.4421	-3.5568
114.41	-2.4262	-3.5537
114.45	-2.4064	-3.5584
114.48	-2.375	-3.5629
114.51	-2.3367	-3.5693
114.55	-2.311	-3.5765
114.58	-2.2888	-3.5761
114.61	-2.2677	-3.5924
114.65	-2.2527	-3.5958
114.68	-2.2381	-3.5954
114.71	-2.2103	-3.5957
114.75	-2.189	-3.6022
114.78	-2.1572	-3.6086
114.81	-2.1358	-3.6064
114.85	-2.1021	-3.6133
114.88	-2.0592	-3.6275
114.91	-2.0256	-3.6272
114.95	-1.9964	-3.6331
114.98	-1.9631	-3.6342
115.02	-1.9225	-3.6428
115.05	-1.8959	-3.6402
115.08	-1.8563	-3.6521
115.12	-1.8222	-3.6638
115.15	-1.774	-3.6608
115.18	-1.7329	-3.6599
115.22	-1.6834	-3.6644
115.25	-1.6334	-3.6677
115.28	-1.5813	-3.6712
115.32	-1.5382	-3.6713
115.35	-1.4947	-3.667
115.38	-1.4353	-3.6729
115.42	-1.3915	-3.6724
115.45	-1.335	-3.6699
115.48	-1.2909	-3.6734
115.52	-1.2647	-3.6677
115.55	-1.2256	-3.6683
115.58	-1.1677	-3.6752
115.62	-1.1226	-3.661
115.65	-1.0789	-3.6607
115.68	-1.0306	-3.6591
115.72	-0.98049	-3.6525
115.75	-0.94821	-3.6527
115.78	-0.91134	-3.6477
115.82	-0.886	-3.6431
115.85	-0.84271	-3.634
115.88	-0.80237	-3.6378
115.92	-0.76277	-3.629
115.95	-0.70862	-3.6188
115.98	-0.66337	-3.6184
116.02	-0.60985	-3.6111
116.05	-0.57234	-3.6025
116.08	-0.52788	-3.5905
116.12	-0.4963	-3.5809
116.15	-0.4737	-3.5834
116.18	-0.43861	-3.5748
116.22	-0.40364	-3.5729
116.25	-0.36837	-3.5534
116.28	-0.32516	-3.5445
116.32	-0.28743	-3.535
116.35	-0.24884	-3.5283
116.38	-0.21686	-3.5238
116.42	-0.19496	-3.5161
116.45	-0.18223	-3.5042
116.48	-0.15258	-3.4976
116.52	-0.1227	-3.5016
116.55	-0.087788	-3.4843
116.58	-0.04651	-3.4684
116.62	-0.013791	-3.4608
116.65	0.034842	-3.443
116.68	0.05802	-3.4332
116.72	0.092171	-3.4295
116.75	0.12373	-3.4116
116.78	0.1689	-3.3927
116.82	0.19368	-3.3837
116.85	0.2275	-3.3742
116.88	0.25271	-3.3655
116.92	0.28978	-3.3474
116.95	0.31955	-3.3334
116.98	0.36925	-3.3183
117.02	0.42447	-3.2937
117.05	0.46526	-3.2739
117.08	0.50338	-3.2501
117.12	0.53731	-3.236
117.15	0.56769	-3.2299
117.18	0.59548	-3.2138
117.22	0.60293	-3.2016
117.25	0.61566	-3.2002
117.28	0.61113	-3.1973
117.32	0.61482	-3.1938
117.35	0.61031	-3.1992
117.38	0.61039	-3.1989
117.42	0.60618	-3.1991
117.45	0.61698	-3.2013
117.48	0.61426	-3.2003
117.52	0.61485	-3.2098
117.55	0.62081	-3.1985
117.58	0.62004	-3.1982
117.62	0.64636	-3.1832
117.65	0.66241	-3.1756
117.68	0.68378	-3.1644
117.72	0.70622	-3.1442
117.75	0.7232	-3.1431
117.78	0.74336	-3.1291
117.82	0.76075	-3.1209
117.85	0.76713	-3.1196
117.88	0.76506	-3.1149
117.92	0.7635	-3.1113
117.95	0.76244	-3.1149
117.98	0.76684	-3.1161
118.02	0.76882	-3.1161
118.05	0.7684	-3.1172
118.08	0.76767	-3.1216
118.12	0.76487	-3.1246
118.15	0.77873	-3.1118
118.18	0.79896	-3.1001
118.22	0.81021	-3.0924
118.25	0.83651	-3.079
118.28	0.84982	-3.0679
118.32	0.86792	-3.0644
118.35	0.88219	-3.0494
118.39	0.91038	-3.0322
118.42	0.93352	-3.0203
118.45	0.96382	-2.9978
118.49	0.9908	-2.9818
118.52	1.0274	-2.9598
118.55	1.0643	-2.9355
118.59	1.0962	-2.9129
118.62	1.1274	-2.8944
118.65	1.1648	-2.8708
118.69	1.1987	-2.8377
118.72	1.2381	-2.8134
118.75	1.2687	-2.7879
118.79	1.292	-2.7719
118.82	1.3268	-2.7389
118.85	1.3526	-2.7223
118.89	1.3903	-2.69
118.92	1.4275	-2.6564
118.95	1.4408	-2.6527
118.99	1.4574	-2.6304
119.02	1.4576	-2.6178
119.05	1.4551	-2.6166
119.09	1.4437	-2.6064
119.12	1.4332	-2.6019
119.15	1.4279	-2.6034
119.19	1.4283	-2.6108
119.22	1.4436	-2.6294
119.25	1.4653	-2.6157
119.29	1.5039	-2.6013
119.32	1.5276	-2.5788
119.35	1.5533	-2.5598
119.39	1.5805	-2.5432
119.42	1.5935	-2.5259
119.45	1.6066	-2.5095
119.49	1.6167	-2.5011
119.52	1.6295	-2.4854
119.55	1.6465	-2.4757
119.59	1.6633	-2.4544
119.62	1.6885	-2.434
119.65	1.7032	-2.4208
119.69	1.712	-2.4153
119.72	1.7213	-2.3963
119.75	1.737	-2.376
119.79	1.7493	-2.3672
119.82	1.7719	-2.339
119.85	1.7867	-2.3117
119.89	1.8121	-2.2923
119.92	1.832	-2.2625
119.95	1.8581	-2.2402
119.99	1.8713	-2.2192
120.02	1.8912	-2.1938
120.05	1.9242	-2.1609
120.09	1.951	-2.1359
120.12	1.9811	-2.0891
120.15	2.0131	-2.0563
120.19	2.046	-2.0187
120.22	2.0723	-1.9749
120.25	2.0974	-1.9466
120.29	2.1272	-1.8978
120.32	2.1602	-1.8488
120.35	2.1902	-1.807
120.39	2.2192	-1.7569
120.42	2.2449	-1.7117
120.45	2.2692	-1.6719
120.49	2.2976	-1.6306
120.52	2.319	-1.5959
120.55	2.3398	-1.5525
120.59	2.3656	-1.5074
120.62	2.391	-1.4578
120.65	2.4074	-1.4141
120.69	2.4309	-1.3706
120.72	2.4463	-1.3441
120.75	2.4568	-1.3105
120.79	2.4677	-1.2847
120.82	2.4793	-1.2536
120.85	2.4923	-1.2227
120.89	2.5032	-1.1986
120.92	2.5109	-1.1719
120.95	2.5226	-1.1537
120.99	2.5338	-1.1389
121.02	2.5459	-1.0993
121.05	2.5533	-1.0622
121.09	2.5684	-1.0393
121.12	2.5787	-1.0012
121.15	2.5887	-0.96552
121.19	2.6011	-0.92818
121.22	2.6081	-0.90313
121.25	2.6223	-0.8671
121.29	2.6234	-0.86339
121.32	2.6229	-0.86448
121.35	2.6219	-0.86223
121.39	2.6283	-0.86326
121.42	2.6315	-0.8437
121.45	2.6393	-0.8147
121.49	2.6503	-0.77855
121.52	2.6568	-0.74679
121.55	2.6601	-0.71169
121.59	2.6728	-0.67183
121.62	2.6784	-0.63122
121.65	2.6924	-0.59492
121.69	2.6941	-0.55802
121.72	2.7109	-0.51019
121.76	2.7121	-0.47804
121.79	2.7175	-0.44625
121.82	2.7266	-0.40797
121.86	2.7285	-0.36846
121.89	2.7389	-0.31703
121.92	2.7494	-0.26958
121.96	2.7516	-0.20851
121.99	2.7568	-0.15944
122.02	2.7637	-0.11959
122.06	2.7674	-0.076512
122.09	2.7721	-0.033057
122.12	2.7764	0.0050413
122.16	2.7739	0.045674
122.19	2.7755	0.079198
122.22	2.7739	0.12101
122.26	2.7742	0.15842
122.29	2.7721	0.19797
122.32	2.7745	0.22885
122.36	2.7739	0.26073
122.39	2.772	0.29091
122.42	2.7729	0.32412
122.46	2.7711	0.35936
122.49	2.7662	0.39207
122.52	2.762	0.43337
122.56	2.7597	0.46693
122.59	2.7611	0.5055
122.62	2.7553	0.56215
122.66	2.7437	0.60755
122.69	2.7429	0.64327
122.72	2.7348	0.67987
122.76	2.7326	0.71809
122.79	2.7118	0.77939
122.82	2.7157	0.80314
122.86	2.7077	0.84492
122.89	2.6974	0.88717
122.92	2.6884	0.92036
122.96	2.68	0.95011
122.99	2.6788	0.97993
123.02	2.6687	1.0197
123.06	2.6518	1.0597
123.09	2.6406	1.0928
123.12	2.6383	1.1287
123.16	2.6256	1.1655
123.19	2.6077	1.2073
123.22	2.6041	1.2341
123.26	2.5929	1.2737
123.29	2.5792	1.3071
123.32	2.5568	1.343
123.36	2.554	1.3653
123.39	2.5545	1.3924
123.42	2.5381	1.4257
123.46	2.52	1.4708
123.49	2.5006	1.512
123.52	2.4969	1.5324
123.56	2.4809	1.5622
123.59	2.4578	1.6103
123.62	2.4409	1.6433
123.66	2.4267	1.6853
123.69	2.4064	1.7181
123.72	2.3804	1.7612
123.76	2.3692	1.786
123.79	2.3658	1.8035
123.82	2.3558	1.8333
123.86	2.3308	1.8728
123.89	2.3014	1.9088
123.92	2.2891	1.9396
123.96	2.2765	1.9616
123.99	2.2628	1.9823
124.02	2.2325	2.0223
124.06	2.2251	2.023
124.09	2.2207	2.0346
124.12	2.2256	2.0403
124.16	2.2193	2.0422
124.19	2.2109	2.0618
124.22	2.2029	2.0734
124.26	2.1876	2.0954
124.29	2.1741	2.1144
124.32	2.163	2.1289
124.36	2.165	2.1317
124.39	2.1509	2.1629
124.42	2.1381	2.1826
124.46	2.1165	2.2047
124.49	2.0953	2.2325
124.52	2.0853	2.2428
124.56	2.0699	2.274
124.59	2.0548	2.2948
124.62	2.0325	2.3291
124.66	2.0107	2.3485
124.69	1.9975	2.3623
124.72	1.978	2.4039
124.76	1.9522	2.4302
124.79	1.92	2.4517
124.82	1.9027	2.4715
124.86	1.8967	2.5002
124.89	1.8652	2.5264
124.92	1.8352	2.5538
124.96	1.806	2.5745
124.99	1.7949	2.5902
125.03	1.7778	2.619
125.06	1.753	2.6465
125.09	1.7276	2.6668
125.13	1.7133	2.6863
125.16	1.6906	2.7141
125.19	1.6714	2.7351
125.23	1.6392	2.7572
125.26	1.6077	2.7867
125.29	1.5974	2.8043
125.33	1.5998	2.7926
125.36	1.5976	2.8109
125.39	1.6003	2.8125
125.43	1.5913	2.8086
125.46	1.6003	2.8015
125.49	1.5964	2.8115
125.53	1.5955	2.8115
125.56	1.5756	2.8225
125.59	1.5673	2.8323
125.63	1.558	2.8305
125.66	1.548	2.8357
125.69	1.5372	2.8564
125.73	1.5191	2.8599
125.76	1.4944	2.8793
125.79	1.467	2.904
125.83	1.4537	2.9185
125.86	1.4252	2.9297
125.89	1.4065	2.9564
125.93	1.3886	2.9767
125.96	1.3757	2.9706
125.99	1.3556	2.992
126.03	1.3427	3.0138
126.06	1.3261	3.026
126.09	1.2801	3.056
126.13	1.2427	3.0838
126.16	1.2016	3.1191
126.19	1.1799	3.1358
126.23	1.1431	3.1619
126.26	1.098	3.1815
126.29	1.0573	3.213
126.33	1.022	3.2597
126.36	0.98222	3.2595
126.39	0.92365	3.2901
126.43	0.86995	3.344
126.46	0.8315	3.3634
126.49	0.78587	3.3752
126.53	0.73127	3.4181
126.56	0.70322	3.4462
126.59	0.67333	3.4467
126.63	0.64229	3.4597
126.66	0.60905	3.488
126.69	0.58461	3.4919
126.73	0.5535	3.5119
126.76	0.54428	3.5142
126.79	0.5055	3.5253
126.83	0.46975	3.557
126.86	0.44312	3.5762
126.89	0.41026	3.5672
126.93	0.34905	3.599
126.96	0.32776	3.6271
126.99	0.3119	3.6218
127.03	0.26484	3.6333
127.06	0.20129	3.6732
127.09	0.18039	3.6776
127.13	0.15015	3.6864
127.16	0.099876	3.7063
127.19	0.052506	3.7256
127.23	0.024202	3.7244
127.26	0.0033236	3.7418
127.29	-0.036372	3.7457
127.33	-0.088149	3.7565
127.36	-0.11782	3.7849
127.39	-0.13828	3.7719
127.43	-0.17754	3.7686
127.46	-0.2351	3.8127
127.49	-0.26409	3.8385
127.53	-0.2848	3.8119
127.56	-0.32702	3.8207
127.59	-0.36726	3.8552
127.63	-0.40594	3.8642
127.66	-0.44549	3.8489
127.69	-0.47314	3.8604
127.73	-0.52697	3.8768
127.76	-0.57914	3.8895
127.79	-0.60994	3.8835
127.83	-0.61649	3.8789
127.86	-0.63426	3.8894
127.89	-0.66712	3.901
127.93	-0.66295	3.871
127.96	-0.71586	3.8868
127.99	-0.72229	3.8979
128.03	-0.74393	3.908
128.06	-0.77455	3.9045
128.09	-0.7976	3.8979
128.13	-0.84227	3.9252
128.16	-0.85109	3.911
128.19	-0.90252	3.9231
128.23	-0.94953	3.9254
128.26	-0.99555	3.9393
128.29	-1.0236	3.942
128.33	-1.0535	3.9375
128.36	-1.1061	3.9348
128.4	-1.1534	3.9557
128.43	-1.1848	3.9486
128.46	-1.2233	3.9426
128.5	-1.2735	3.948
128.53	-1.3246	3.9611
128.56	-1.3726	3.9476
128.6	-1.4071	3.9403
128.63	-1.4612	3.9429
128.66	-1.5127	3.9499
128.69	-1.551	3.9451
128.73	-1.5957	3.9329
128.76	-1.6401	3.9439
128.8	-1.6745	3.9478
128.83	-1.7073	3.9325
128.86	-1.7475	3.9187
128.9	-1.7887	3.9419
128.93	-1.8231	3.9428
128.96	-1.874	3.9108
129	-1.9106	3.9093
129.03	-1.946	3.9224
129.06	-1.9885	3.9153
129.1	-2.0276	3.8952
129.13	-2.0652	3.8859
129.16	-2.1068	3.8967
129.19	-2.1457	3.8917
129.23	-2.1918	3.8721
129.26	-2.2458	3.8544
129.3	-2.3018	3.8582
129.33	-2.3383	3.8504
129.36	-2.3581	3.8335
129.4	-2.4137	3.8221
129.43	-2.4587	3.8386
129.46	-2.4985	3.8138
129.5	-2.5228	3.784
129.53	-2.5846	3.7905
129.56	-2.6204	3.8012
129.6	-2.6536	3.7682
129.63	-2.6872	3.7462
129.66	-2.7335	3.7551
129.7	-2.779	3.7431
129.73	-2.7943	3.7248
129.76	-2.8304	3.7094
129.8	-2.8785	3.7004
129.83	-2.9147	3.6895
129.86	-2.9616	3.6769
129.9	-3.0053	3.6516
129.93	-3.056	3.6265
129.96	-3.0921	3.6237
130	-3.1118	3.6196
130.03	-3.1429	3.5829
130.06	-3.1829	3.5713
130.1	-3.224	3.5796
130.13	-3.2429	3.5443
130.16	-3.299	3.5187
130.2	-3.3465	3.5193
130.23	-3.382	3.5023
130.26	-3.4133	3.4687
130.3	-3.4757	3.4439
130.33	-3.5145	3.4368
130.36	-3.5598	3.4078
130.4	-3.6101	3.3728
130.43	-3.6525	3.3377
130.46	-3.6867	3.3225
130.5	-3.7098	3.3187
130.53	-3.7307	3.2932
130.56	-3.7468	3.2736
130.6	-3.7532	3.2788
130.63	-3.7497	3.2852
130.66	-3.7467	3.2661
130.7	-3.7464	3.2656
130.73	-3.7482	3.2833
130.76	-3.7325	3.2876
130.8	-3.7317	3.2695
130.83	-3.7331	3.2807
130.86	-3.7322	3.2861
130.9	-3.7218	3.2993
130.93	-3.723	3.2953
130.96	-3.7262	3.2979
131	-3.726	3.3013
131.03	-3.7378	3.2945
131.06	-3.7378	3.2899
131.1	-3.7421	3.2892
131.13	-3.7443	3.2946
131.16	-3.7511	3.2867
131.2	-3.7496	3.2894
131.23	-3.7488	3.2916
131.26	-3.7489	3.2891
131.3	-3.7473	3.2876
131.33	-3.7501	3.2867
131.36	-3.754	3.2936
131.4	-3.7518	3.2947
131.43	-3.7528	3.2855
131.46	-3.7507	3.2947
131.5	-3.7508	3.299
131.53	-3.7477	3.3008
131.56	-3.7481	3.2936
131.6	-3.7329	3.3083
131.63	-3.7341	3.306
131.66	-3.7337	3.2991
131.7	-3.733	3.3106
131.73	-3.7338	3.3151
131.77	-3.7354	3.3069
131.8	-3.7401	3.3064
131.83	-3.7432	3.3069
131.87	-3.7472	3.2964
131.9	-3.7549	3.29
131.93	-3.7633	3.2826
131.97	-3.7571	3.2901
132	-3.7534	3.2862
132.03	-3.7535	3.2772
132.07	-3.7543	3.2878
132.1	-3.7536	3.291
132.13	-3.7594	3.2798
132.16	-3.7616	3.2837
132.2	-3.7565	3.2934
132.23	-3.756	3.2874
132.27	-3.7582	3.2915
132.3	-3.7666	3.2852
132.33	-3.7537	3.2964
132.37	-3.7522	3.2947
132.4	-3.7514	3.2947
132.43	-3.7503	3.2976
132.47	-3.7475	3.3013
132.5	-3.7408	3.3022
132.53	-3.7412	3.2941
132.57	-3.7451	3.3005
132.6	-3.7392	3.3125
132.63	-3.7362	3.2947
132.66	-3.7394	3.2953
132.7	-3.7446	3.3024
132.73	-3.7357	3.3128
132.77	-3.7361	3.3
132.8	-3.7409	3.2955
132.83	-3.7419	3.3033
132.87	-3.7355	3.3067
132.9	-3.7373	3.3005
132.93	-3.7405	3.2981
132.97	-3.7412	3.3005
133	-3.7398	3.3044
133.03	-3.7401	3.3035
133.07	-3.7354	3.2971
133.1	-3.7418	3.2982
133.13	-3.7381	3.312
133.17	-3.7343	3.298
133.2	-3.7406	3.2864
133.23	-3.7453	3.3081
133.27	-3.738	3.311
133.3	-3.7326	3.2989
133.33	-3.7427	3.2943
133.37	-3.7467	3.3055
133.4	-3.7363	3.3115
133.43	-3.7404	3.2945
133.47	-3.7401	3.2999
133.5	-3.7423	3.2999
133.53	-3.74	3.3076
133.57	-3.7394	3.302
133.6	-3.7427	3.2943
133.63	-3.7454	3.3055
133.67	-3.7404	3.311
133.7	-3.7392	3.2849
133.73	-3.7412	3.2941
133.77	-3.746	3.3132
133.8	-3.7345	3.311
133.83	-3.7421	3.2826
133.87	-3.7447	3.2944
133.9	-3.7442	3.3088
133.93	-3.7346	3.3055
133.97	-3.7415	3.2908
134	-3.7409	3.2961
134.03	-3.7439	3.304
134.07	-3.7363	3.3115
134.1	-3.7384	3.2903
134.13	-3.7411	3.2958
134.17	-3.7391	3.3199
134.2	-3.732	3.3135
134.23	-3.7385	3.2792
134.27	-3.7457	3.296
134.3	-3.7442	3.3174
134.33	-3.729	3.3019
134.37	-3.7421	3.2824
134.4	-3.7524	3.2967
134.43	-3.7437	3.3077
134.47	-3.7303	3.3049
134.5	-3.7427	3.2925
134.53	-3.7463	3.2999
134.57	-3.7389	3.3095
134.6	-3.7329	3.3033
134.63	-3.7391	3.2844
134.67	-3.7474	3.3039
134.7	-3.7374	3.3194
134.73	-3.7348	3.2911
134.77	-3.7401	3.2903
134.8	-3.7411	3.3206
134.83	-3.736	3.3125
134.87	-3.7351	3.2865
134.9	-3.7423	3.2983
134.93	-3.7397	3.3144
134.97	-3.7392	3.3056
135	-3.7335	3.302
135.04	-3.7423	3.2997
135.07	-3.7383	3.3093
135.1	-3.7367	3.3091
135.13	-3.7317	3.3013
135.17	-3.7413	3.2877
135.2	-3.7404	3.3148
135.24	-3.735	3.3154
135.27	-3.7331	3.2919
135.3	-3.7429	3.2959
135.34	-3.7411	3.3211
135.37	-3.7324	3.3043
135.4	-3.7343	3.2912
135.44	-3.7485	3.3003
135.47	-3.7411	3.3098
135.5	-3.7379	3.2987
135.54	-3.7404	3.2958
135.57	-3.7427	3.3131
135.6	-3.7363	3.3042
135.63	-3.7399	3.2916
135.67	-3.742	3.3074
135.7	-3.74	3.3124
135.74	-3.7305	3.302
135.77	-3.7429	3.2993
135.8	-3.7364	3.3134
135.84	-3.7405	3.2948
135.87	-3.7366	3.3056
135.9	-3.7411	3.3066
135.94	-3.7364	3.3012
135.97	-3.7375	3.3052
136	-3.7404	3.3078
136.04	-3.7394	3.2999
136.07	-3.7406	3.3009
136.1	-3.7414	3.305
136.14	-3.7333	3.3034
136.17	-3.7402	3.2908
136.2	-3.7427	3.3169
136.24	-3.7373	3.3071
136.27	-3.7374	3.2791
136.3	-3.746	3.3005
136.34	-3.7418	3.3171
136.37	-3.7323	3.3068
136.4	-3.7366	3.2952
136.44	-3.7404	3.3036
136.47	-3.7352	3.3133
136.5	-3.7373	3.3039
136.54	-3.7366	3.301
136.57	-3.741	3.2976
136.6	-3.7403	3.3095
136.64	-3.7332	3.3042
136.67	-3.7366	3.2953
136.7	-3.7388	3.3101
136.74	-3.7373	3.3071
136.77	-3.7308	3.2944
136.8	-3.7441	3.2917
136.84	-3.7438	3.3148
136.87	-3.7354	3.3106
136.9	-3.7373	3.2884
136.94	-3.7401	3.3012
136.97	-3.7401	3.3121
137	-3.7342	3.3073
137.04	-3.7405	3.2948
137.07	-3.7415	3.3032
137.1	-3.741	3.3124
137.14	-3.7376	3.3086
137.17	-3.7347	3.2902
137.2	-3.7383	3.2998
137.24	-3.7399	3.3222
137.27	-3.7332	3.3101
137.3	-3.7366	3.2813
137.34	-3.7452	3.3021
137.37	-3.7409	3.3166
137.4	-3.733	3.3049
137.44	-3.7356	3.2849
137.47	-3.742	3.3036
137.5	-3.742	3.309
137.54	-3.7325	3.3052
137.57	-3.7397	3.2969
137.6	-3.7373	3.3017
137.64	-3.7407	3.3001
137.67	-3.7398	3.3086
137.7	-3.7338	3.3062
137.74	-3.7338	3.3029
137.77	-3.7463	3.3049
137.8	-3.7408	3.3047
137.84	-3.7386	3.2973
137.87	-3.7414	3.3032
137.9	-3.7441	3.3078
137.94	-3.7373	3.309
137.97	-3.7339	3.2969
138	-3.7376	3.3055
138.04	-3.74	3.3099
138.07	-3.7356	3.3061
138.1	-3.7335	3.302
138.14	-3.7373	3.3044
138.17	-3.7395	3.3046
138.2	-3.7355	3.3019
138.24	-3.7365	3.2976
138.27	-3.7371	3.3013
138.3	-3.7379	3.3075
138.34	-3.7369	3.3078
138.37	-3.7409	3.2978
138.41	-3.7364	3.3029
138.44	-3.7374	3.3115
138.47	-3.7346	3.3009
138.51	-3.7426	3.2961
138.54	-3.7388	3.3092
138.57	-3.7384	3.3039
138.6	-3.7363	3.3002
138.64	-3.7424	3.2984
138.67	-3.737	3.3085
138.71	-3.7365	3.3048
