6.106	-0.78629	-3.6419
6.139	-0.73087	-3.6351
6.172	-0.66513	-3.6264
6.206	-0.59537	-3.6162
6.239	-0.55659	-3.6076
6.272	-0.4826	-3.5924
6.306	-0.40941	-3.5828
6.339	-0.3727	-3.5674
6.373	-0.32867	-3.5557
6.406	-0.2906	-3.5537
6.439	-0.22133	-3.5264
6.473	-0.16106	-3.5154
6.506	-0.10621	-3.508
6.539	-0.069485	-3.4874
6.573	-0.030272	-3.4704
6.606	-0.01491	-3.4671
6.639	-0.014648	-3.4656
6.673	-0.014522	-3.4669
6.706	-0.013654	-3.4696
6.74	-0.0090519	-3.469
6.773	-0.013811	-3.4691
6.806	-0.0088173	-3.4694
6.84	-0.015549	-3.4731
6.873	-0.011388	-3.4725
6.906	-0.012491	-3.4653
6.94	-0.0096754	-3.4731
6.973	-0.0062023	-3.4748
7.007	0.0093799	-3.4648
7.04	0.016692	-3.4603
7.073	0.035575	-3.448
7.107	0.05578	-3.435
7.14	0.081314	-3.4462
7.173	0.10835	-3.4385
7.207	0.15147	-3.4203
7.24	0.19037	-3.4068
7.273	0.23656	-3.3849
7.307	0.27547	-3.3662
7.34	0.32769	-3.3491
7.374	0.37908	-3.331
7.407	0.44565	-3.2951
7.44	0.50319	-3.2649
7.474	0.55246	-3.2472
7.507	0.60311	-3.2229
7.54	0.65996	-3.1865
7.574	0.71501	-3.1537
7.607	0.76284	-3.1344
7.64	0.80023	-3.1195
7.674	0.83503	-3.0979
7.707	0.86953	-3.0661
7.741	0.91999	-3.0349
7.774	0.96231	-3.0165
7.807	1.0069	-2.9859
7.841	1.0379	-2.9678
7.874	1.0779	-2.9379
7.907	1.1008	-2.9254
7.941	1.119	-2.9129
7.974	1.1421	-2.8985
8.008	1.1623	-2.8834
8.041	1.1749	-2.8801
8.074	1.203	-2.8538
8.108	1.235	-2.8303
8.141	1.282	-2.7978
8.174	1.3175	-2.7743
8.208	1.3624	-2.739
8.241	1.4057	-2.7064
8.274	1.4441	-2.6714
8.308	1.4678	-2.644
8.341	1.4695	-2.6469
8.375	1.5048	-2.6219
8.408	1.5345	-2.5973
8.441	1.5691	-2.5654
8.475	1.5828	-2.5459
8.508	1.6088	-2.527
8.541	1.6238	-2.5179
8.575	1.6508	-2.4957
8.608	1.6766	-2.4668
8.641	1.6919	-2.45
8.675	1.7047	-2.4293
8.708	1.713	-2.4282
8.742	1.7387	-2.42
8.775	1.7626	-2.3958
8.808	1.7813	-2.3747
8.842	1.8073	-2.3486
8.875	1.8099	-2.3277
8.908	1.8251	-2.3114
8.942	1.842	-2.2925
8.975	1.8618	-2.2813
9.009	1.8916	-2.2532
9.042	1.9081	-2.2188
9.075	1.9247	-2.1982
9.109	1.934	-2.2031
9.142	1.9469	-2.1886
9.175	1.9629	-2.1687
9.209	1.9709	-2.1621
9.242	1.9686	-2.1626
9.275	1.966	-2.1602
9.309	1.9685	-2.1591
9.342	1.9721	-2.162
9.376	1.9636	-2.1618
9.409	1.9679	-2.1585
9.442	1.964	-2.1651
9.476	1.9734	-2.1569
9.509	1.9695	-2.1585
9.542	1.9752	-2.1519
9.576	1.9766	-2.1408
9.609	1.9835	-2.1335
9.642	1.9876	-2.1213
9.676	1.9923	-2.1111
9.709	1.9891	-2.1167
9.743	1.9885	-2.1163
9.776	1.988	-2.1111
9.809	1.9849	-2.118
9.843	1.9886	-2.1206
9.876	1.9932	-2.1144
9.909	1.9872	-2.1252
9.943	1.9908	-2.1208
9.976	1.9965	-2.1163
10.01	2.0067	-2.1041
10.043	2.0143	-2.1019
10.076	2.0189	-2.1109
10.11	2.0325	-2.087
10.143	2.0378	-2.0733
10.176	2.0491	-2.0531
10.21	2.0694	-2.0184
10.243	2.0856	-1.9971
10.276	2.1072	-1.9767
10.31	2.1266	-1.9412
10.343	2.1513	-1.9052
10.377	2.1906	-1.857
10.41	2.2032	-1.8317
10.443	2.2239	-1.7931
10.477	2.2388	-1.7679
10.51	2.2626	-1.7465
10.543	2.2751	-1.7245
10.577	2.2946	-1.6783
10.61	2.3075	-1.6599
10.643	2.3292	-1.645
10.677	2.3531	-1.5865
10.71	2.3717	-1.5439
10.744	2.3888	-1.5075
10.777	2.4049	-1.4995
10.81	2.4166	-1.4863
10.844	2.4239	-1.4696
10.877	2.4406	-1.4334
10.91	2.4585	-1.4016
10.944	2.4622	-1.3793
10.977	2.4725	-1.3762
11.011	2.4821	-1.3547
11.044	2.4984	-1.3211
11.077	2.5189	-1.2769
11.111	2.5245	-1.2371
11.144	2.5403	-1.2207
11.177	2.5555	-1.2016
11.211	2.5695	-1.1603
11.244	2.5775	-1.1293
11.277	2.5846	-1.0946
11.311	2.6004	-1.0746
11.344	2.6073	-1.0545
11.378	2.6153	-1.0289
11.411	2.6329	-0.97582
11.444	2.639	-0.94219
11.478	2.6413	-0.92492
11.511	2.6463	-0.92005
11.544	2.6558	-0.91143
11.578	2.6615	-0.87669
11.611	2.6764	-0.8429
11.644	2.676	-0.83837
11.678	2.6768	-0.83677
11.711	2.6753	-0.83764
11.745	2.6771	-0.8371
11.778	2.6743	-0.84198
11.811	2.6781	-0.83653
11.845	2.6751	-0.84278
11.878	2.6764	-0.84415
11.911	2.6792	-0.82493
11.945	2.677	-0.81182
11.978	2.6791	-0.7864
12.012	2.6807	-0.78157
12.045	2.6912	-0.77368
12.078	2.6938	-0.74414
12.112	2.7074	-0.72561
12.145	2.7129	-0.69561
12.178	2.7128	-0.6689
12.212	2.7252	-0.62817
12.245	2.7351	-0.60126
12.278	2.7456	-0.56077
12.312	2.7527	-0.51358
12.345	2.7507	-0.46873
12.379	2.7556	-0.44445
12.412	2.7688	-0.41198
12.445	2.7709	-0.35149
12.479	2.7689	-0.30451
12.512	2.773	-0.28906
12.545	2.7916	-0.27243
12.579	2.7965	-0.23476
12.612	2.7996	-0.19686
12.645	2.7963	-0.1617
12.679	2.7941	-0.13841
12.712	2.8053	-0.1264
12.746	2.8077	-0.082343
12.779	2.8138	-0.04843
12.812	2.8122	-0.0062779
12.846	2.8098	0.023668
12.879	2.822	0.041462
12.912	2.8247	0.074974
12.946	2.8259	0.11392
12.979	2.8207	0.15377
13.013	2.8144	0.18834
13.046	2.8185	0.20773
13.079	2.816	0.23825
13.113	2.8146	0.2771
13.146	2.8088	0.32704
13.179	2.8025	0.34985
13.213	2.8057	0.37893
13.246	2.8121	0.39721
13.279	2.8116	0.43119
13.313	2.802	0.46506
13.346	2.8077	0.46277
13.38	2.8081	0.45845
13.413	2.8093	0.45687
13.446	2.8104	0.45749
13.48	2.8094	0.4527
13.513	2.8147	0.45078
13.546	2.8107	0.45601
13.58	2.8135	0.45759
13.613	2.813	0.45354
13.646	2.8135	0.45601
13.68	2.8152	0.45376
13.713	2.8134	0.45619
13.747	2.8173	0.46118
13.78	2.814	0.45159
13.813	2.8156	0.45749
13.847	2.8164	0.46517
13.88	2.8123	0.4775
13.913	2.8092	0.48325
13.947	2.7964	0.48953
13.98	2.79	0.50983
14.014	2.7907	0.51793
14.047	2.7938	0.54673
14.08	2.794	0.55828
14.114	2.7876	0.58249
14.147	2.7871	0.60543
14.18	2.784	0.62855
14.214	2.7817	0.64833
14.247	2.7705	0.6735
14.28	2.7667	0.7082
14.314	2.7706	0.73188
14.347	2.7601	0.76944
14.381	2.7595	0.79672
14.414	2.7501	0.807
14.447	2.7567	0.80574
14.481	2.7509	0.8075
14.514	2.7571	0.80709
14.547	2.7496	0.83186
14.581	2.7384	0.86232
14.614	2.7315	0.90326
14.647	2.7347	0.93612
14.681	2.7297	0.96652
14.714	2.7189	0.99323
14.748	2.7119	1.0151
14.781	2.7058	1.0357
14.814	2.6957	1.0514
14.848	2.6963	1.0804
14.881	2.6773	1.135
14.914	2.6471	1.1892
14.948	2.6309	1.2362
14.981	2.629	1.2755
15.015	2.6132	1.3188
15.048	2.5937	1.3564
15.081	2.584	1.384
15.115	2.5809	1.3949
15.148	2.5827	1.4107
15.181	2.5784	1.4369
15.215	2.5659	1.4689
15.248	2.5556	1.4957
15.281	2.5421	1.5213
15.315	2.5392	1.5268
15.348	2.5341	1.5516
15.382	2.5297	1.5731
15.415	2.5147	1.5967
15.448	2.5106	1.6004
15.482	2.5063	1.6037
15.515	2.5079	1.6119
15.548	2.5102	1.6071
15.582	2.5096	1.6059
15.615	2.5082	1.6079
15.648	2.5091	1.6096
15.682	2.5119	1.6057
15.715	2.5083	1.6039
15.749	2.5125	1.6068
15.782	2.5095	1.6056
15.815	2.5131	1.6078
15.849	2.5092	1.6144
15.882	2.5081	1.6168
15.915	2.4999	1.6324
15.949	2.4996	1.6279
15.982	2.4985	1.6359
16.016	2.4893	1.6345
16.049	2.4862	1.6362
16.082	2.4861	1.6323
16.116	2.4897	1.6259
16.149	2.491	1.6323
16.182	2.4925	1.6353
16.216	2.495	1.63
16.249	2.4974	1.6316
16.282	2.4968	1.6303
16.316	2.4971	1.637
16.349	2.4997	1.633
16.383	2.5006	1.6315
16.416	2.4982	1.6373
16.449	2.493	1.6484
16.483	2.493	1.6432
16.516	2.4892	1.6576
16.549	2.4752	1.6782
16.583	2.4628	1.7047
16.616	2.4575	1.7152
16.649	2.4447	1.7303
16.683	2.4281	1.7511
16.716	2.418	1.765
16.75	2.4116	1.7738
16.783	2.4017	1.7963
16.816	2.3836	1.8305
16.85	2.3824	1.8398
16.883	2.3574	1.8767
16.916	2.3377	1.9091
16.95	2.3136	1.9527
16.983	2.2799	2.0073
17.017	2.2503	2.0449
17.05	2.234	2.0628
17.083	2.2213	2.0864
17.117	2.2154	2.088
17.15	2.1999	2.0993
17.183	2.1942	2.105
17.217	2.1778	2.1267
17.25	2.1721	2.14
17.283	2.1659	2.1497
17.317	2.1532	2.1588
17.35	2.1388	2.1674
17.384	2.1504	2.1777
17.417	2.138	2.1982
17.45	2.1234	2.2172
17.484	2.113	2.2287
17.517	2.0934	2.2475
17.55	2.0944	2.2557
17.584	2.0909	2.2655
17.617	2.09	2.2755
17.65	2.0906	2.2762
17.684	2.088	2.2913
17.717	2.0823	2.2969
17.751	2.0603	2.3091
17.784	2.0313	2.3396
17.817	2.013	2.3549
17.851	2.0095	2.3607
17.884	1.9975	2.384
17.917	1.996	2.3992
17.951	1.978	2.4156
17.984	1.9697	2.4238
18.018	1.9443	2.4528
18.051	1.93	2.4767
18.084	1.9245	2.4919
18.118	1.9099	2.5032
18.151	1.8966	2.5247
18.184	1.8865	2.5407
18.218	1.8579	2.5665
18.251	1.8218	2.5978
18.284	1.805	2.6176
18.318	1.7891	2.6337
18.351	1.7826	2.6409
18.385	1.7642	2.6536
18.418	1.7572	2.6744
18.451	1.7336	2.6901
18.485	1.7247	2.6975
18.518	1.7175	2.717
18.551	1.7097	2.7268
18.585	1.6837	2.7493
18.618	1.672	2.7604
18.651	1.6583	2.7759
18.685	1.6444	2.787
18.718	1.6305	2.8013
18.752	1.6143	2.8256
18.785	1.5843	2.8517
18.818	1.5662	2.8767
18.852	1.5442	2.8971
18.885	1.5301	2.9039
18.918	1.5085	2.9167
18.952	1.5003	2.9189
18.985	1.5013	2.9131
19.019	1.5013	2.9146
19.052	1.5056	2.9194
19.085	1.4977	2.9281
19.119	1.489	2.9357
19.152	1.4886	2.9447
19.185	1.4776	2.9513
19.219	1.4784	2.9656
19.252	1.4689	2.9754
19.285	1.4537	2.9809
19.319	1.4234	2.9989
19.352	1.3971	3.0179
19.386	1.3747	3.0394
19.419	1.3716	3.0468
19.452	1.3576	3.059
19.486	1.3411	3.075
19.519	1.3173	3.0922
19.552	1.2912	3.113
19.586	1.2586	3.1359
19.619	1.225	3.1622
19.652	1.1923	3.1804
19.686	1.1537	3.1976
19.719	1.1099	3.2223
19.753	1.0811	3.2506
19.786	1.0525	3.2671
19.819	1.0134	3.2823
19.853	0.97893	3.309
19.886	0.94601	3.327
19.919	0.93268	3.3394
19.953	0.90002	3.3595
19.986	0.88624	3.3702
20.02	0.86484	3.3827
20.053	0.84051	3.3897
20.086	0.80267	3.4099
20.12	0.77619	3.4349
20.153	0.72861	3.4599
20.186	0.68758	3.4727
20.22	0.65795	3.4921
20.253	0.62077	3.5105
20.286	0.61092	3.5261
20.32	0.58357	3.5322
20.353	0.56123	3.5367
20.387	0.53423	3.5528
20.42	0.52127	3.5649
20.453	0.49955	3.5738
20.487	0.46859	3.5821
20.52	0.43527	3.6019
20.553	0.4214	3.6068
20.587	0.42183	3.5982
20.62	0.41491	3.5909
20.653	0.42712	3.5895
20.687	0.43193	3.5867
20.72	0.43458	3.5815
20.754	0.43291	3.5829
20.787	0.42482	3.5759
20.82	0.43235	3.5748
20.854	0.42858	3.5734
20.887	0.42068	3.5666
20.92	0.41507	3.5697
20.954	0.41885	3.5412
20.987	0.38609	3.4387
21.021	0.34026	3.185
21.054	0.16876	3.1566
21.087	0.16534	3.0992
21.121	0.15402	3.0798
21.154	0.1467	3.0812
21.187	0.14416	3.0907
21.221	0.14274	3.0719
21.254	0.1404	3.0636
21.287	0.14041	3.0801
21.321	0.14337	3.0791
21.354	0.14202	3.0641
21.388	0.13994	3.0696
21.421	0.13967	3.0698
21.454	0.14157	3.069
21.488	0.14196	3.0739
21.521	0.13825	3.072
21.554	0.144	3.07
21.588	0.14064	3.067
21.621	0.14063	3.072
21.654	0.14291	3.0693
21.688	0.14122	3.0655
21.721	0.14331	3.0816
21.755	0.14163	3.0727
21.788	0.14061	3.0633
21.821	0.13754	3.0768
21.855	0.14366	3.078
21.888	0.14314	3.0642
21.921	0.13957	3.0675
21.955	0.14044	3.0845
21.988	0.15248	3.0803
22.022	0.1502	3.0761
22.055	0.14644	3.0695
22.088	0.14657	3.0553
22.122	0.14653	3.0533
22.155	0.13491	3.0425
22.188	0.13077	3.0492
22.222	0.13251	3.0374
22.255	0.13054	3.0427
22.288	0.13448	3.0481
22.322	0.13395	3.0444
22.355	0.1299	3.0486
22.389	0.13478	3.0524
22.422	0.13595	3.0412
22.455	0.13389	3.047
22.489	0.12938	3.0543
22.522	0.13797	3.0543
22.555	0.13367	3.0484
22.589	0.13171	3.0534
22.622	0.12833	3.0532
22.655	0.13602	3.0519
22.689	0.1356	3.0518
22.722	0.13093	3.0496
22.756	0.13451	3.0507
22.789	0.13271	3.0525
22.822	0.13399	3.0568
22.856	0.13253	3.0468
22.889	0.12584	3.0502
22.922	0.13012	3.0579
22.956	0.12746	3.049
22.989	0.12676	3.0479
23.023	0.12378	3.067
23.056	0.12144	3.0568
23.089	0.12077	3.0548
23.123	0.1149	3.0496
23.156	0.11326	3.0537
23.189	0.11627	3.0522
23.223	0.11694	3.05
23.256	0.11559	3.0488
23.289	0.11554	3.0519
23.323	0.11677	3.0518
23.356	0.11656	3.0485
23.39	0.11621	3.048
23.423	0.11567	3.0591
23.456	0.11516	3.0567
23.49	0.11853	3.0496
23.523	0.11525	3.0443
23.556	0.11598	3.07
23.59	0.11865	3.062
23.623	0.11703	3.0531
23.656	0.11664	3.0499
23.69	0.11451	3.0545
23.723	0.11995	3.0567
23.757	0.11664	3.0499
23.79	0.11693	3.0511
23.823	0.11516	3.0536
23.857	0.12082	3.0595
23.89	0.12291	3.0591
23.923	0.11604	3.0533
23.957	0.11795	3.0661
23.99	0.1202	3.059
24.024	0.12178	3.0448
24.057	0.1175	3.0371
24.09	0.1152	3.0546
24.124	0.12001	3.0555
24.157	0.12114	3.0384
24.19	0.12048	3.047
24.224	0.11889	3.0546
24.257	0.11995	3.0567
24.29	0.12349	3.0519
24.324	0.11935	3.0521
24.357	0.11889	3.0546
24.391	0.12007	3.0535
24.424	0.12272	3.0527
24.457	0.12048	3.047
24.491	0.11598	3.0511
24.524	0.12111	3.0577
24.557	0.12195	3.0433
24.591	0.12087	3.0439
24.624	0.11637	3.0546
24.657	0.094169	2.9855
24.691	-3.0448	3.7416
24.724	0.23355	2.4924
24.758	0.27082	2.4894
24.791	0.28908	2.4896
24.824	0.30078	2.4794
24.858	0.29837	2.4752
24.891	0.29492	2.4852
24.924	0.2957	2.4853
24.958	0.33452	2.4397
24.991	0.33416	2.4364
25.025	0.30979	2.4687
25.058	0.29171	2.4921
25.091	0.29795	2.4788
25.125	0.29594	2.4657
25.158	0.28911	2.488
25.191	0.29277	2.4928
25.225	0.29768	2.4762
25.258	0.29626	2.4704
25.291	0.28864	2.4857
25.325	0.29302	2.4915
25.358	0.2976	2.4805
25.392	0.2952	2.4759
25.425	0.29292	2.4822
25.458	0.29189	2.4822
25.492	0.29807	2.4826
25.525	0.3036	2.4752
25.558	0.30134	2.4741
25.592	0.29981	2.4795
25.625	0.30478	2.4756
25.658	0.31383	2.4671
25.692	0.3094	2.4818
25.725	0.31375	2.5065
25.759	0.31707	2.4996
25.792	0.31866	2.494
25.825	0.31448	2.5052
25.859	0.31766	2.5244
25.892	0.32457	2.5334
25.925	0.3308	2.5424
25.959	0.32268	2.5466
25.992	0.32288	2.5608
26.026	0.32467	2.5579
26.059	0.33388	2.5698
26.092	0.32352	2.5691
26.126	0.32315	2.6025
26.159	0.33244	2.6007
26.192	0.33864	2.5885
26.226	0.33233	2.5918
26.259	0.32738	2.6087
26.292	0.33702	2.5925
26.326	0.33795	2.5905
26.359	0.32992	2.5883
26.393	0.33173	2.6
26.426	0.3328	2.5949
26.459	0.33409	2.5714
26.493	0.34267	2.58
26.526	0.34719	2.578
26.559	0.36434	2.5793
26.593	0.3822	2.5715
26.626	0.38895	2.5597
26.659	0.39682	2.5644
26.693	0.42341	2.5723
26.726	0.44504	2.5546
26.76	0.45821	2.5643
26.793	0.46129	2.5884
26.826	0.47398	2.5761
26.86	0.46548	2.5603
26.893	0.4597	2.5721
26.926	0.46101	2.5751
26.96	0.4733	2.5775
26.993	0.46362	2.5658
27.027	0.47252	2.5721
27.06	0.45504	2.5686
27.093	0.4531	2.56
27.127	0.4629	2.5534
27.16	0.46699	2.5374
27.193	0.46129	2.5452
27.227	0.47811	2.5355
27.26	0.48079	2.5185
27.293	0.49215	2.5135
27.327	0.50257	2.5319
27.36	0.51748	2.5212
27.394	0.52047	2.5042
27.427	0.52321	2.5171
27.46	0.51929	2.522
27.494	0.52121	2.5226
27.527	0.51931	2.5163
27.56	0.5163	2.5155
27.594	0.51952	2.5212
27.627	0.51352	2.5252
27.66	0.51527	2.5147
27.694	0.51742	2.5118
27.727	0.51956	2.5291
27.761	0.51228	2.5269
27.794	0.51661	2.5023
27.827	0.5026	2.5158
27.861	0.50613	2.5172
27.894	0.51833	2.4861
27.927	0.51154	2.4752
27.961	0.52211	2.4781
27.994	0.53883	2.4686
28.028	0.53969	2.4552
28.061	0.54344	2.4482
28.094	0.54768	2.4485
28.128	0.56287	2.4321
28.161	0.57228	2.4214
28.194	0.58016	2.4115
28.228	0.58605	2.4094
28.261	0.58758	2.4166
28.294	0.58596	2.4049
28.328	0.58628	2.396
28.361	0.58565	2.4075
28.395	0.58568	2.4145
28.428	0.58457	2.4032
28.461	0.58128	2.4039
28.495	0.57343	2.4102
28.528	0.58034	2.3887
28.561	0.58026	2.3655
28.595	0.56458	2.353
28.628	0.56247	2.3241
28.661	0.55527	2.3108
28.695	0.54626	2.2974
28.728	0.54917	2.2893
28.762	0.54362	2.2719
28.795	0.5442	2.2643
28.828	0.5443	2.2523
28.862	0.54236	2.2407
28.895	0.54073	2.2363
28.928	0.54199	2.2243
28.962	0.54292	2.2202
28.995	0.53271	2.2201
29.029	0.53647	2.2275
29.062	0.53655	2.2275
29.095	0.53747	2.2206
29.129	0.53032	2.2067
29.162	0.52667	2.1952
29.195	0.51974	2.183
29.229	0.52083	2.1765
29.262	0.51979	2.1724
29.295	0.51656	2.1777
29.329	0.51607	2.1789
29.362	0.51698	2.173
29.396	0.5158	2.1655
29.429	0.51463	2.176
29.462	0.5151	2.1792
29.496	0.5136	2.1743
29.529	0.51447	2.1704
29.562	0.51607	2.1789
29.596	0.48823	2.1321
29.629	0.36412	1.9713
29.662	0.37723	1.7991
29.696	0.38421	1.7987
29.729	0.3844	1.8027
29.763	0.38678	1.7983
29.796	0.38678	1.7983
29.829	0.38345	1.803
29.863	0.38591	1.7981
29.896	0.38588	1.7945
29.929	0.38591	1.7981
29.963	0.38591	1.7981
29.996	0.38724	1.8003
30.03	0.38657	1.7975
30.063	0.38701	1.7957
30.096	0.38517	1.7957
30.13	0.38583	1.7985
30.163	0.38697	1.7963
30.196	0.38412	1.7883
30.23	0.37852	1.7724
30.263	0.36505	1.7797
30.296	0.35991	1.7727
30.33	0.3522	1.7561
30.363	0.33939	1.7553
30.397	0.34207	1.7489
30.43	0.33629	1.7289
30.463	0.33397	1.7209
30.497	0.3358	1.7289
30.53	0.33466	1.7284
30.563	0.33696	1.7314
30.597	0.33382	1.7202
30.63	0.33638	1.7234
30.663	0.33552	1.727
30.697	0.33089	1.7228
30.73	0.31206	1.7117
30.764	0.28878	1.7097
30.797	0.27088	1.7144
30.83	0.2523	1.7086
30.864	0.23417	1.7093
30.897	0.21338	1.7081
30.93	0.18228	1.6987
30.964	0.17063	1.6941
30.997	0.14129	1.6864
31.031	0.11103	1.6907
31.064	0.080043	1.6984
31.097	0.048372	1.7315
31.131	0.014749	1.7602
31.164	-0.0084936	1.7884
31.197	-0.025265	1.8231
31.231	-0.044589	1.8531
31.264	-0.066376	1.8791
31.297	-0.092636	1.9075
31.331	-0.11611	1.9376
31.364	-0.13828	1.9638
31.398	-0.1597	1.9823
31.431	-0.16687	1.9955
31.464	-0.17808	2.0143
31.498	-0.18568	2.0242
31.531	-0.1953	2.0402
31.564	-0.20976	2.0552
31.598	-0.21138	2.0545
31.631	-0.21417	2.0597
31.664	-0.21466	2.0569
31.698	-0.21412	2.0632
31.731	-0.21152	2.0537
31.765	-0.21265	2.0632
31.798	-0.21481	2.0598
31.831	-0.2078	2.0617
31.865	-0.20579	2.0727
31.898	-0.20382	2.0705
31.931	-0.20623	2.0766
31.965	-0.2058	2.0774
31.998	-0.2047	2.0783
32.032	-0.20697	2.0778
32.065	-0.21006	2.0831
32.098	-0.20758	2.0822
32.132	-0.21024	2.0813
32.165	-0.20804	2.0801
