160.73	-4.5726	-2.3127
160.76	-4.5628	-2.3173
160.79	-4.5592	-2.3225
160.83	-4.5538	-2.3337
160.86	-4.5473	-2.3347
160.89	-4.5511	-2.3213
160.93	-4.5467	-2.3219
160.96	-4.5454	-2.3307
160.99	-4.5515	-2.3237
161.03	-4.5514	-2.3271
161.06	-4.5506	-2.3314
161.09	-4.5475	-2.3358
161.13	-4.5453	-2.3396
161.16	-4.5522	-2.3379
161.19	-4.5506	-2.3359
161.23	-4.5472	-2.3341
161.26	-4.5488	-2.3377
161.29	-4.5522	-2.3322
161.33	-4.5528	-2.328
161.36	-4.5602	-2.3309
161.39	-4.557	-2.3246
161.43	-4.5649	-2.3181
161.46	-4.5669	-2.3218
161.49	-4.574	-2.3117
161.53	-4.5771	-2.3159
161.56	-4.5733	-2.31
161.59	-4.5781	-2.301
161.63	-4.5871	-2.3042
161.66	-4.5908	-2.3027
161.69	-4.5979	-2.2965
161.73	-4.5984	-2.2925
161.76	-4.6071	-2.2842
161.8	-4.6108	-2.2797
161.83	-4.6227	-2.2667
161.86	-4.6237	-2.2695
161.9	-4.6272	-2.2588
161.93	-4.6278	-2.2543
161.96	-4.6276	-2.2561
162	-4.6168	-2.2651
162.03	-4.612	-2.2722
162.06	-4.6053	-2.2746
162.1	-4.6026	-2.2788
162.13	-4.6013	-2.2774
162.16	-4.6008	-2.278
162.19	-4.5994	-2.2795
162.23	-4.6023	-2.2754
162.26	-4.6042	-2.2763
162.3	-4.6077	-2.2733
162.33	-4.6115	-2.2768
162.36	-4.6205	-2.2718
162.4	-4.6242	-2.2699
162.43	-4.6271	-2.2692
162.46	-4.6199	-2.2686
162.5	-4.6143	-2.2745
162.53	-4.6159	-2.2698
162.56	-4.6184	-2.2701
162.6	-4.6204	-2.2737
162.63	-4.6211	-2.2676
162.66	-4.6294	-2.2717
162.7	-4.6271	-2.2684
162.73	-4.6266	-2.2656
162.76	-4.6261	-2.2698
162.8	-4.6203	-2.2698
162.83	-4.6184	-2.2742
162.86	-4.618	-2.2682
162.9	-4.6209	-2.2716
162.93	-4.6289	-2.2618
162.96	-4.6333	-2.2578
163	-4.6439	-2.2592
163.03	-4.6444	-2.2577
163.06	-4.6475	-2.2556
163.1	-4.6471	-2.2469
163.13	-4.6512	-2.2434
163.16	-4.6455	-2.252
163.2	-4.6446	-2.2485
163.23	-4.6403	-2.2476
163.26	-4.6367	-2.2477
163.3	-4.6409	-2.2472
163.33	-4.6439	-2.2494
163.36	-4.6451	-2.2458
163.4	-4.6455	-2.2469
163.43	-4.6458	-2.2446
163.46	-4.6493	-2.246
163.5	-4.6556	-2.2463
163.53	-4.6518	-2.2473
163.56	-4.6551	-2.247
163.6	-4.6549	-2.2425
163.63	-4.6584	-2.2411
163.66	-4.6478	-2.2482
163.7	-4.6419	-2.2542
163.73	-4.6387	-2.2483
163.76	-4.6397	-2.241
163.8	-4.6409	-2.2481
163.83	-4.6399	-2.2499
163.86	-4.6446	-2.2457
163.9	-4.6481	-2.2462
163.93	-4.6498	-2.2474
163.96	-4.656	-2.2443
164	-4.6579	-2.2435
164.03	-4.6573	-2.2461
164.06	-4.6621	-2.2389
164.1	-4.6585	-2.2347
164.13	-4.6592	-2.2328
164.16	-4.6634	-2.2301
164.2	-4.6636	-2.2319
164.23	-4.6625	-2.2252
164.26	-4.6622	-2.23
164.3	-4.6611	-2.2378
164.33	-4.6593	-2.2412
164.36	-4.6547	-2.2364
164.4	-4.6416	-2.2453
164.43	-4.6409	-2.2509
164.46	-4.6389	-2.2439
164.5	-4.6415	-2.2481
164.53	-4.6451	-2.2484
164.56	-4.6476	-2.2392
164.6	-4.6485	-2.2463
164.63	-4.6482	-2.2513
164.66	-4.6532	-2.2491
164.7	-4.6489	-2.249
164.73	-4.6563	-2.2442
164.76	-4.6594	-2.2401
164.8	-4.6481	-2.2556
164.83	-4.6459	-2.2536
164.86	-4.6544	-2.2415
164.9	-4.6645	-2.2323
164.93	-4.6698	-2.2325
164.96	-4.6661	-2.2377
165	-4.6713	-2.2306
165.03	-4.6634	-2.2297
165.07	-4.6629	-2.2368
165.1	-4.6647	-2.2312
165.13	-4.6652	-2.2316
165.16	-4.6537	-2.2393
165.2	-4.6548	-2.2318
165.23	-4.6422	-2.2421
165.27	-4.6303	-2.2589
165.3	-4.6268	-2.2618
165.33	-4.6201	-2.2601
165.37	-4.6124	-2.2634
165.4	-4.6088	-2.2718
165.43	-4.6049	-2.28
165.47	-4.5992	-2.2701
165.5	-4.5984	-2.2739
165.53	-4.5955	-2.269
165.57	-4.596	-2.2809
165.6	-4.5998	-2.2774
165.63	-4.6028	-2.2741
165.66	-4.6085	-2.2728
165.7	-4.6025	-2.2724
165.73	-4.6072	-2.2794
165.77	-4.6057	-2.2809
165.8	-4.6084	-2.2746
165.83	-4.6295	-2.2519
165.87	-4.6366	-2.2455
165.9	-4.6427	-2.2407
165.93	-4.6499	-2.2391
165.97	-4.6519	-2.2398
166	-4.6558	-2.2288
166.03	-4.6474	-2.2404
166.07	-4.6436	-2.2446
166.1	-4.6458	-2.2464
166.13	-4.6363	-2.2506
166.17	-4.6326	-2.2538
166.2	-4.6335	-2.2594
166.23	-4.6355	-2.2634
166.27	-4.632	-2.2616
166.3	-4.6315	-2.265
166.33	-4.6183	-2.2654
166.37	-4.6128	-2.2703
166.4	-4.5976	-2.2714
166.43	-4.6102	-2.2574
166.47	-4.6194	-2.2425
166.5	-4.6217	-2.2385
166.53	-4.6118	-2.2524
166.57	-4.6085	-2.2447
166.6	-4.595	-2.2521
166.63	-4.5994	-2.2575
166.67	-4.598	-2.2601
166.7	-4.6036	-2.2613
166.73	-4.591	-2.2655
166.77	-4.5824	-2.2766
166.8	-4.5849	-2.2715
166.83	-4.5791	-2.2823
166.87	-4.5852	-2.2795
166.9	-4.579	-2.2755
166.93	-4.5849	-2.2829
166.97	-4.5768	-2.2874
167	-4.5733	-2.2929
167.03	-4.569	-2.3036
167.07	-4.5619	-2.3143
167.1	-4.5662	-2.315
167.13	-4.5634	-2.3162
167.17	-4.5636	-2.3232
167.2	-4.5612	-2.3318
167.23	-4.5526	-2.3394
167.27	-4.5436	-2.3477
167.3	-4.5328	-2.3551
167.33	-4.5409	-2.3582
167.37	-4.5321	-2.3691
167.4	-4.5277	-2.3676
167.43	-4.5153	-2.372
167.47	-4.4952	-2.3863
167.5	-4.4921	-2.3933
167.53	-4.482	-2.3941
167.57	-4.4751	-2.4128
167.6	-4.4715	-2.4222
167.63	-4.4634	-2.419
167.67	-4.4576	-2.429
167.7	-4.4471	-2.4348
167.73	-4.4532	-2.4452
167.77	-4.4401	-2.4448
167.8	-4.4332	-2.4508
167.83	-4.4253	-2.4629
167.87	-4.4222	-2.4624
167.9	-4.4099	-2.4726
167.93	-4.3925	-2.4799
167.97	-4.3835	-2.4993
168	-4.3759	-2.5097
168.03	-4.3714	-2.5094
168.07	-4.366	-2.5201
168.1	-4.3505	-2.5287
168.13	-4.3359	-2.5491
168.17	-4.3307	-2.5591
168.2	-4.3269	-2.5541
168.23	-4.3281	-2.5501
168.27	-4.309	-2.5546
168.3	-4.3063	-2.5708
168.34	-4.2902	-2.5805
168.37	-4.2856	-2.579
168.4	-4.2751	-2.5844
168.44	-4.2575	-2.6029
168.47	-4.245	-2.621
168.5	-4.2468	-2.6293
168.54	-4.2348	-2.6386
168.57	-4.2206	-2.6409
168.6	-4.2004	-2.6495
168.63	-4.179	-2.6729
168.67	-4.1779	-2.6763
168.7	-4.1776	-2.6781
168.74	-4.1604	-2.6835
168.77	-4.147	-2.6953
168.8	-4.1475	-2.7042
168.84	-4.1344	-2.7123
168.87	-4.1248	-2.7192
168.9	-4.0905	-2.7429
168.94	-4.0813	-2.7582
168.97	-4.0549	-2.7712
169	-4.0356	-2.7772
169.04	-4.034	-2.7853
169.07	-4.0203	-2.7958
169.1	-4.0128	-2.7975
169.13	-3.9886	-2.8115
169.17	-3.9673	-2.8316
169.2	-3.9534	-2.8466
169.24	-3.926	-2.8566
169.27	-3.9193	-2.8689
169.3	-3.8978	-2.8891
169.34	-3.886	-2.8956
169.37	-3.868	-2.9048
169.4	-3.8406	-2.9256
169.44	-3.832	-2.9353
169.47	-3.8152	-2.9385
169.5	-3.8034	-2.9461
169.54	-3.777	-2.972
169.57	-3.7655	-2.9852
169.6	-3.7385	-2.9918
169.64	-3.7059	-3.0018
169.67	-3.6957	-3.0167
169.7	-3.6706	-3.0354
169.74	-3.6461	-3.0502
169.77	-3.6166	-3.0603
169.8	-3.5956	-3.0735
169.84	-3.5836	-3.0863
169.87	-3.5708	-3.0841
169.9	-3.5611	-3.0954
169.94	-3.5497	-3.1033
169.97	-3.531	-3.1043
170	-3.5218	-3.1114
170.04	-3.5171	-3.1192
170.07	-3.5193	-3.1094
170.1	-3.5198	-3.1038
170.14	-3.5162	-3.1124
170.17	-3.5172	-3.115
170.2	-3.5193	-3.1104
170.24	-3.5194	-3.1191
170.27	-3.5141	-3.1202
170.3	-3.4982	-3.1286
170.34	-3.4956	-3.1308
170.37	-3.4868	-3.1315
170.4	-3.4743	-3.1437
170.44	-3.4659	-3.1466
170.47	-3.4658	-3.1467
170.5	-3.4481	-3.1563
170.54	-3.4279	-3.1648
170.57	-3.4221	-3.1692
170.6	-3.4081	-3.1652
170.64	-3.3995	-3.1754
170.67	-3.3951	-3.1774
170.7	-3.3888	-3.1782
170.74	-3.3923	-3.1683
170.77	-3.3896	-3.1702
170.8	-3.3936	-3.1789
170.84	-3.3954	-3.1726
170.87	-3.3988	-3.1751
170.9	-3.3927	-3.1769
170.94	-3.3901	-3.1863
170.97	-3.3965	-3.1856
171	-3.3843	-3.1861
171.04	-3.3755	-3.1948
171.07	-3.3568	-3.192
171.1	-3.3382	-3.207
171.14	-3.3181	-3.216
171.17	-3.3104	-3.2142
171.2	-3.3016	-3.2269
171.24	-3.2909	-3.2306
171.27	-3.2859	-3.2329
171.3	-3.2703	-3.2412
171.34	-3.2479	-3.2489
171.37	-3.238	-3.2491
171.4	-3.2201	-3.2546
171.44	-3.218	-3.259
171.47	-3.202	-3.2696
171.5	-3.1894	-3.2759
171.54	-3.1812	-3.2797
171.57	-3.162	-3.2838
171.6	-3.1512	-3.2921
171.64	-3.1533	-3.2878
171.67	-3.1535	-3.2867
171.71	-3.1486	-3.2812
171.74	-3.1505	-3.2845
171.77	-3.1493	-3.2886
171.81	-3.1489	-3.2877
171.84	-3.147	-3.296
171.87	-3.1481	-3.2947
171.91	-3.1435	-3.296
171.94	-3.1493	-3.299
171.97	-3.1487	-3.2999
172.01	-3.1445	-3.3028
172.04	-3.1444	-3.3004
172.07	-3.1414	-3.2998
172.1	-3.1455	-3.3005
172.14	-3.1387	-3.295
172.17	-3.1304	-3.3028
172.21	-3.1194	-3.3006
172.24	-3.0994	-3.3073
172.27	-3.0948	-3.3089
172.31	-3.0817	-3.3184
172.34	-3.0749	-3.3286
172.37	-3.0546	-3.3359
172.41	-3.054	-3.339
172.44	-3.0294	-3.34
172.47	-3.0115	-3.351
172.51	-2.9864	-3.3578
172.54	-2.9626	-3.3657
172.57	-2.9546	-3.3742
172.6	-2.9506	-3.367
172.64	-2.9544	-3.3717
172.67	-2.954	-3.3698
172.71	-2.941	-3.3682
172.74	-2.9443	-3.373
172.77	-2.9394	-3.3755
172.81	-2.9461	-3.3755
172.84	-2.9483	-3.377
172.87	-2.9455	-3.3778
172.91	-2.9461	-3.3765
172.94	-2.9452	-3.3776
172.97	-2.9449	-3.3769
173.01	-2.9428	-3.3777
173.04	-2.944	-3.3899
173.07	-2.9273	-3.3827
173.11	-2.9279	-3.3835
173.14	-2.9181	-3.3926
173.17	-2.9136	-3.3869
173.21	-2.9152	-3.3878
173.24	-2.9091	-3.3836
173.27	-2.9063	-3.381
173.31	-2.9096	-3.3743
173.34	-2.9058	-3.3723
173.37	-2.9098	-3.3839
173.41	-2.9089	-3.3855
173.44	-2.911	-3.3852
173.47	-2.9092	-3.3874
173.51	-2.8947	-3.3882
173.54	-2.8917	-3.3908
173.57	-2.8785	-3.398
173.61	-2.8687	-3.3994
173.64	-2.8569	-3.4019
173.67	-2.8513	-3.411
173.71	-2.8524	-3.4122
173.74	-2.8366	-3.4083
173.77	-2.827	-3.4193
173.81	-2.8163	-3.4197
173.84	-2.8058	-3.4224
173.87	-2.7854	-3.4281
173.91	-2.7727	-3.4302
173.94	-2.7602	-3.4392
173.97	-2.7416	-3.4365
174.01	-2.7468	-3.4406
174.04	-2.732	-3.4406
174.07	-2.726	-3.4417
174.11	-2.7159	-3.4485
174.14	-2.7207	-3.4441
174.17	-2.7195	-3.4453
174.21	-2.7193	-3.4488
174.24	-2.7211	-3.4417
174.27	-2.723	-3.4503
174.31	-2.7195	-3.4496
174.34	-2.7203	-3.4508
174.37	-2.7181	-3.4467
174.41	-2.7202	-3.4492
174.44	-2.7101	-3.4527
174.47	-2.719	-3.4536
174.51	-2.7103	-3.4548
174.54	-2.7033	-3.4526
174.57	-2.7024	-3.4556
174.61	-2.6962	-3.4565
174.64	-2.6897	-3.4628
174.67	-2.6844	-3.4599
174.71	-2.6895	-3.4487
174.74	-2.6882	-3.4477
174.77	-2.6852	-3.4495
174.81	-2.6845	-3.4547
174.84	-2.693	-3.4458
174.87	-2.688	-3.4499
174.91	-2.6926	-3.4576
174.94	-2.6935	-3.4554
174.97	-2.6894	-3.4623
175.01	-2.6895	-3.4583
175.04	-2.6796	-3.4616
175.08	-2.6776	-3.4646
175.11	-2.6706	-3.468
175.14	-2.6708	-3.4681
175.18	-2.6762	-3.4614
175.21	-2.6676	-3.4629
175.24	-2.6664	-3.457
175.28	-2.6593	-3.4624
175.31	-2.6607	-3.4651
175.34	-2.6461	-3.4561
175.38	-2.6501	-3.4628
175.41	-2.6487	-3.4553
175.44	-2.6451	-3.4552
175.47	-2.6489	-3.4563
175.51	-2.6489	-3.4563
175.54	-2.6522	-3.4571
175.58	-2.6525	-3.4555
175.61	-2.6539	-3.4646
175.64	-2.6537	-3.4641
175.68	-2.6494	-3.462
175.71	-2.6538	-3.4634
175.74	-2.6525	-3.4555
175.78	-2.6489	-3.454
175.81	-2.6498	-3.4498
175.84	-2.6454	-3.4562
175.88	-2.6502	-3.4563
175.91	-2.6518	-3.4546
175.94	-2.652	-3.456
175.97	-2.6497	-3.455
176.01	-2.6529	-3.4651
176.04	-2.6605	-3.4633
176.08	-2.6614	-3.4623
176.11	-2.6646	-3.4644
176.14	-2.6669	-3.4599
176.18	-2.6643	-3.4672
176.21	-2.6618	-3.4682
176.24	-2.6499	-3.4722
176.28	-2.6458	-3.4769
176.31	-2.6391	-3.4735
176.34	-2.6311	-3.4819
176.38	-2.6167	-3.482
176.41	-2.6174	-3.4779
176.44	-2.6066	-3.4797
176.48	-2.6109	-3.4731
176.51	-2.6106	-3.4802
176.54	-2.6062	-3.4764
176.58	-2.6103	-3.4745
176.61	-2.6116	-3.4807
176.64	-2.6152	-3.4768
176.68	-2.6069	-3.4824
176.71	-2.6164	-3.4836
176.74	-2.6169	-3.4846
176.78	-2.6188	-3.4824
176.81	-2.6146	-3.4833
176.84	-2.6084	-3.4896
176.88	-2.6174	-3.4848
176.91	-2.6173	-3.4862
176.94	-2.6217	-3.4861
176.98	-2.6319	-3.4851
177.01	-2.6478	-3.4794
177.04	-2.6556	-3.4762
177.08	-2.6615	-3.4757
177.11	-2.6631	-3.47
177.14	-2.6645	-3.4719
177.18	-2.6601	-3.4754
177.21	-2.6591	-3.4721
177.24	-2.6376	-3.4813
177.28	-2.6413	-3.4754
177.31	-2.6326	-3.4809
177.34	-2.6195	-3.4796
177.38	-2.6224	-3.4702
177.41	-2.6197	-3.4684
177.44	-2.6208	-3.4753
177.48	-2.6077	-3.4866
177.51	-2.6199	-3.4741
177.54	-2.6294	-3.4775
177.58	-2.6307	-3.4803
177.61	-2.6264	-3.4813
177.64	-2.6278	-3.482
177.68	-2.6159	-3.482
177.71	-2.6188	-3.4833
177.74	-2.6103	-3.487
177.78	-2.6077	-3.4897
177.81	-2.6101	-3.4859
177.84	-2.609	-3.4859
177.88	-2.6037	-3.4802
177.91	-2.5972	-3.4806
177.94	-2.5995	-3.4872
177.98	-2.5942	-3.4833
178.01	-2.5963	-3.4835
178.04	-2.5911	-3.4865
178.08	-2.583	-3.4823
178.11	-2.5727	-3.4885
178.14	-2.5695	-3.49
178.18	-2.566	-3.4877
178.21	-2.5571	-3.4907
178.24	-2.5426	-3.4951
178.28	-2.5373	-3.4976
178.31	-2.5193	-3.5011
178.35	-2.5024	-3.5021
178.38	-2.5032	-3.5147
178.41	-2.4826	-3.514
178.44	-2.463	-3.5097
178.48	-2.4608	-3.5163
178.51	-2.435	-3.5228
178.55	-2.4194	-3.5277
178.58	-2.4156	-3.5268
178.61	-2.4084	-3.5255
178.65	-2.3844	-3.5325
178.68	-2.376	-3.5421
178.71	-2.3714	-3.534
178.75	-2.365	-3.5363
178.78	-2.3699	-3.5311
178.81	-2.3682	-3.5291
178.85	-2.3684	-3.5353
178.88	-2.363	-3.5329
178.91	-2.3552	-3.5371
178.94	-2.3338	-3.5446
178.98	-2.3273	-3.545
179.01	-2.3143	-3.553
179.05	-2.294	-3.5546
179.08	-2.2713	-3.5572
179.11	-2.2496	-3.5608
179.15	-2.2278	-3.5605
179.18	-2.2158	-3.567
179.21	-2.1961	-3.5643
179.25	-2.1807	-3.5723
179.28	-2.1532	-3.5752
179.31	-2.1338	-3.5781
179.35	-2.1181	-3.5772
179.38	-2.1048	-3.5782
179.41	-2.09	-3.5891
179.45	-2.0717	-3.5898
179.48	-2.0457	-3.5968
179.51	-2.0329	-3.5943
179.55	-2.0063	-3.5947
179.58	-1.9735	-3.6017
179.61	-1.9539	-3.6006
179.65	-1.9533	-3.6042
179.68	-1.9376	-3.604
179.71	-1.9314	-3.6019
179.75	-1.9239	-3.6047
179.78	-1.9184	-3.6138
179.81	-1.9126	-3.6085
179.85	-1.9	-3.6053
179.88	-1.8963	-3.6117
179.91	-1.8945	-3.6047
179.95	-1.8951	-3.605
179.98	-1.8951	-3.5998
180.01	-1.8923	-3.603
180.05	-1.9022	-3.6042
180.08	-1.8948	-3.6034
180.11	-1.8923	-3.6039
180.15	-1.8909	-3.6125
180.18	-1.8914	-3.6158
180.21	-1.8808	-3.6093
180.25	-1.8762	-3.6017
180.28	-1.8571	-3.6146
180.31	-1.8421	-3.6202
180.35	-1.8227	-3.6135
180.38	-1.8112	-3.621
180.41	-1.7976	-3.6241
180.45	-1.7818	-3.6215
180.48	-1.7665	-3.619
180.51	-1.7468	-3.6205
180.55	-1.7293	-3.6267
180.58	-1.7047	-3.6298
180.61	-1.6902	-3.6277
180.65	-1.669	-3.6272
180.68	-1.6483	-3.6279
180.71	-1.6241	-3.6317
180.75	-1.6068	-3.6311
180.78	-1.5865	-3.6374
180.81	-1.5679	-3.6334
180.85	-1.5519	-3.6303
180.88	-1.5241	-3.6309
180.91	-1.5028	-3.6414
180.95	-1.48	-3.6408
180.98	-1.4535	-3.6355
181.01	-1.4277	-3.6434
181.05	-1.3968	-3.6303
181.08	-1.3856	-3.6387
181.11	-1.3712	-3.6454
181.15	-1.3504	-3.637
181.18	-1.3462	-3.6399
181.21	-1.3208	-3.6471
181.25	-1.3074	-3.643
181.28	-1.3	-3.635
181.31	-1.2951	-3.6415
181.35	-1.2954	-3.6362
181.38	-1.2996	-3.631
181.41	-1.3051	-3.6322
181.45	-1.2976	-3.6361
181.48	-1.3012	-3.6336
181.51	-1.299	-3.631
181.55	-1.2878	-3.6399
181.58	-1.281	-3.6424
181.61	-1.2699	-3.6314
181.65	-1.2649	-3.6322
181.68	-1.2535	-3.6305
181.72	-1.2394	-3.6336
181.75	-1.2243	-3.6371
181.78	-1.2148	-3.6285
181.82	-1.1943	-3.6352
181.85	-1.1872	-3.631
181.88	-1.1919	-3.6292
181.91	-1.1932	-3.6326
181.95	-1.1889	-3.622
181.98	-1.1853	-3.6268
182.02	-1.1933	-3.6288
182.05	-1.1915	-3.6282
182.08	-1.1862	-3.6341
182.12	-1.1786	-3.6395
182.15	-1.1724	-3.6268
182.18	-1.1627	-3.6283
182.22	-1.1382	-3.6393
182.25	-1.1329	-3.6284
182.28	-1.1098	-3.626
182.32	-1.1021	-3.6266
182.35	-1.0965	-3.6251
182.38	-1.0923	-3.6248
182.41	-1.0938	-3.6251
182.45	-1.0954	-3.6209
182.48	-1.0881	-3.6146
182.52	-1.0879	-3.6121
182.55	-1.0969	-3.6261
182.58	-1.0934	-3.6253
182.62	-1.0747	-3.6309
182.65	-1.0705	-3.6264
182.68	-1.0583	-3.6251
182.72	-1.0334	-3.6255
182.75	-1.0072	-3.622
182.78	-0.98781	-3.6223
182.82	-0.96924	-3.6229
182.85	-0.9537	-3.6215
182.88	-0.93584	-3.6241
182.92	-0.91225	-3.6179
182.95	-0.89665	-3.6127
182.98	-0.86999	-3.6062
183.02	-0.8569	-3.6065
183.05	-0.83634	-3.6046
183.08	-0.81524	-3.6073
183.12	-0.79423	-3.6048
183.15	-0.77912	-3.5943
183.18	-0.7732	-3.5939
183.22	-0.77267	-3.5935
183.25	-0.76949	-3.5888
183.28	-0.7721	-3.59
183.32	-0.77066	-3.5904
183.35	-0.7732	-3.5949
183.38	-0.77242	-3.5889
183.42	-0.75793	-3.5929
183.45	-0.74908	-3.5964
183.48	-0.74079	-3.5873
183.52	-0.71861	-3.5848
183.55	-0.70818	-3.591
183.58	-0.69939	-3.5862
183.62	-0.69391	-3.5857
183.65	-0.68172	-3.5859
183.68	-0.65775	-3.5854
183.72	-0.64861	-3.5788
183.75	-0.63122	-3.576
183.78	-0.62195	-3.5759
183.82	-0.61748	-3.5807
183.85	-0.60212	-3.5724
183.88	-0.60299	-3.5688
183.92	-0.60658	-3.5688
183.95	-0.60649	-3.5667
183.98	-0.60729	-3.5664
184.02	-0.6054	-3.5688
184.05	-0.59591	-3.5667
184.08	-0.57214	-3.5648
184.12	-0.54837	-3.5532
184.15	-0.54053	-3.5579
184.18	-0.52492	-3.5545
184.22	-0.50685	-3.5482
184.25	-0.48901	-3.5503
184.28	-0.45814	-3.5437
184.32	-0.43348	-3.5374
184.35	-0.41313	-3.5325
184.38	-0.39484	-3.5291
184.42	-0.38091	-3.5216
184.45	-0.35739	-3.5174
184.48	-0.33493	-3.5149
184.52	-0.30794	-3.5062
184.55	-0.28414	-3.5058
184.58	-0.26077	-3.4953
184.62	-0.23707	-3.488
184.65	-0.20791	-3.4826
184.68	-0.1764	-3.4742
184.72	-0.15373	-3.4678
184.75	-0.12126	-3.4552
184.78	-0.094328	-3.4517
184.82	-0.071673	-3.4405
184.85	-0.037512	-3.4333
184.88	-0.016592	-3.4299
184.92	0.0068486	-3.4178
184.95	0.019469	-3.4076
184.98	0.033094	-3.4089
185.02	0.042941	-3.3982
185.05	0.038441	-3.3966
185.09	0.041766	-3.3982
185.12	0.030134	-3.3984
185.15	0.028128	-3.4009
185.19	0.034639	-3.4003
185.22	0.029159	-3.3973
185.25	0.027768	-3.3997
185.29	0.021704	-3.4019
185.32	0.011138	-3.4085
185.35	0.0080066	-3.4145
185.38	0.0045657	-3.4149
185.42	-0.013489	-3.4201
185.45	-0.015964	-3.418
185.49	-0.018925	-3.4182
185.52	-0.020041	-3.4244
185.55	-0.031574	-3.42
185.59	-0.025758	-3.4219
185.62	-0.026098	-3.4266
185.65	-0.032486	-3.432
185.69	-0.029098	-3.4311
185.72	-0.022527	-3.4218
185.75	-0.024902	-3.423
185.79	-0.014375	-3.4225
185.82	-0.015922	-3.4237
185.85	-0.016798	-3.4244
185.88	-0.022371	-3.4196
185.92	-0.016851	-3.4217
185.95	-0.022194	-3.415
185.99	-0.020448	-3.4209
186.02	-0.01841	-3.4221
186.05	-0.017596	-3.425
186.09	-0.020049	-3.4305
186.12	-0.024166	-3.4233
186.15	-0.041591	-3.4369
186.19	-0.045619	-3.4419
186.22	-0.045178	-3.4471
186.25	-0.063428	-3.4394
186.29	-0.066441	-3.4383
186.32	-0.072447	-3.4483
186.35	-0.079307	-3.4455
186.39	-0.085935	-3.4449
186.42	-0.093686	-3.4497
186.45	-0.077353	-3.4378
186.49	-0.081613	-3.4425
186.52	-0.078407	-3.4462
186.55	-0.086862	-3.4534
186.59	-0.084517	-3.4589
186.62	-0.086372	-3.4546
186.65	-0.095169	-3.4629
186.69	-0.093533	-3.4667
186.72	-0.10206	-3.4748
186.75	-0.096799	-3.4663
186.79	-0.10104	-3.4687
186.82	-0.093927	-3.464
186.85	-0.10096	-3.4652
186.89	-0.094804	-3.4638
186.92	-0.093766	-3.4626
186.95	-0.086478	-3.461
186.99	-0.075425	-3.4609
187.02	-0.068052	-3.4514
187.05	-0.052555	-3.4476
187.09	-0.046151	-3.4472
187.12	-0.047494	-3.4548
187.15	-0.045974	-3.449
187.19	-0.030189	-3.4396
187.22	-0.040853	-3.4534
187.25	-0.042052	-3.447
187.29	-0.034344	-3.4344
187.32	-0.03902	-3.4433
187.35	-0.037844	-3.4454
187.39	-0.03949	-3.4421
187.42	-0.038221	-3.446
187.45	-0.039966	-3.4438
187.49	-0.034042	-3.4398
187.52	-0.034267	-3.4471
187.55	-0.036526	-3.4557
187.59	-0.033171	-3.4447
187.62	-0.028737	-3.4437
187.65	-0.018592	-3.4358
187.69	-0.02701	-3.4456
187.72	-0.018834	-3.4405
187.75	-0.001548	-3.4292
187.79	-0.0002384	-3.4223
187.82	0.020276	-3.416
187.85	0.030702	-3.4179
187.89	0.040484	-3.4194
187.92	0.043521	-3.4159
187.95	0.057032	-3.4048
187.99	0.066462	-3.3999
188.02	0.074905	-3.4006
188.05	0.087891	-3.393
188.09	0.093168	-3.3937
188.12	0.097223	-3.3929
188.15	0.11028	-3.3848
188.19	0.11485	-3.3804
188.22	0.12427	-3.3791
188.25	0.14315	-3.3811
188.29	0.14478	-3.3752
188.32	0.13926	-3.3731
188.35	0.13175	-3.373
188.39	0.13599	-3.3684
188.42	0.13184	-3.3712
188.46	0.14056	-3.3589
188.49	0.14324	-3.3773
188.52	0.13916	-3.3871
188.56	0.14272	-3.3715
188.59	0.14654	-3.3645
188.62	0.15912	-3.3636
188.66	0.1613	-3.368
188.69	0.1748	-3.3566
188.72	0.19405	-3.3399
188.76	0.20575	-3.3389
188.79	0.21319	-3.3424
188.82	0.21429	-3.343
188.85	0.23139	-3.3338
188.89	0.23695	-3.3316
188.92	0.24866	-3.3315
188.96	0.26255	-3.3216
188.99	0.2664	-3.32
189.02	0.28666	-3.3171
189.06	0.29382	-3.3146
189.09	0.29143	-3.3047
189.12	0.29204	-3.3031
189.16	0.29858	-3.3039
189.19	0.29439	-3.2981
189.22	0.29903	-3.3028
189.26	0.29993	-3.3006
189.29	0.31045	-3.301
189.32	0.31856	-3.3051
189.36	0.33226	-3.289
189.39	0.34263	-3.2874
189.42	0.35826	-3.283
189.46	0.37722	-3.2697
189.49	0.40358	-3.2537
189.52	0.41434	-3.2553
189.56	0.42619	-3.2604
189.59	0.4509	-3.2396
189.62	0.4621	-3.2329
189.66	0.4845	-3.2224
189.69	0.50071	-3.2098
189.72	0.52078	-3.2027
189.76	0.52766	-3.2055
189.79	0.53676	-3.1982
189.82	0.52914	-3.1909
189.86	0.5324	-3.1922
189.89	0.53105	-3.1936
189.92	0.53513	-3.1945
189.96	0.53323	-3.1935
189.99	0.5277	-3.1957
190.02	0.52509	-3.1993
190.06	0.53479	-3.202
190.09	0.54012	-3.1985
190.12	0.54709	-3.197
190.16	0.56078	-3.1809
190.19	0.57459	-3.1809
190.22	0.59788	-3.1658
190.26	0.60179	-3.163
190.29	0.62089	-3.1555
190.32	0.62947	-3.1526
190.36	0.63892	-3.1538
190.39	0.63949	-3.1522
190.42	0.64621	-3.1447
