146.91	-5.5576	-0.6297
146.95	-5.5647	-0.60191
146.98	-5.5641	-0.58244
147.01	-5.5647	-0.58307
147.05	-5.5746	-0.5371
147.08	-5.5807	-0.5237
147.11	-5.5679	-0.50774
147.15	-5.5836	-0.47947
147.18	-5.5836	-0.46064
147.21	-5.6033	-0.42426
147.25	-5.6001	-0.38281
147.28	-5.6033	-0.38559
147.31	-5.606	-0.34697
147.35	-5.6124	-0.29192
147.38	-5.6235	-0.26367
147.41	-5.6124	-0.226
147.45	-5.6236	-0.19775
147.48	-5.6237	-0.16719
147.51	-5.6312	-0.12386
147.55	-5.6242	-0.065127
147.58	-5.6313	-0.047084
147.61	-5.6407	-0.0094169
147.65	-5.6407	0.028251
147.68	-5.6342	0.067217
147.71	-5.6304	0.071885
147.75	-5.639	0.08238
147.78	-5.6419	0.10266
147.81	-5.6413	0.12242
147.85	-5.6419	0.14033
147.88	-5.6507	0.14951
147.91	-5.6517	0.16834
147.95	-5.6488	0.18795
147.98	-5.6407	0.21659
148.01	-5.6436	0.25426
148.05	-5.6436	0.27454
148.08	-5.6419	0.28342
148.11	-5.6413	0.29258
148.15	-5.6394	0.3379
148.18	-5.6383	0.3649
148.21	-5.6317	0.3767
148.25	-5.6401	0.41357
148.28	-5.6325	0.45269
148.31	-5.6321	0.4615
148.35	-5.6219	0.51793
148.38	-5.6124	0.57443
148.41	-5.6135	0.59279
148.45	-5.6111	0.62079
148.48	-5.6045	0.66079
148.52	-5.5903	0.70294
148.55	-5.583	0.75195
148.58	-5.5762	0.78354
148.62	-5.5641	0.82728
148.65	-5.5661	0.82957
148.68	-5.5542	0.89302
148.72	-5.5465	0.92285
148.75	-5.5375	0.95028
148.78	-5.5353	0.96892
148.82	-5.5284	1.0179
148.85	-5.5224	1.0199
148.88	-5.5181	1.0361
148.91	-5.5172	1.044
148.95	-5.5183	1.0547
148.98	-5.517	1.0725
149.02	-5.5094	1.0818
149.05	-5.5084	1.0925
149.08	-5.4965	1.1271
149.12	-5.4843	1.1435
149.15	-5.4813	1.1683
149.18	-5.4783	1.1839
149.22	-5.48	1.1955
149.25	-5.4786	1.204
149.28	-5.4699	1.223
149.32	-5.4669	1.2294
149.35	-5.4454	1.2734
149.38	-5.4449	1.2833
149.42	-5.4422	1.2994
149.45	-5.4416	1.2985
149.48	-5.4298	1.3428
149.52	-5.4153	1.3661
149.55	-5.4127	1.3639
149.58	-5.4111	1.381
149.62	-5.4122	1.3937
149.65	-5.404	1.4023
149.68	-5.4099	1.4082
149.72	-5.3927	1.4193
149.75	-5.3864	1.4314
149.78	-5.3831	1.4467
149.82	-5.3682	1.4606
149.85	-5.3636	1.4933
149.88	-5.366	1.4963
149.92	-5.3457	1.532
149.95	-5.3378	1.5524
149.98	-5.3262	1.5689
150.02	-5.3198	1.5911
150.05	-5.301	1.6288
150.08	-5.2894	1.6559
150.12	-5.273	1.6767
150.15	-5.264	1.695
150.18	-5.2502	1.7385
150.22	-5.2247	1.7778
150.25	-5.2243	1.7773
150.28	-5.1967	1.816
150.32	-5.1981	1.8269
150.35	-5.1604	1.874
150.38	-5.151	1.9116
150.42	-5.1213	1.9481
150.45	-5.1026	1.995
150.48	-5.0846	2.0148
150.52	-5.0655	2.0428
150.55	-5.0536	2.0581
150.58	-5.0162	2.1249
150.62	-5.0098	2.1282
150.65	-4.9721	2.1753
150.68	-4.9694	2.1835
150.72	-4.9242	2.2498
150.75	-4.9306	2.2558
150.78	-4.8882	2.2986
150.82	-4.8844	2.2948
150.85	-4.8596	2.3169
150.88	-4.8479	2.3431
150.92	-4.8398	2.3539
150.95	-4.8199	2.382
150.98	-4.821	2.3915
151.02	-4.7825	2.4283
151.05	-4.7835	2.4109
151.08	-4.7451	2.4753
151.12	-4.7178	2.4955
151.15	-4.7322	2.5011
151.18	-4.6703	2.5515
151.22	-4.6585	2.5683
151.25	-4.6399	2.5868
151.28	-4.6138	2.6175
151.32	-4.5742	2.6532
151.35	-4.5569	2.6641
151.38	-4.5287	2.6924
151.42	-4.5107	2.7215
151.45	-4.4914	2.7398
151.48	-4.4358	2.7785
151.52	-4.4729	2.7503
151.55	-4.4324	2.8034
151.58	-4.4332	2.7951
151.62	-4.378	2.843
151.65	-4.36	2.8627
151.69	-4.3853	2.843
151.72	-4.3584	2.8615
151.75	-4.3226	2.8907
151.79	-4.3129	2.9004
151.82	-4.2936	2.9189
151.85	-4.3014	2.9093
151.88	-4.247	2.9475
151.92	-4.2578	2.9394
151.95	-4.1995	2.9942
151.99	-4.19	3.0035
152.02	-4.1712	3.0035
152.05	-4.1623	3.0134
152.09	-4.171	3.0126
152.12	-4.171	3.0126
152.15	-4.171	3.0126
152.19	-4.1725	3.0048
152.22	-4.1881	3.0022
152.25	-4.1686	3.0291
152.29	-4.1511	3.0394
152.32	-4.171	3.0228
152.35	-4.1709	3.0232
152.38	-4.1752	3.0267
152.42	-4.1528	3.0322
152.45	-4.1523	3.0412
152.49	-4.1619	3.0324
152.52	-4.1784	3.0207
152.55	-4.1439	3.0326
152.59	-4.1795	3.0122
152.62	-4.1717	3.0228
152.65	-4.2074	3.0111
152.69	-4.1712	3.0131
152.72	-4.1816	3.0044
152.75	-4.1816	3.0141
152.79	-4.1986	3.013
152.82	-4.1905	3.004
152.85	-4.1717	3.004
152.89	-4.1704	3.0124
152.92	-4.1631	3.014
152.95	-4.1894	3.0121
152.99	-4.1776	3.02
153.02	-4.1335	3.0412
153.05	-4.1448	3.0241
153.09	-4.1335	3.0412
153.12	-4.134	3.0416
153.15	-4.134	3.0416
153.19	-4.1335	3.0412
153.22	-4.1335	3.0412
153.25	-4.1335	3.0412
153.29	-4.1693	3.0206
153.32	-4.134	3.0416
153.35	-4.1696	3.0223
153.39	-4.1434	3.0228
153.42	-4.1335	3.0412
153.45	-4.1426	3.0408
153.49	-4.1694	3.0219
153.52	-4.1686	3.0296
153.55	-4.1535	3.0236
153.59	-4.1421	3.0309
153.62	-4.1696	3.0308
153.65	-4.1781	3.0293
153.69	-4.1533	3.0233
153.72	-4.1627	3.0231
153.75	-4.1965	3.0202
153.79	-4.1623	3.0228
153.82	-4.1612	3.0226
153.85	-4.1999	3.004
153.89	-4.1528	3.0322
153.92	-4.152	3.0316
153.95	-4.1898	3.0128
153.99	-4.1609	3.0309
154.02	-4.171	3.022
154.05	-4.1602	3.0303
154.09	-4.1609	3.0309
154.12	-4.1979	3.0109
154.15	-4.1609	3.0309
154.19	-4.1977	3.0118
154.22	-4.1905	3.004
154.25	-4.1631	3.0237
154.29	-4.1623	3.0228
154.32	-4.1528	3.0322
154.35	-4.1986	3.003
154.39	-4.1873	3.0113
154.42	-4.1995	3.0051
154.45	-4.1704	3.0313
154.49	-4.1986	3.0046
154.52	-4.1905	3.004
154.55	-4.1535	3.033
154.59	-4.1623	3.0228
154.62	-4.1725	3.014
154.65	-4.1999	3.0134
154.69	-4.1522	3.0314
154.72	-4.1708	3.0128
154.75	-4.1725	3.014
154.79	-4.198	3.0125
154.82	-4.171	3.022
154.85	-4.1434	3.0322
154.89	-4.1623	3.0228
154.92	-4.1616	3.0222
154.95	-4.1967	3.0199
154.99	-4.1954	3.0189
155.02	-4.1717	3.0134
155.06	-4.1787	3.0207
155.09	-4.1528	3.0322
155.12	-4.1793	3.0222
155.16	-4.1523	3.0412
155.19	-4.1722	3.0242
155.22	-4.1618	3.0319
155.26	-4.1523	3.0412
155.29	-4.1528	3.0322
155.32	-4.1618	3.0319
155.35	-4.1884	3.0223
155.39	-4.1528	3.0322
155.42	-4.1426	3.0408
155.46	-4.1871	3.0199
155.49	-4.1884	3.0215
155.52	-4.1958	3.0189
155.56	-4.1426	3.0408
155.59	-4.1871	3.0199
155.62	-4.1902	3.0136
155.66	-4.1965	3.0202
155.69	-4.1523	3.0412
155.72	-4.1623	3.0228
155.76	-4.1963	3.0193
155.79	-4.1999	3.0134
155.82	-4.1528	3.0322
155.85	-4.1523	3.0412
155.89	-4.1523	3.0412
155.92	-4.1528	3.0322
155.96	-4.1523	3.0412
155.99	-4.1884	3.023
156.02	-4.1988	3.0127
156.06	-4.1696	3.0211
156.09	-4.1871	3.0199
156.12	-4.1977	3.0118
156.16	-4.1523	3.0412
156.19	-4.1883	3.0215
156.22	-4.1986	3.0123
156.26	-4.1717	3.0134
156.29	-4.1523	3.0412
156.32	-4.1872	3.0205
156.36	-4.1434	3.0416
156.39	-4.188	3.0218
156.42	-4.179	3.0214
156.46	-4.1523	3.0412
156.49	-4.1345	3.0513
156.52	-4.1871	3.0199
156.56	-4.1619	3.0324
156.59	-4.1916	3.0147
156.62	-4.1875	3.0208
156.66	-4.1704	3.0313
156.69	-4.1523	3.0412
156.72	-4.1527	3.0318
156.76	-4.1876	3.0205
156.79	-4.1876	3.0205
156.82	-4.1783	3.0209
156.86	-4.1885	3.0215
156.89	-4.1963	3.0193
156.92	-4.1871	3.0199
156.96	-4.1876	3.0205
156.99	-4.1999	3.0134
157.02	-4.1873	3.0202
157.06	-4.1963	3.0193
157.09	-4.1609	3.0404
157.12	-4.1636	3.0241
157.16	-4.1523	3.0412
157.19	-4.1796	3.0223
157.22	-4.1623	3.0228
157.26	-4.1958	3.0189
157.29	-4.1974	3.0212
157.32	-4.1989	3.0122
157.36	-4.1878	3.0211
157.39	-4.1999	3.0134
157.42	-4.1878	3.0211
157.46	-4.1986	3.0123
157.49	-4.1965	3.0202
157.52	-4.1871	3.0199
157.56	-4.1956	3.0187
157.59	-4.1965	3.0202
157.62	-4.1533	3.0326
157.66	-4.1885	3.0215
157.69	-4.1965	3.0202
157.72	-4.1973	3.0112
157.76	-4.179	3.0214
157.79	-4.1958	3.0189
157.82	-4.1969	3.0206
157.86	-4.1522	3.0314
157.89	-4.1523	3.0412
157.92	-4.1523	3.0412
157.96	-4.1986	3.0123
157.99	-4.1426	3.0408
158.02	-4.1969	3.0206
158.06	-4.1623	3.0228
158.09	-4.1967	3.0199
158.12	-4.1704	3.0313
158.16	-4.179	3.0214
158.19	-4.1958	3.0189
158.22	-4.197	3.0215
158.26	-4.1864	3.0194
158.29	-4.1883	3.0208
158.32	-4.1523	3.0412
158.36	-4.1986	3.0123
158.39	-4.1908	3.0132
158.43	-4.1986	3.0123
158.46	-4.1881	3.0223
158.49	-4.1967	3.0199
158.53	-4.1967	3.0199
158.56	-4.1986	3.0123
158.59	-4.1724	3.0236
158.63	-4.1609	3.0404
158.66	-4.1609	3.0309
158.69	-4.1523	3.0412
158.72	-4.1999	3.0134
158.76	-4.1988	3.0127
158.79	-4.1864	3.0187
158.83	-4.197	3.0215
158.86	-4.1881	3.0223
158.89	-4.171	3.022
158.93	-4.1884	3.0215
158.96	-4.1967	3.0199
158.99	-4.1878	3.0211
159.03	-4.1631	3.0237
159.06	-4.1999	3.0134
159.09	-4.1704	3.0313
159.13	-4.1631	3.0237
159.16	-4.1871	3.0199
159.19	-4.1958	3.0189
159.22	-4.1967	3.0199
159.26	-4.1533	3.0326
159.29	-4.1874	3.0205
159.33	-4.1999	3.0134
159.36	-4.1999	3.0134
159.39	-4.1513	3.0401
159.43	-4.1965	3.0202
159.46	-4.1882	3.0208
159.49	-4.1965	3.0202
159.53	-4.1983	3.0117
159.56	-4.1528	3.0322
159.59	-4.199	3.0212
159.63	-4.1885	3.0215
159.66	-4.1986	3.0123
159.69	-4.1958	3.0189
159.73	-4.1967	3.0199
159.76	-4.1884	3.0215
159.79	-4.1916	3.0147
159.83	-4.1704	3.0313
159.86	-4.1867	3.0193
159.89	-4.1988	3.0127
159.93	-4.1965	3.0202
159.96	-4.1704	3.0313
159.99	-4.1717	3.0134
160.03	-4.1986	3.0123
160.06	-4.1717	3.0228
160.09	-4.1974	3.0212
160.13	-4.1912	3.0139
160.16	-4.1864	3.0194
160.19	-4.1999	3.0134
160.23	-4.1965	3.0202
160.26	-4.1871	3.0199
160.29	-4.1631	3.0237
160.33	-4.1988	3.0207
160.36	-4.1623	3.0322
160.39	-4.134	3.0416
160.43	-4.1965	3.0202
160.46	-4.2002	3.0141
160.49	-4.1967	3.0199
160.53	-4.1871	3.0199
160.56	-4.1963	3.0193
160.59	-4.1871	3.0199
160.63	-4.1965	3.0202
160.66	-4.1999	3.0134
160.69	-4.1898	3.0128
160.73	-4.1889	3.022
160.76	-4.1631	3.0237
160.79	-4.1633	3.0231
160.83	-4.1965	3.0202
160.86	-4.1623	3.0322
160.89	-4.1523	3.0412
160.93	-4.1434	3.0322
160.96	-4.1528	3.0322
160.99	-4.1528	3.0322
161.03	-4.1704	3.0313
161.06	-4.1878	3.0211
161.09	-4.1623	3.0228
161.13	-4.1999	3.0134
161.16	-4.1631	3.0237
161.19	-4.1999	3.0134
161.23	-4.1704	3.0313
161.26	-4.1986	3.0123
161.29	-4.1871	3.0199
161.33	-4.1995	3.0127
161.36	-4.197	3.0215
161.39	-4.179	3.0214
161.43	-4.171	3.022
161.46	-4.1916	3.0147
161.49	-4.1986	3.0123
161.53	-4.1999	3.0134
161.56	-4.1704	3.0313
161.59	-4.1623	3.0228
161.63	-4.1999	3.0134
161.66	-4.1631	3.0237
161.69	-4.1426	3.0408
161.73	-4.1739	3.0154
161.76	-4.188	3.0218
161.8	-4.1623	3.0228
161.83	-4.1434	3.0416
161.86	-4.1967	3.0199
161.9	-4.1522	3.0314
161.93	-4.1717	3.0228
161.96	-4.1902	3.0136
162	-4.1999	3.0134
162.03	-4.1967	3.0199
162.06	-4.1981	3.0117
162.1	-4.179	3.0214
162.13	-4.1967	3.0199
162.16	-4.1875	3.0206
162.19	-4.1528	3.0322
162.23	-4.1631	3.0237
162.26	-4.1905	3.0228
162.3	-4.1528	3.0322
162.33	-4.1898	3.0121
162.36	-4.1967	3.0199
162.4	-4.1871	3.0199
162.43	-4.1528	3.0322
162.46	-4.1999	3.0134
162.5	-4.1963	3.0193
162.53	-4.1871	3.0199
162.56	-4.1523	3.0412
162.6	-4.1528	3.0322
162.63	-4.1704	3.0313
162.66	-4.1876	3.0205
162.7	-4.1527	3.0318
162.73	-4.1717	3.0228
162.76	-4.1963	3.0193
162.8	-4.1528	3.0322
162.83	-4.1965	3.0202
162.86	-4.171	3.022
162.9	-4.1974	3.0212
162.93	-4.1877	3.0203
162.96	-4.1523	3.0412
163	-4.152	3.0409
163.03	-4.1631	3.0237
163.06	-4.1878	3.0211
163.1	-4.1618	3.0319
163.13	-4.1871	3.0199
163.16	-4.1958	3.0189
163.2	-4.1871	3.0199
163.23	-4.1864	3.0194
163.26	-4.1434	3.0416
163.3	-4.1881	3.0223
163.33	-4.1527	3.0318
163.36	-4.1434	3.0416
163.4	-4.1614	3.0316
163.43	-4.1528	3.0322
163.46	-4.1717	3.0228
163.5	-4.1528	3.0322
163.53	-4.1877	3.0203
163.56	-4.1695	3.0302
163.6	-4.1528	3.0322
163.63	-4.1872	3.0205
163.66	-4.1739	3.0154
163.7	-4.1434	3.0416
163.73	-4.1618	3.0224
163.76	-4.1695	3.0302
163.8	-4.1704	3.0313
163.83	-4.1986	3.0123
163.86	-4.1871	3.0199
163.9	-4.1882	3.0219
163.93	-4.1882	3.0208
163.96	-4.1877	3.0203
164	-4.1704	3.0313
164.03	-4.1428	3.041
164.06	-4.1967	3.0199
164.1	-4.188	3.0218
164.13	-4.1783	3.0209
164.16	-4.1623	3.0228
164.2	-4.1999	3.0134
164.23	-4.1528	3.0322
164.26	-4.1965	3.0202
164.3	-4.1908	3.0132
164.33	-4.1878	3.0211
164.36	-4.179	3.0214
164.4	-4.1958	3.0189
164.43	-4.1528	3.0322
164.46	-4.1717	3.0228
164.5	-4.1871	3.0199
164.53	-4.1609	3.0309
164.56	-4.1704	3.0313
164.6	-4.1704	3.0313
164.63	-4.1986	3.0123
164.66	-4.1717	3.0228
164.7	-4.1887	3.0215
164.73	-4.1872	3.0205
164.76	-4.1528	3.0322
164.8	-4.1867	3.019
164.83	-4.1871	3.0199
164.86	-4.1783	3.0209
164.9	-4.1992	3.0225
164.93	-4.1724	3.0236
164.96	-4.1806	3.0226
165	-4.1867	3.0193
165.03	-4.1527	3.0318
165.07	-4.1916	3.0147
165.1	-4.1784	3.0207
165.13	-4.1631	3.0237
165.16	-4.1987	3.0122
165.2	-4.1905	3.0134
165.23	-4.152	3.0409
165.27	-4.1873	3.0202
165.3	-4.1876	3.0205
165.33	-4.1528	3.0322
165.37	-4.1864	3.0187
165.4	-4.1882	3.0219
165.43	-4.1614	3.0316
165.47	-4.1771	3.0194
165.5	-4.1958	3.0189
165.53	-4.1426	3.0408
165.57	-4.1864	3.0194
165.6	-4.1434	3.0322
165.63	-4.1523	3.0412
165.66	-4.1522	3.0314
165.7	-4.1876	3.0205
165.73	-4.1999	3.0134
165.77	-4.1528	3.0322
165.8	-4.1999	3.0134
165.83	-4.1991	3.0122
165.87	-4.1528	3.0322
165.9	-4.1963	3.0193
165.93	-4.1879	3.0203
165.97	-4.1986	3.0123
166	-4.1986	3.0123
166.03	-4.1619	3.0324
166.07	-4.1916	3.0147
166.1	-4.152	3.0316
166.13	-4.1992	3.0129
166.17	-4.1528	3.0322
166.2	-4.1913	3.0147
166.23	-4.1887	3.0215
166.27	-4.1795	3.0211
166.3	-4.1871	3.0199
166.33	-4.1704	3.0313
166.37	-4.1967	3.0199
166.4	-4.1989	3.0122
166.43	-4.179	3.0214
166.47	-4.1797	3.0218
166.5	-4.1965	3.0202
166.53	-4.1528	3.0322
166.57	-4.1902	3.0136
166.6	-4.1963	3.0193
166.63	-4.179	3.0214
166.67	-4.179	3.0214
166.7	-4.1704	3.0313
166.73	-4.1831	3.0153
166.77	-4.179	3.0214
166.8	-4.1905	3.0134
166.83	-4.1999	3.0134
166.87	-4.1724	3.0236
166.9	-4.1739	3.0154
166.93	-4.1902	3.0136
166.97	-4.1528	3.0322
167	-4.1876	3.0205
167.03	-4.1887	3.0215
167.07	-4.1609	3.0309
167.1	-4.1783	3.0201
167.13	-4.1958	3.0189
167.17	-4.1623	3.0322
167.2	-4.1902	3.0136
167.23	-4.1867	3.019
167.27	-4.179	3.0214
167.3	-4.1871	3.0199
167.33	-4.1523	3.0412
167.37	-4.1698	3.0305
167.4	-4.1992	3.012
167.43	-4.1794	3.0211
167.47	-4.1783	3.0209
167.5	-4.1619	3.0324
167.53	-4.1876	3.0205
167.57	-4.1871	3.0199
167.6	-4.1893	3.013
167.63	-4.1988	3.0213
167.67	-4.1523	3.0412
167.7	-4.1894	3.0121
167.73	-4.1871	3.0199
167.77	-4.1704	3.0313
167.8	-4.1878	3.0211
167.83	-4.179	3.0214
167.87	-4.1802	3.0224
167.9	-4.1631	3.0237
167.93	-4.1985	3.0109
167.97	-4.1528	3.0322
168	-4.1522	3.0314
168.03	-4.1986	3.021
168.07	-4.1916	3.0147
168.1	-4.1893	3.013
168.13	-4.1882	3.0219
168.17	-4.1887	3.0215
168.2	-4.1912	3.014
168.23	-4.1909	3.0141
168.27	-4.1871	3.0199
168.3	-4.1704	3.0313
168.34	-4.1434	3.0416
168.37	-4.1528	3.0322
168.4	-4.1528	3.0322
168.44	-4.1898	3.0215
168.47	-4.1528	3.0322
168.5	-4.1871	3.0199
168.54	-4.1913	3.0147
168.57	-4.1724	3.0236
168.6	-4.1614	3.0316
168.63	-4.1894	3.0121
168.67	-4.1882	3.0208
168.7	-4.1528	3.0322
168.74	-4.1963	3.0193
168.77	-4.1619	3.0324
168.8	-4.1783	3.0209
168.84	-4.1867	3.019
168.87	-4.1528	3.0322
168.9	-4.1623	3.0228
168.94	-4.1988	3.0219
168.97	-4.1967	3.0199
169	-4.1972	3.0116
169.04	-4.1887	3.0215
169.07	-4.1965	3.0202
169.1	-4.1533	3.0326
169.13	-4.1717	3.0228
169.17	-4.1876	3.0203
169.2	-4.1797	3.0218
169.24	-4.1965	3.0202
169.27	-4.1631	3.0237
169.3	-4.1991	3.0122
169.34	-4.1876	3.0196
169.37	-4.1528	3.0322
169.4	-4.1426	3.0408
169.44	-4.1958	3.0189
169.47	-4.1826	3.0146
169.5	-4.1528	3.0322
169.54	-4.1867	3.0192
169.57	-4.1877	3.0299
169.6	-4.1528	3.0322
169.64	-4.1717	3.0228
169.67	-4.1793	3.0213
169.7	-4.1902	3.0136
169.74	-4.1614	3.0316
169.77	-4.1958	3.0189
169.8	-4.1871	3.0199
169.84	-4.179	3.0214
169.87	-4.1951	3.0175
169.9	-4.1533	3.0326
169.94	-4.1909	3.0141
169.97	-4.1992	3.0216
170	-4.1783	3.0209
170.04	-4.1871	3.0199
170.07	-4.1704	3.0313
170.1	-4.1965	3.0202
170.14	-4.1797	3.0218
170.17	-4.1871	3.0199
170.2	-4.1426	3.0408
170.24	-4.1905	3.0134
170.27	-4.1965	3.0202
170.3	-4.1533	3.0326
170.34	-4.1623	3.0228
170.37	-4.1905	3.0228
170.4	-4.1725	3.0236
170.44	-4.1871	3.0199
170.47	-4.1704	3.0313
170.5	-4.1965	3.0202
170.54	-4.1623	3.0228
170.57	-4.18	3.0215
170.6	-4.1434	3.0416
170.64	-4.1631	3.0237
170.67	-4.1607	3.031
170.7	-4.1636	3.0241
170.74	-4.179	3.0214
170.77	-4.1982	3.0201
170.8	-4.1533	3.0326
170.84	-4.1528	3.0322
170.87	-4.1992	3.012
170.9	-4.1882	3.0208
170.94	-4.1522	3.0314
170.97	-4.1878	3.0198
171	-4.1905	3.0228
171.04	-4.1522	3.0314
171.07	-4.1995	3.0127
171.1	-4.1704	3.0313
171.14	-4.1909	3.0141
171.17	-4.1881	3.0208
171.2	-4.1989	3.0122
171.24	-4.1528	3.0322
171.27	-4.1724	3.0236
171.3	-4.1982	3.0201
171.34	-4.1618	3.0224
171.37	-4.1992	3.0129
171.4	-4.1988	3.0219
171.44	-4.1533	3.0326
171.47	-4.1867	3.0193
171.5	-4.1882	3.0219
171.54	-4.1609	3.0309
171.57	-4.179	3.0214
171.6	-4.1882	3.0219
171.64	-4.191	3.0234
171.67	-4.1776	3.0196
171.71	-4.1879	3.021
171.74	-4.1523	3.0412
171.77	-4.1607	3.031
171.81	-4.1717	3.0228
171.84	-4.1528	3.0322
171.87	-4.1989	3.0122
171.91	-4.1905	3.0228
171.94	-4.1992	3.0129
171.97	-4.1867	3.0193
172.01	-4.1992	3.012
172.04	-4.1513	3.0401
172.07	-4.1724	3.0236
172.1	-4.1963	3.0193
172.14	-4.1797	3.0218
172.17	-4.1887	3.0215
172.21	-4.18	3.0217
172.24	-4.1522	3.0314
172.27	-4.1988	3.0213
172.31	-4.1867	3.019
172.34	-4.1888	3.0127
172.37	-4.1902	3.0136
172.41	-4.1958	3.0189
172.44	-4.1724	3.0236
172.47	-4.1874	3.0197
172.51	-4.1806	3.0226
172.54	-4.1623	3.0322
172.57	-4.196	3.0194
172.6	-4.1795	3.0211
172.64	-4.1528	3.0322
172.67	-4.1871	3.0199
172.71	-4.1899	3.0222
172.74	-4.1426	3.0408
172.77	-4.1785	3.0204
172.81	-4.1951	3.0175
172.84	-4.1528	3.0322
172.87	-4.1533	3.0326
172.91	-4.1434	3.0416
172.94	-4.179	3.0214
172.97	-4.1623	3.0228
173.01	-4.199	3.0212
173.04	-4.179	3.0214
173.07	-4.1725	3.0236
173.11	-4.1876	3.0205
173.14	-4.1522	3.0314
173.17	-4.1614	3.0316
173.21	-4.1882	3.0219
173.24	-4.1864	3.0187
173.27	-4.178	3.0202
173.31	-4.1887	3.0215
173.34	-4.1712	3.0319
173.37	-4.1785	3.0208
173.41	-4.1717	3.0228
173.44	-4.1704	3.0313
173.47	-4.1857	3.0182
173.51	-4.1967	3.0199
173.54	-4.1523	3.0412
173.57	-4.1864	3.0187
173.61	-4.1909	3.0141
173.64	-4.1614	3.0316
173.67	-4.1984	3.0115
173.71	-4.1887	3.0215
173.74	-4.1724	3.0236
173.77	-4.1779	3.0203
173.81	-4.1717	3.0228
173.84	-4.1623	3.0322
173.87	-4.1724	3.0236
173.91	-4.1609	3.0314
173.94	-4.1786	3.0212
173.97	-4.1528	3.0322
174.01	-4.1898	3.0121
174.04	-4.1533	3.0326
174.07	-4.1724	3.0236
174.11	-4.1717	3.0228
174.14	-4.1631	3.0237
174.17	-4.1698	3.0305
174.21	-4.1908	3.0132
174.24	-4.1513	3.0401
174.27	-4.1783	3.0209
174.31	-4.1739	3.0154
174.34	-4.1619	3.0324
174.37	-4.1528	3.0322
174.41	-4.1992	3.012
174.44	-4.1951	3.0175
174.47	-4.1528	3.0322
174.51	-4.1894	3.0121
174.54	-4.1614	3.0316
174.57	-4.1631	3.0237
174.61	-4.1958	3.0189
174.64	-4.1909	3.0141
174.67	-4.1893	3.013
174.71	-4.1963	3.0193
174.74	-4.1724	3.0236
174.77	-4.1426	3.0408
174.81	-4.179	3.0206
174.84	-4.1623	3.0228
174.87	-4.1513	3.0401
174.91	-4.1712	3.0319
174.94	-4.1876	3.0196
174.97	-4.1867	3.0193
175.01	-4.1724	3.0236
175.04	-4.1614	3.0316
175.08	-4.1992	3.012
175.11	-4.1871	3.0199
175.14	-4.1528	3.0322
175.18	-4.1887	3.0215
175.21	-4.1864	3.0187
175.24	-4.1956	3.0187
175.28	-4.152	3.0409
175.31	-4.1717	3.0228
175.34	-4.1634	3.0241
175.38	-4.1631	3.0237
175.41	-4.1528	3.0322
175.44	-4.196	3.0285
175.47	-4.1785	3.0208
175.51	-4.1864	3.0187
175.54	-4.1909	3.0141
175.58	-4.1426	3.0408
175.61	-4.1793	3.0213
175.64	-4.1894	3.0212
175.68	-4.1528	3.0322
175.71	-4.1522	3.0314
175.74	-4.1898	3.0215
175.78	-4.1528	3.0322
175.81	-4.1783	3.0209
175.84	-4.1988	3.0219
175.88	-4.1992	3.012
175.91	-4.1861	3.0188
175.94	-4.1909	3.0141
175.97	-4.1967	3.0199
176.01	-4.1891	3.0124
176.04	-4.1864	3.0187
176.08	-4.1785	3.0208
176.11	-4.179	3.0213
176.14	-4.1905	3.004
176.18	-4.186	3.0188
176.21	-4.186	3.0191
176.24	-4.173	3.0144
176.28	-4.1889	3.0199
176.31	-4.196	3.0097
176.34	-4.1593	3.0195
176.38	-4.1905	3.004
176.41	-4.1975	3.0122
176.44	-4.1618	3.0126
176.48	-4.1627	3.0231
176.51	-4.1977	3.0118
176.54	-4.1611	3.0119
176.58	-4.1871	3.0102
176.61	-4.1999	3.004
176.64	-4.1905	3.004
176.68	-4.1816	3.0044
176.71	-4.1724	3.0048
176.74	-4.1614	3.0128
176.78	-4.191	3.0045
176.81	-4.1972	3.0116
176.84	-4.1717	3.004
176.88	-4.1905	3.004
176.91	-4.1969	3.0109
176.94	-4.1611	3.0119
176.98	-4.1631	3.014
177.01	-4.1993	3.0033
177.04	-4.1631	3.014
177.08	-4.1806	3.0035
177.11	-4.1994	3.0033
177.14	-4.1732	3.0055
177.18	-4.1621	3.0214
177.21	-4.1791	3.0125
177.24	-4.1623	3.0128
177.28	-4.1605	3.0204
177.31	-4.1965	3.0102
177.34	-4.1611	3.0119
177.38	-4.1617	3.0126
177.41	-4.2174	3.0027
177.44	-4.1623	3.0134
177.48	-4.1611	3.0119
177.51	-4.1614	3.022
177.54	-4.1959	3.0096
177.58	-4.1631	3.0135
177.61	-4.1871	3.0102
177.64	-4.1611	3.0119
177.68	-4.1811	3.004
177.71	-4.196	3.0097
177.74	-4.1631	3.0135
177.78	-4.1905	3.004
177.81	-4.1623	3.0134
177.84	-4.196	3.0097
177.88	-4.1631	3.0135
177.91	-4.1999	3.004
177.94	-4.1869	3.0102
177.98	-4.1631	3.0135
178.01	-4.1894	3.0123
178.04	-4.1618	3.0126
178.08	-4.1611	3.0119
178.11	-4.1969	3.0109
178.14	-4.1626	3.0132
178.18	-4.1725	3.0048
178.21	-4.1609	3.012
178.24	-4.1623	3.0134
178.28	-4.1816	3.0044
178.31	-4.1864	3.0187
