76.81	0.26586	-3.2963
76.843	0.23495	-3.3058
76.876	0.19928	-3.3185
76.91	0.17685	-3.3359
76.943	0.14986	-3.3415
76.976	0.10535	-3.3616
77.01	0.059028	-3.3731
77.043	0.031316	-3.3862
77.077	-0.002609	-3.4085
77.11	-0.026065	-3.4099
77.143	-0.063927	-3.4169
77.177	-0.10438	-3.439
77.21	-0.13863	-3.4487
77.243	-0.17958	-3.4546
77.277	-0.20475	-3.4624
77.31	-0.25059	-3.4811
77.344	-0.28208	-3.4854
77.377	-0.31452	-3.4908
77.41	-0.34612	-3.5002
77.444	-0.37126	-3.5148
77.477	-0.39901	-3.5206
77.51	-0.42933	-3.5274
77.544	-0.45057	-3.5298
77.577	-0.47599	-3.5367
77.61	-0.50787	-3.5333
77.644	-0.56335	-3.5615
77.677	-0.59958	-3.5593
77.711	-0.63186	-3.5679
77.744	-0.67394	-3.567
77.777	-0.70925	-3.5777
77.811	-0.74648	-3.5933
77.844	-0.78052	-3.5913
77.877	-0.82434	-3.5955
77.911	-0.84987	-3.6007
77.944	-0.89255	-3.6088
77.977	-0.93223	-3.6114
78.011	-0.96986	-3.6157
78.044	-1.0159	-3.6234
78.078	-1.0423	-3.626
78.111	-1.0803	-3.6236
78.144	-1.1271	-3.6269
78.178	-1.154	-3.6308
78.211	-1.1668	-3.6354
78.244	-1.1882	-3.6296
78.278	-1.204	-3.6343
78.311	-1.2252	-3.6319
78.345	-1.2414	-3.6353
78.378	-1.2711	-3.6366
78.411	-1.2969	-3.6434
78.445	-1.3348	-3.6467
78.478	-1.3574	-3.6424
78.511	-1.3945	-3.6494
78.545	-1.4236	-3.6507
78.578	-1.4471	-3.6452
78.611	-1.475	-3.6446
78.645	-1.4983	-3.6408
78.678	-1.5233	-3.6406
78.712	-1.5479	-3.6397
78.745	-1.575	-3.6341
78.778	-1.6006	-3.628
78.812	-1.6248	-3.6366
78.845	-1.6568	-3.6312
78.878	-1.661	-3.6288
78.912	-1.6754	-3.6293
78.945	-1.6808	-3.6277
78.978	-1.7033	-3.6308
79.012	-1.7306	-3.6318
79.045	-1.7449	-3.63
79.079	-1.7704	-3.633
79.112	-1.7959	-3.6332
79.145	-1.8328	-3.6276
79.179	-1.8581	-3.6273
79.212	-1.8892	-3.6222
79.245	-1.9165	-3.6266
79.279	-1.9539	-3.6199
79.312	-1.9876	-3.6105
79.346	-2.0287	-3.6055
79.379	-2.0637	-3.6044
79.412	-2.1162	-3.5992
79.446	-2.152	-3.5846
79.479	-2.1968	-3.5814
79.512	-2.249	-3.574
79.546	-2.2836	-3.5697
79.579	-2.3136	-3.5622
79.612	-2.3644	-3.5494
79.646	-2.4173	-3.5481
79.679	-2.4442	-3.5318
79.713	-2.4861	-3.522
79.746	-2.5205	-3.5199
79.779	-2.5346	-3.5128
79.813	-2.571	-3.5026
79.846	-2.5895	-3.4921
79.879	-2.6292	-3.4898
79.913	-2.6732	-3.4794
79.946	-2.7014	-3.4636
79.979	-2.7245	-3.4621
80.013	-2.7525	-3.4581
80.046	-2.7968	-3.445
80.08	-2.8305	-3.4298
80.113	-2.8417	-3.4236
80.146	-2.858	-3.4275
80.18	-2.8794	-3.4207
80.213	-2.9184	-3.4025
80.246	-2.9487	-3.394
80.28	-2.9783	-3.3837
80.313	-3.0146	-3.3727
80.347	-3.045	-3.3607
80.38	-3.0938	-3.3359
80.413	-3.1207	-3.3281
80.447	-3.1578	-3.3209
80.48	-3.2	-3.2972
80.513	-3.2292	-3.2866
80.547	-3.2701	-3.2671
80.58	-3.3083	-3.2522
80.613	-3.3594	-3.2247
80.647	-3.3789	-3.2162
80.68	-3.4222	-3.1972
80.714	-3.4695	-3.1775
80.747	-3.5118	-3.1482
80.78	-3.5456	-3.1322
80.814	-3.579	-3.1169
80.847	-3.6223	-3.0942
80.88	-3.6466	-3.0683
80.914	-3.6529	-3.0726
80.947	-3.6671	-3.0795
80.98	-3.6811	-3.061
81.014	-3.7099	-3.0424
81.047	-3.7267	-3.0358
81.081	-3.7344	-3.0424
81.114	-3.7387	-3.0316
81.147	-3.7401	-3.0217
81.181	-3.7601	-3.0191
81.214	-3.7716	-3.0049
81.247	-3.7865	-3.0035
81.281	-3.7925	-2.9953
81.314	-3.8065	-2.9839
81.348	-3.8285	-2.9725
81.381	-3.8489	-2.9599
81.414	-3.865	-2.9532
81.448	-3.8757	-2.9454
81.481	-3.9018	-2.9266
81.514	-3.9351	-2.902
81.548	-3.9632	-2.8853
81.581	-3.9953	-2.8655
81.614	-4.0317	-2.8314
81.648	-4.0583	-2.8098
81.681	-4.0849	-2.8022
81.715	-4.0988	-2.7902
81.748	-4.1278	-2.7677
81.781	-4.141	-2.7526
81.815	-4.1596	-2.7492
81.848	-4.1789	-2.7308
81.881	-4.2028	-2.7069
81.915	-4.2401	-2.6833
81.948	-4.2607	-2.6618
81.981	-4.3008	-2.6345
82.015	-4.3323	-2.6024
82.048	-4.3676	-2.5745
82.082	-4.4016	-2.5496
82.115	-4.4283	-2.5102
82.148	-4.4568	-2.4929
82.182	-4.4948	-2.4523
82.215	-4.511	-2.4413
82.248	-4.5446	-2.4063
82.282	-4.5698	-2.3778
82.315	-4.5864	-2.3716
82.349	-4.6054	-2.3429
82.382	-4.628	-2.325
82.415	-4.6557	-2.2906
82.449	-4.6835	-2.2632
82.482	-4.7075	-2.2342
82.515	-4.7415	-2.1971
82.549	-4.7643	-2.181
82.582	-4.7849	-2.1452
82.615	-4.8113	-2.1171
82.649	-4.8392	-2.077
82.682	-4.86	-2.0576
82.716	-4.8809	-2.0358
82.749	-4.9	-2.0013
82.782	-4.9319	-1.9621
82.816	-4.9284	-1.9417
82.849	-4.9427	-1.9285
82.882	-4.9491	-1.9355
82.916	-4.9519	-1.9225
82.949	-4.9635	-1.9172
82.982	-4.9689	-1.9089
83.016	-4.9805	-1.8969
83.049	-4.9932	-1.8779
83.083	-5.0055	-1.8712
83.116	-5.0169	-1.8545
83.149	-5.0251	-1.8454
83.183	-5.0373	-1.8296
83.216	-5.0488	-1.8036
83.249	-5.0571	-1.7807
83.283	-5.0761	-1.7506
83.316	-5.0914	-1.7256
83.35	-5.118	-1.7059
83.383	-5.1244	-1.68
83.416	-5.1405	-1.649
83.45	-5.163	-1.6162
83.483	-5.1749	-1.5954
83.516	-5.196	-1.5675
83.55	-5.2079	-1.5272
83.583	-5.2337	-1.4937
83.616	-5.2521	-1.4626
83.65	-5.266	-1.4206
83.683	-5.2911	-1.38
83.717	-5.3071	-1.3476
83.75	-5.3367	-1.3045
83.783	-5.3497	-1.2552
83.817	-5.3704	-1.2218
83.85	-5.3789	-1.1854
83.883	-5.3904	-1.1548
83.917	-5.4034	-1.1232
83.95	-5.4106	-1.094
83.983	-5.4195	-1.0853
84.017	-5.4201	-1.0717
84.05	-5.4284	-1.0499
84.084	-5.4439	-1.0405
84.117	-5.4463	-1.0199
84.15	-5.4515	-1.0076
84.184	-5.4604	-0.96921
84.217	-5.4659	-0.9499
84.25	-5.4774	-0.92777
84.284	-5.4822	-0.89635
84.317	-5.4971	-0.8774
84.351	-5.5006	-0.85813
84.384	-5.5108	-0.82303
84.417	-5.5212	-0.783
84.451	-5.5299	-0.75502
84.484	-5.5425	-0.72134
84.517	-5.5417	-0.70512
84.551	-5.5564	-0.63721
84.584	-5.5692	-0.59582
84.617	-5.5748	-0.56052
84.651	-5.5867	-0.51978
84.684	-5.5941	-0.48355
84.718	-5.6028	-0.444
84.751	-5.6069	-0.41267
84.784	-5.6121	-0.36747
84.818	-5.6162	-0.33917
84.851	-5.6276	-0.29052
84.884	-5.6332	-0.2603
84.918	-5.6358	-0.21535
84.951	-5.6427	-0.18033
84.984	-5.6421	-0.14242
85.018	-5.6471	-0.099513
85.051	-5.6532	-0.068819
85.085	-5.6543	-0.029778
85.118	-5.6588	-0.012393
85.151	-5.6569	0.0055627
85.185	-5.6638	0.040303
85.218	-5.6629	0.07899
85.251	-5.6626	0.10401
85.285	-5.6649	0.15178
85.318	-5.6623	0.18528
85.352	-5.6571	0.22231
85.385	-5.656	0.24594
85.418	-5.6585	0.27171
85.452	-5.6594	0.30874
85.485	-5.654	0.34436
85.518	-5.6543	0.37734
85.552	-5.6536	0.42203
85.585	-5.6517	0.45674
85.618	-5.6531	0.47679
85.652	-5.6424	0.51563
85.685	-5.6417	0.54333
85.719	-5.6411	0.57667
85.752	-5.638	0.62434
85.785	-5.627	0.65685
85.819	-5.6196	0.70626
85.852	-5.614	0.75073
85.885	-5.6089	0.7866
85.919	-5.6022	0.82004
85.952	-5.5973	0.85552
85.985	-5.5838	0.89948
86.019	-5.5806	0.92861
86.052	-5.5721	0.96407
86.086	-5.5645	1.0084
86.119	-5.5504	1.0516
86.152	-5.5462	1.0784
86.186	-5.5333	1.1276
86.219	-5.5208	1.1583
86.252	-5.5115	1.1915
86.286	-5.4979	1.2347
86.319	-5.4924	1.2542
86.353	-5.4759	1.2884
86.386	-5.4596	1.3269
86.419	-5.4553	1.3466
86.453	-5.4528	1.3631
86.486	-5.4423	1.3904
86.519	-5.4376	1.4094
86.553	-5.4272	1.424
86.586	-5.4257	1.432
86.619	-5.4232	1.4441
86.653	-5.4199	1.4643
86.686	-5.4208	1.474
86.72	-5.4127	1.4934
86.753	-5.3909	1.524
86.786	-5.386	1.5422
86.82	-5.3698	1.5678
86.853	-5.3586	1.6013
86.886	-5.3509	1.6165
86.92	-5.3386	1.6452
86.953	-5.3207	1.6687
86.986	-5.3113	1.7077
87.02	-5.2936	1.7525
87.053	-5.2845	1.7697
87.087	-5.2649	1.8042
87.12	-5.2463	1.8349
87.153	-5.226	1.8725
87.187	-5.2032	1.9108
87.22	-5.1867	1.9443
87.253	-5.1605	1.9808
87.287	-5.1445	2.0038
87.32	-5.1132	2.054
87.354	-5.0965	2.0913
87.387	-5.0709	2.1242
87.42	-5.0488	2.1504
87.454	-5.0264	2.1922
87.487	-5.0068	2.2172
87.52	-4.9853	2.2469
87.554	-4.9616	2.2821
87.587	-4.9462	2.3097
87.62	-4.9293	2.3344
87.654	-4.9082	2.3582
87.687	-4.8894	2.3805
87.721	-4.8632	2.4164
87.754	-4.8394	2.4447
87.787	-4.815	2.4702
87.821	-4.7896	2.5064
87.854	-4.7578	2.5408
87.887	-4.7294	2.5727
87.921	-4.7061	2.5944
87.954	-4.6757	2.6356
87.987	-4.643	2.6645
88.021	-4.6129	2.6937
88.054	-4.5833	2.7272
88.088	-4.5498	2.7648
88.121	-4.5237	2.7851
88.154	-4.486	2.8252
88.188	-4.464	2.851
88.221	-4.4349	2.8756
88.254	-4.3949	2.9063
88.288	-4.3592	2.9407
88.321	-4.3304	2.9674
88.355	-4.2912	2.9901
88.388	-4.2593	3.0185
88.421	-4.2395	3.0397
88.455	-4.2121	3.0542
88.488	-4.19	3.0661
88.521	-4.1557	3.1034
88.555	-4.1233	3.131
88.588	-4.1033	3.1391
88.621	-4.0637	3.1713
88.655	-4.0485	3.1833
88.688	-4.0101	3.2104
88.722	-3.9722	3.2393
88.755	-3.9558	3.248
88.788	-3.9146	3.2737
88.822	-3.8793	3.2957
88.855	-3.8447	3.3201
88.888	-3.8036	3.3451
88.922	-3.7632	3.3629
88.955	-3.743	3.3693
88.988	-3.7136	3.3853
89.022	-3.6778	3.4074
89.055	-3.6464	3.4319
89.089	-3.613	3.4443
89.122	-3.5803	3.4631
89.155	-3.5623	3.4813
89.189	-3.5232	3.4975
89.222	-3.4895	3.5101
89.255	-3.4608	3.5233
89.289	-3.4379	3.5341
89.322	-3.4153	3.5476
89.356	-3.3959	3.5564
89.389	-3.371	3.5681
89.422	-3.3479	3.5778
89.456	-3.3348	3.5949
89.489	-3.3023	3.6142
89.522	-3.2632	3.6305
89.556	-3.2292	3.6573
89.589	-3.2172	3.6643
89.622	-3.2169	3.6492
89.656	-3.1949	3.656
89.689	-3.1819	3.6689
89.723	-3.1619	3.6745
89.756	-3.143	3.6933
89.789	-3.1225	3.7003
89.823	-3.1035	3.7051
89.856	-3.0797	3.718
89.889	-3.0222	3.7248
89.923	-2.9925	3.7279
89.956	-2.9948	3.7505
89.989	-2.9186	3.7587
90.023	-2.8978	3.7619
90.056	-2.8828	3.7837
90.09	-2.8361	3.7948
90.123	-2.817	3.8002
90.156	-2.7779	3.8049
90.19	-2.7567	3.8079
90.223	-2.7299	3.8243
90.256	-2.7065	3.8293
90.29	-2.6824	3.8327
90.323	-2.6467	3.8394
90.357	-2.6263	3.8476
90.39	-2.6015	3.8584
90.423	-2.5771	3.8591
90.457	-2.5331	3.8694
90.49	-2.4995	3.876
90.523	-2.459	3.887
90.557	-2.4063	3.8972
90.59	-2.3798	3.8976
90.623	-2.3512	3.908
90.657	-2.3228	3.91
90.69	-2.2981	3.9117
90.724	-2.2756	3.909
90.757	-2.26	3.9152
90.79	-2.2402	3.9263
90.824	-2.2079	3.919
90.857	-2.1808	3.9252
90.89	-2.1445	3.94
90.924	-2.125	3.9423
90.957	-2.0914	3.9485
90.99	-2.0639	3.9511
91.024	-2.0328	3.958
91.057	-1.9891	3.9718
91.091	-1.9545	3.9738
91.124	-1.9143	3.9719
91.157	-1.8948	3.9799
91.191	-1.8518	3.9818
91.224	-1.8282	3.9835
91.257	-1.7767	3.9875
91.291	-1.7389	3.9898
91.324	-1.6876	3.9977
91.358	-1.6348	3.9885
91.391	-1.5911	3.9995
91.424	-1.5494	4.0039
91.458	-1.5125	3.9967
91.491	-1.4544	3.9991
91.524	-1.4082	4.0083
91.558	-1.3584	3.9987
91.591	-1.3139	3.997
91.624	-1.2813	3.9931
91.658	-1.239	3.9939
91.691	-1.2031	3.9962
91.725	-1.1789	3.9878
91.758	-1.1461	3.9889
91.791	-1.1224	3.9878
91.825	-1.0938	3.9932
91.858	-1.067	3.9863
91.891	-1.0264	3.9833
91.925	-0.9851	3.9792
91.958	-0.94061	3.9747
91.991	-0.91344	3.9719
92.025	-0.88437	3.9646
92.058	-0.85941	3.967
92.092	-0.81878	3.9588
92.125	-0.77201	3.9512
92.158	-0.74	3.952
92.192	-0.70119	3.9383
92.225	-0.66362	3.9322
92.258	-0.61942	3.9242
92.292	-0.58616	3.9213
92.325	-0.54204	3.9184
92.359	-0.50812	3.8971
92.392	-0.46072	3.8919
92.425	-0.42571	3.8838
92.459	-0.37834	3.8664
92.492	-0.35099	3.863
92.525	-0.31382	3.8501
92.559	-0.28498	3.8475
92.592	-0.25295	3.8361
92.625	-0.20931	3.8193
92.659	-0.18077	3.8129
92.692	-0.16105	3.8129
92.726	-0.12549	3.8022
92.759	-0.10045	3.7872
92.792	-0.081067	3.7864
92.826	-0.057785	3.7812
92.859	-0.029372	3.7788
92.892	0.0085255	3.7555
92.926	0.030831	3.7473
92.959	0.064076	3.746
92.992	0.09601	3.7275
93.026	0.13581	3.7102
93.059	0.16899	3.7024
93.093	0.19419	3.6974
93.126	0.23033	3.6866
93.159	0.25773	3.6636
93.193	0.28251	3.6604
93.226	0.29541	3.66
93.259	0.32108	3.6431
93.293	0.34805	3.6313
93.326	0.3566	3.6299
93.36	0.37402	3.6323
93.393	0.39841	3.6125
93.426	0.42141	3.5966
93.46	0.44519	3.5924
93.493	0.47431	3.5795
93.526	0.49913	3.5618
93.56	0.51769	3.5561
93.593	0.55736	3.5382
93.626	0.57823	3.5218
93.66	0.59988	3.5145
93.693	0.63326	3.4933
93.727	0.64997	3.4876
93.76	0.66466	3.4828
93.793	0.68372	3.4555
93.827	0.7119	3.4477
93.86	0.7271	3.4466
93.893	0.75721	3.4234
93.927	0.77893	3.41
93.96	0.78482	3.4056
93.993	0.83863	3.379
94.027	0.85515	3.3724
94.06	0.89399	3.3358
94.094	0.91909	3.3197
94.127	0.9483	3.2984
94.16	0.97606	3.2885
94.194	1.0007	3.269
94.227	1.0178	3.2599
94.26	1.0387	3.2406
94.294	1.0523	3.228
94.327	1.0779	3.222
94.361	1.1041	3.1903
94.394	1.1306	3.1803
94.427	1.163	3.1488
94.461	1.2009	3.1265
94.494	1.2357	3.1078
94.527	1.2527	3.0839
94.561	1.2955	3.06
94.594	1.3135	3.0349
94.627	1.3433	3.0103
94.661	1.3713	2.9935
94.694	1.3964	2.9672
94.728	1.4244	2.9489
94.761	1.4448	2.9256
94.794	1.4698	2.8985
94.828	1.4941	2.8824
94.861	1.515	2.8637
94.894	1.5399	2.8424
94.928	1.5577	2.8236
94.961	1.5873	2.8016
94.994	1.5992	2.7857
95.028	1.6185	2.7626
95.061	1.6328	2.7503
95.095	1.6347	2.7482
95.128	1.6376	2.7417
95.161	1.637	2.7349
95.195	1.6407	2.7422
95.228	1.642	2.7418
95.261	1.6432	2.7372
95.295	1.6489	2.7364
95.328	1.6447	2.7371
95.362	1.6574	2.7251
95.395	1.6667	2.7156
95.428	1.6689	2.7119
95.462	1.6803	2.7076
95.495	1.6712	2.7102
95.528	1.682	2.7029
95.562	1.674	2.7035
95.595	1.6712	2.7037
95.628	1.6756	2.7081
95.662	1.6813	2.6985
95.695	1.6901	2.6893
95.729	1.6977	2.6816
95.762	1.7121	2.6778
95.795	1.7218	2.6658
95.829	1.7342	2.6401
95.862	1.7433	2.6345
95.895	1.759	2.6148
95.929	1.7775	2.6013
95.962	1.788	2.5808
95.995	1.8045	2.5663
96.029	1.8129	2.5579
96.062	1.8339	2.5238
96.096	1.8544	2.5071
96.129	1.8677	2.4842
96.162	1.8877	2.4687
96.196	1.9031	2.4474
96.229	1.9225	2.4124
96.262	1.9433	2.3961
96.296	1.9594	2.3701
96.329	1.9815	2.3353
96.363	1.9909	2.3179
96.396	2.0122	2.2958
96.429	2.0328	2.2677
96.463	2.0506	2.2337
96.496	2.0646	2.216
96.529	2.0832	2.1867
96.563	2.1055	2.1651
96.596	2.1213	2.1385
96.629	2.1325	2.1112
96.663	2.1549	2.0875
96.696	2.1714	2.0566
96.73	2.1907	2.0349
96.763	2.2044	2.0005
96.796	2.2175	1.9784
96.83	2.2371	1.9436
96.863	2.2513	1.9233
96.896	2.2656	1.899
96.93	2.2793	1.8673
96.963	2.2873	1.847
96.996	2.3072	1.8249
97.03	2.3176	1.7977
97.063	2.3319	1.7738
97.097	2.3451	1.7384
97.13	2.3636	1.7131
97.163	2.3769	1.6807
97.197	2.3902	1.6454
97.23	2.4065	1.6056
97.263	2.4219	1.5752
97.297	2.4325	1.5442
97.33	2.4418	1.5074
97.364	2.4568	1.4744
97.397	2.478	1.4402
97.43	2.4814	1.4157
97.464	2.4972	1.3882
97.497	2.5074	1.3602
97.53	2.5212	1.3352
97.564	2.5311	1.3012
97.597	2.5363	1.2679
97.63	2.5486	1.2324
97.664	2.562	1.1953
97.697	2.5665	1.1623
97.731	2.5779	1.1229
97.764	2.5925	1.0852
97.797	2.5989	1.0505
97.831	2.6041	1.0177
97.864	2.6158	0.98501
97.897	2.6208	0.96086
97.931	2.6304	0.93575
97.964	2.6382	0.90533
97.997	2.6368	0.89172
98.031	2.6403	0.866
98.064	2.6421	0.8517
98.098	2.6545	0.82128
98.131	2.6533	0.77788
98.164	2.6586	0.75728
98.198	2.6666	0.71658
98.231	2.6703	0.67304
98.264	2.6742	0.64682
98.298	2.6741	0.61136
98.331	2.6907	0.58098
98.365	2.69	0.55013
98.398	2.6918	0.51538
98.431	2.6923	0.48915
98.465	2.6938	0.48026
98.498	2.6945	0.46169
98.531	2.6946	0.45151
98.565	2.6964	0.42152
98.598	2.6982	0.39288
98.631	2.7	0.38419
98.665	2.7114	0.36192
98.698	2.7102	0.34599
98.732	2.7071	0.33965
98.765	2.7102	0.30833
98.798	2.7099	0.30293
98.832	2.7102	0.27066
98.865	2.7095	0.25193
98.898	2.7102	0.23299
98.932	2.7134	0.20769
98.965	2.712	0.18223
98.998	2.7105	0.15176
99.032	2.7112	0.12095
99.065	2.7149	0.10664
99.099	2.7135	0.07461
99.132	2.7139	0.04679
99.165	2.7136	0.02596
99.199	2.7075	-0.00168
99.232	2.7121	-0.028251
99.265	2.7056	-0.055156
99.299	2.7016	-0.078989
99.332	2.7003	-0.10416
99.366	2.698	-0.12748
99.399	2.6978	-0.1638
99.432	2.6932	-0.1947
99.466	2.6852	-0.23252
99.499	2.6798	-0.2676
99.532	2.6781	-0.30497
99.566	2.6754	-0.32095
99.599	2.6661	-0.3496
99.632	2.6653	-0.38706
99.666	2.6599	-0.41981
99.699	2.6582	-0.44701
99.733	2.6479	-0.47272
99.766	2.6379	-0.50151
99.799	2.6269	-0.54757
99.833	2.6212	-0.5964
99.866	2.609	-0.63542
99.899	2.6017	-0.67496
99.933	2.5886	-0.706
99.966	2.5817	-0.72466
99.999	2.5743	-0.7646
100.03	2.5681	-0.7961
100.07	2.5566	-0.83108
100.1	2.5561	-0.85469
100.13	2.5458	-0.87513
100.17	2.5377	-0.91302
100.2	2.5251	-0.95128
100.23	2.5107	-0.98217
100.27	2.502	-1.0201
100.3	2.4851	-1.0559
100.33	2.4734	-1.0884
100.37	2.4593	-1.1189
100.4	2.4398	-1.1671
100.43	2.4296	-1.1933
100.47	2.4088	-1.24
100.5	2.4038	-1.2496
100.53	2.3889	-1.2742
100.57	2.3799	-1.2943
100.6	2.3694	-1.3242
100.63	2.3601	-1.3429
100.67	2.344	-1.3699
100.7	2.3309	-1.3983
100.73	2.3112	-1.4348
100.77	2.3034	-1.4607
100.8	2.2798	-1.4926
100.83	2.2686	-1.5105
100.87	2.2524	-1.541
100.9	2.2378	-1.5643
100.93	2.2313	-1.582
100.97	2.2072	-1.6182
101	2.198	-1.6321
101.03	2.1841	-1.6548
101.07	2.1789	-1.6636
101.1	2.1781	-1.6761
101.13	2.1692	-1.6878
101.17	2.1693	-1.6874
101.2	2.1646	-1.7006
101.23	2.156	-1.7129
101.27	2.1472	-1.7231
101.3	2.1427	-1.7312
101.33	2.1345	-1.7447
101.37	2.1233	-1.7655
101.4	2.1196	-1.7695
101.43	2.1036	-1.7856
101.47	2.0993	-1.793
101.5	2.0879	-1.8063
101.53	2.0754	-1.8257
101.57	2.076	-1.8353
101.6	2.0591	-1.8615
101.63	2.0477	-1.8647
101.67	2.0351	-1.8777
101.7	2.023	-1.8969
101.74	2.0204	-1.9062
101.77	2.0034	-1.93
101.8	1.9948	-1.9411
101.84	1.9815	-1.9605
101.87	1.9686	-1.977
101.9	1.9586	-1.9872
101.94	1.9447	-2.0165
101.97	1.9342	-2.0198
102	1.9081	-2.0515
102.04	1.9011	-2.0582
102.07	1.8917	-2.0825
102.1	1.8878	-2.093
102.14	1.8804	-2.1022
102.17	1.8587	-2.132
102.2	1.8424	-2.1449
102.24	1.8263	-2.1702
102.27	1.8025	-2.1922
102.3	1.7835	-2.2203
102.34	1.7508	-2.2498
102.37	1.7211	-2.2844
102.4	1.6857	-2.318
102.44	1.673	-2.3253
102.47	1.6459	-2.3598
102.5	1.6179	-2.3903
102.54	1.6005	-2.4065
102.57	1.5721	-2.4359
102.6	1.5424	-2.4693
102.64	1.5127	-2.4992
102.67	1.4888	-2.5142
102.7	1.4648	-2.5424
102.74	1.4464	-2.5533
102.77	1.415	-2.586
102.8	1.3885	-2.602
102.84	1.3722	-2.622
102.87	1.3463	-2.6463
102.9	1.3235	-2.6622
102.94	1.2987	-2.6787
102.97	1.2696	-2.6999
103	1.2519	-2.7245
103.04	1.2211	-2.7449
103.07	1.1998	-2.7564
103.1	1.1596	-2.7906
103.14	1.1248	-2.8144
103.17	1.0947	-2.8336
103.2	1.0563	-2.866
103.24	1.0315	-2.8863
103.27	0.99906	-2.9097
103.3	0.96596	-2.9309
103.34	0.94953	-2.9443
103.37	0.90712	-2.9705
103.4	0.89608	-2.9741
103.44	0.8839	-2.9802
103.47	0.88105	-2.9833
103.5	0.87361	-2.9862
103.54	0.86377	-2.9946
103.57	0.85563	-2.9989
103.6	0.83256	-3.0152
103.64	0.8075	-3.0327
103.67	0.7719	-3.0542
103.7	0.73922	-3.0589
103.74	0.702	-3.0839
103.77	0.67788	-3.1046
103.8	0.648	-3.1137
103.84	0.62015	-3.1268
103.87	0.59444	-3.14
103.9	0.57517	-3.1579
103.94	0.53948	-3.1718
103.97	0.51556	-3.1793
104	0.4672	-3.204
104.04	0.44189	-3.2217
104.07	0.39135	-3.2403
104.1	0.35391	-3.2521
104.14	0.32499	-3.2717
104.17	0.2844	-3.2866
104.2	0.25466	-3.2978
104.24	0.22733	-3.3112
104.27	0.19647	-3.3263
104.3	0.16345	-3.3358
104.34	0.13159	-3.3548
104.37	0.08378	-3.3703
104.4	0.043553	-3.3828
104.44	0.017692	-3.3882
104.47	-0.018675	-3.3995
104.5	-0.057726	-3.4134
104.54	-0.075335	-3.422
104.57	-0.11083	-3.4355
104.6	-0.14656	-3.4391
104.64	-0.18206	-3.4517
104.67	-0.20816	-3.4602
104.7	-0.23154	-3.4679
104.74	-0.26243	-3.4827
104.77	-0.29268	-3.4866
104.8	-0.32608	-3.4961
104.84	-0.35818	-3.4967
104.87	-0.39298	-3.5098
104.9	-0.42643	-3.5252
104.94	-0.45999	-3.5292
104.97	-0.48895	-3.5368
105.01	-0.51653	-3.5431
105.04	-0.55389	-3.556
105.07	-0.59097	-3.5606
105.11	-0.61531	-3.5612
105.14	-0.65088	-3.5663
105.17	-0.66783	-3.5732
105.21	-0.70265	-3.5771
105.24	-0.73693	-3.5825
105.27	-0.77924	-3.5955
105.31	-0.81811	-3.597
105.34	-0.86282	-3.5987
105.37	-0.90155	-3.6094
105.41	-0.94018	-3.6153
105.44	-0.97975	-3.615
105.47	-1.017	-3.6255
105.51	-1.0583	-3.6263
105.54	-1.1015	-3.6316
105.57	-1.1339	-3.6279
105.61	-1.1646	-3.6303
105.64	-1.1856	-3.632
105.67	-1.2092	-3.6367
105.71	-1.2272	-3.6324
105.74	-1.2391	-3.631
105.77	-1.2407	-3.635
105.81	-1.2513	-3.6346
105.84	-1.2611	-3.6272
105.87	-1.2695	-3.6312
105.91	-1.2926	-3.6361
105.94	-1.3149	-3.6354
105.97	-1.3348	-3.6307
106.01	-1.369	-3.6378
106.04	-1.3914	-3.6406
106.07	-1.4165	-3.6399
106.11	-1.4455	-3.6327
106.14	-1.4568	-3.631
106.17	-1.4923	-3.6415
106.21	-1.5169	-3.6357
106.24	-1.5453	-3.6342
106.27	-1.5912	-3.6396
106.31	-1.6142	-3.6389
106.34	-1.6501	-3.6336
106.37	-1.6693	-3.6324
106.41	-1.6905	-3.6353
106.44	-1.6998	-3.632
106.47	-1.7308	-3.6269
106.51	-1.7622	-3.6362
106.54	-1.7956	-3.626
106.57	-1.8258	-3.6245
106.61	-1.8656	-3.6216
106.64	-1.9048	-3.6179
106.67	-1.9433	-3.616
106.71	-1.9825	-3.6091
106.74	-2.0241	-3.6062
106.77	-2.0667	-3.5927
106.81	-2.1069	-3.5918
106.84	-2.1407	-3.5866
106.87	-2.1775	-3.5841
106.91	-2.2315	-3.5813
106.94	-2.2663	-3.5675
106.97	-2.3177	-3.5608
107.01	-2.3666	-3.5499
107.04	-2.4145	-3.5413
107.07	-2.4558	-3.5329
107.11	-2.479	-3.5236
107.14	-2.5303	-3.512
107.17	-2.562	-3.5073
107.21	-2.6232	-3.4939
107.24	-2.6529	-3.4856
107.27	-2.6973	-3.4687
107.31	-2.746	-3.4584
107.34	-2.7779	-3.45
107.37	-2.835	-3.4336
107.41	-2.8585	-3.4256
107.44	-2.8732	-3.4228
107.47	-2.866	-3.4267
107.51	-2.863	-3.4249
107.54	-2.8483	-3.4315
107.57	-2.8392	-3.4318
107.61	-2.8298	-3.4368
107.64	-2.8304	-3.4345
107.67	-2.818	-3.4391
107.71	-2.8151	-3.4433
107.74	-2.8046	-3.4381
107.77	-2.8087	-3.4423
107.81	-2.8106	-3.4462
107.84	-2.8159	-3.4414
107.87	-2.8212	-3.4285
107.91	-2.8319	-3.4298
107.94	-2.8459	-3.4287
