133.5	-0.40681	3.8658
133.53	-0.407	3.859
133.57	-0.41112	3.8691
133.6	-0.42936	3.8727
133.63	-0.45645	3.8782
133.67	-0.46766	3.8834
133.7	-0.49099	3.887
133.73	-0.51297	3.8933
133.77	-0.53376	3.8887
133.8	-0.55469	3.8971
133.83	-0.57137	3.898
133.87	-0.58178	3.9009
133.9	-0.60398	3.9095
133.93	-0.61748	3.9111
133.97	-0.64981	3.9137
134	-0.68107	3.9167
134.03	-0.71229	3.9189
134.07	-0.7326	3.9279
134.1	-0.75947	3.9377
134.13	-0.79458	3.9307
134.17	-0.83429	3.9387
134.2	-0.86529	3.9491
134.23	-0.90278	3.9491
134.27	-0.93359	3.9562
134.3	-0.97236	3.9594
134.33	-0.99284	3.9543
134.37	-1.0109	3.9682
134.4	-1.0396	3.9675
134.43	-1.0667	3.966
134.47	-1.095	3.9716
134.5	-1.139	3.9696
134.53	-1.166	3.9718
134.57	-1.1959	3.9796
134.6	-1.2358	3.9748
134.63	-1.2705	3.9752
134.67	-1.3184	3.9787
134.7	-1.3494	3.9787
134.73	-1.3763	3.9783
134.77	-1.4146	3.9751
134.8	-1.4481	3.9725
134.83	-1.4982	3.9801
134.87	-1.5094	3.9786
134.9	-1.5027	3.9675
134.93	-1.5082	3.9836
134.97	-1.5125	3.9819
135	-1.5111	3.9781
135.04	-1.5174	3.9792
135.07	-1.5208	3.9829
135.1	-1.5164	3.9837
135.13	-1.5298	3.9815
135.17	-1.5287	3.987
135.2	-1.5616	3.9824
135.24	-1.5804	3.9747
135.27	-1.6013	3.9771
135.3	-1.6259	3.9697
135.34	-1.652	3.9735
135.37	-1.6856	3.9674
135.4	-1.7126	3.9595
135.44	-1.7489	3.9615
135.47	-1.7841	3.9564
135.5	-1.8061	3.9505
135.54	-1.8379	3.9472
135.57	-1.8863	3.9497
135.6	-1.9245	3.9452
135.63	-1.9563	3.9373
135.67	-2.0074	3.9303
135.7	-2.0455	3.923
135.74	-2.0879	3.9199
135.77	-2.1244	3.913
135.8	-2.172	3.9085
135.84	-2.2107	3.9055
135.87	-2.2646	3.8846
135.9	-2.2959	3.8796
135.94	-2.3351	3.8755
135.97	-2.3648	3.8705
136	-2.3998	3.861
136.04	-2.429	3.8468
136.07	-2.4554	3.8423
136.1	-2.4981	3.8407
136.14	-2.5284	3.8314
136.17	-2.5685	3.8135
136.2	-2.6118	3.8039
136.24	-2.6465	3.8047
136.27	-2.6741	3.7811
136.3	-2.7106	3.7737
136.34	-2.7461	3.7718
136.37	-2.7745	3.7658
136.4	-2.8159	3.7469
136.44	-2.8469	3.7377
136.47	-2.8704	3.7301
136.5	-2.9036	3.7173
136.54	-2.9434	3.7097
136.57	-2.9721	3.6978
136.6	-3.0123	3.67
136.64	-3.0424	3.6708
136.67	-3.0575	3.6584
136.7	-3.0979	3.6392
136.74	-3.1297	3.6327
136.77	-3.1425	3.619
136.8	-3.1748	3.6075
136.84	-3.2013	3.6002
136.87	-3.2199	3.5965
136.9	-3.2267	3.5916
136.94	-3.2347	3.5824
136.97	-3.2376	3.58
137	-3.237	3.5867
137.04	-3.2295	3.5797
137.07	-3.235	3.5704
137.1	-3.2289	3.5844
137.14	-3.2374	3.5882
137.17	-3.2358	3.584
137.2	-3.2404	3.591
137.24	-3.2392	3.5966
137.27	-3.2586	3.5802
137.3	-3.2726	3.5641
137.34	-3.279	3.564
137.37	-3.2901	3.5618
137.4	-3.2895	3.5577
137.44	-3.3119	3.5569
137.47	-3.3344	3.5321
137.5	-3.3549	3.5197
137.54	-3.376	3.5186
137.57	-3.4053	3.4944
137.6	-3.4363	3.482
137.64	-3.4592	3.4814
137.67	-3.4903	3.4547
137.7	-3.5048	3.4429
137.74	-3.5312	3.4357
137.77	-3.5706	3.4098
137.8	-3.6054	3.3941
137.84	-3.6374	3.3717
137.87	-3.6733	3.3542
137.9	-3.7054	3.3297
137.94	-3.7615	3.3005
137.97	-3.7875	3.2926
138	-3.8211	3.2583
138.04	-3.8525	3.2342
138.07	-3.8892	3.2199
138.1	-3.9216	3.2001
138.14	-3.9343	3.1826
138.17	-3.9724	3.1562
138.2	-3.9968	3.1446
138.24	-4.0258	3.1249
138.27	-4.0475	3.104
138.3	-4.0805	3.075
138.34	-4.1183	3.0551
138.37	-4.1486	3.0148
138.41	-4.1684	3.0018
138.44	-4.1974	2.9936
138.47	-4.2207	2.9729
138.51	-4.2401	2.9512
138.54	-4.2629	2.9307
138.57	-4.2891	2.9103
138.6	-4.3002	2.8961
138.64	-4.3308	2.8796
138.67	-4.3494	2.849
138.71	-4.3793	2.824
138.74	-4.4024	2.8065
138.77	-4.4298	2.7855
138.81	-4.4532	2.7601
138.84	-4.4715	2.7384
138.87	-4.4947	2.7161
138.91	-4.5064	2.7072
138.94	-4.5255	2.6828
138.97	-4.5448	2.67
139.01	-4.557	2.656
139.04	-4.572	2.6356
139.07	-4.5851	2.6296
139.1	-4.5982	2.6148
139.14	-4.6108	2.598
139.17	-4.6026	2.604
139.21	-4.5994	2.6024
139.24	-4.6	2.598
139.27	-4.6004	2.6011
139.31	-4.6034	2.6029
139.34	-4.6094	2.6021
139.37	-4.6097	2.603
139.41	-4.6157	2.6036
139.44	-4.6204	2.5992
139.47	-4.6188	2.6017
139.51	-4.6229	2.5991
139.54	-4.6291	2.5912
139.57	-4.6358	2.5789
139.61	-4.639	2.5645
139.64	-4.6493	2.5539
139.67	-4.6657	2.5448
139.71	-4.6847	2.5178
139.74	-4.7045	2.4861
139.77	-4.7159	2.4804
139.81	-4.7475	2.45
139.84	-4.7547	2.434
139.87	-4.7783	2.4113
139.91	-4.7784	2.405
139.94	-4.7986	2.3791
139.97	-4.8215	2.3517
140.01	-4.8346	2.3357
140.04	-4.8446	2.3195
140.07	-4.865	2.2895
140.11	-4.877	2.2681
140.14	-4.879	2.2706
140.17	-4.8836	2.2719
140.21	-4.8978	2.2502
140.24	-4.9033	2.2484
140.27	-4.9068	2.2414
140.31	-4.9192	2.2341
140.34	-4.9265	2.2216
140.37	-4.9318	2.2108
140.41	-4.9427	2.2062
140.44	-4.9546	2.1884
140.47	-4.9585	2.1711
140.51	-4.969	2.1569
140.54	-4.9796	2.1409
140.57	-4.9907	2.1133
140.61	-5.0007	2.0976
140.64	-5.0143	2.0838
140.67	-5.0219	2.0716
140.71	-5.0323	2.0572
140.74	-5.0475	2.0334
140.77	-5.0602	2.0139
140.81	-5.072	1.9968
140.84	-5.0767	1.9805
140.87	-5.1012	1.9492
140.91	-5.1129	1.9251
140.94	-5.1288	1.8943
140.97	-5.1389	1.8701
141.01	-5.1501	1.8522
141.04	-5.1675	1.8205
141.07	-5.1847	1.7984
141.11	-5.1947	1.7735
141.14	-5.2077	1.7342
141.17	-5.219	1.7163
141.21	-5.2356	1.7001
141.24	-5.2509	1.6724
141.27	-5.262	1.6417
141.31	-5.2705	1.6181
141.34	-5.2812	1.5979
141.37	-5.2899	1.5703
141.41	-5.3008	1.5475
141.44	-5.3143	1.5242
141.47	-5.3215	1.4908
141.51	-5.328	1.4735
141.54	-5.3429	1.4469
141.57	-5.3494	1.4336
141.61	-5.3524	1.4196
141.64	-5.3604	1.3853
141.68	-5.3688	1.3657
141.71	-5.3821	1.3555
141.74	-5.385	1.3242
141.78	-5.3946	1.3059
141.81	-5.4035	1.2827
141.84	-5.4107	1.2619
141.88	-5.4111	1.247
141.91	-5.4167	1.2294
141.94	-5.43	1.1992
141.97	-5.4334	1.1894
142.01	-5.4408	1.1593
142.04	-5.4435	1.1456
142.08	-5.4517	1.1144
142.11	-5.4596	1.0994
142.14	-5.4674	1.0896
142.18	-5.4662	1.0861
142.21	-5.4673	1.0738
142.24	-5.4656	1.0577
142.28	-5.4705	1.0476
142.31	-5.481	1.0339
142.34	-5.4839	1.0001
142.38	-5.4917	0.97678
142.41	-5.4996	0.94131
142.44	-5.4993	0.91717
142.47	-5.5072	0.88798
142.51	-5.5167	0.855
142.54	-5.5219	0.80734
142.58	-5.5267	0.78091
142.61	-5.53	0.75095
142.64	-5.5417	0.72676
142.68	-5.5444	0.68725
142.71	-5.5556	0.65572
142.74	-5.5602	0.6375
142.78	-5.5572	0.59702
142.81	-5.5654	0.56517
142.84	-5.5736	0.52152
142.88	-5.5766	0.48774
142.91	-5.5762	0.44943
142.94	-5.5804	0.41782
142.98	-5.5807	0.39714
143.01	-5.5931	0.3692
143.04	-5.5864	0.33643
143.08	-5.5869	0.31304
143.11	-5.5847	0.28587
143.14	-5.5936	0.25711
143.18	-5.5944	0.22215
143.21	-5.591	0.19365
143.24	-5.5866	0.17737
143.28	-5.5852	0.1438
143.31	-5.5893	0.11231
143.34	-5.5841	0.074637
143.38	-5.5767	0.041936
143.41	-5.5777	0.028536
143.44	-5.5786	0.0088461
143.48	-5.5756	-0.023946
143.51	-5.577	-0.038553
143.54	-5.579	-0.043527
143.58	-5.5773	-0.072031
143.61	-5.575	-0.077903
143.64	-5.574	-0.10754
143.68	-5.5743	-0.14015
143.71	-5.568	-0.15772
143.74	-5.5742	-0.18971
143.78	-5.5707	-0.21173
143.81	-5.5637	-0.22907
143.84	-5.5653	-0.25396
143.88	-5.5623	-0.27872
143.91	-5.5588	-0.31027
143.94	-5.5532	-0.32939
143.98	-5.5499	-0.3474
144.01	-5.5471	-0.36143
144.04	-5.549	-0.35389
144.08	-5.5455	-0.36912
144.11	-5.5432	-0.37726
144.14	-5.5459	-0.37008
144.18	-5.5467	-0.36144
144.21	-5.5498	-0.36764
144.24	-5.5529	-0.38377
144.28	-5.5511	-0.38865
144.31	-5.5465	-0.39425
144.34	-5.5426	-0.40011
144.38	-5.5363	-0.40196
144.41	-5.533	-0.40544
144.44	-5.5297	-0.40467
144.48	-5.5292	-0.41831
144.51	-5.5352	-0.41335
144.54	-5.5432	-0.40894
144.58	-5.5403	-0.42466
144.61	-5.5463	-0.43921
144.64	-5.5496	-0.44557
144.68	-5.5433	-0.46048
144.71	-5.5324	-0.49573
144.74	-5.5289	-0.51487
144.78	-5.52	-0.53274
144.81	-5.5128	-0.56103
144.84	-5.5075	-0.5821
144.88	-5.5068	-0.60417
144.91	-5.4969	-0.6179
144.94	-5.4959	-0.64662
144.98	-5.4888	-0.67673
145.01	-5.4777	-0.7033
145.05	-5.4748	-0.72786
145.08	-5.4642	-0.75492
145.11	-5.4553	-0.7816
145.15	-5.455	-0.79688
145.18	-5.4481	-0.82566
145.21	-5.4391	-0.84821
145.25	-5.4332	-0.85706
145.28	-5.4328	-0.86565
145.31	-5.4289	-0.86881
145.35	-5.4301	-0.87353
145.38	-5.4298	-0.88035
145.41	-5.4265	-0.89577
145.44	-5.4245	-0.90548
145.48	-5.4179	-0.92845
145.51	-5.4085	-0.94551
145.55	-5.4019	-0.96098
145.58	-5.3931	-0.98635
145.61	-5.3817	-1.0122
145.65	-5.3788	-1.0439
145.68	-5.3623	-1.0704
145.71	-5.3527	-1.0871
145.75	-5.3436	-1.1111
145.78	-5.3338	-1.1346
145.81	-5.321	-1.1716
145.85	-5.3074	-1.2064
145.88	-5.2923	-1.2274
145.91	-5.2821	-1.2425
145.94	-5.2712	-1.2729
145.98	-5.267	-1.2904
146.01	-5.2502	-1.3231
146.05	-5.2416	-1.3362
146.08	-5.2292	-1.3568
146.11	-5.2196	-1.3787
146.15	-5.2156	-1.3925
146.18	-5.2078	-1.4178
146.21	-5.1824	-1.4564
146.25	-5.1776	-1.4747
146.28	-5.1569	-1.5061
146.31	-5.14	-1.5427
146.35	-5.1162	-1.5844
146.38	-5.1047	-1.6029
146.41	-5.0872	-1.6305
146.45	-5.0717	-1.664
146.48	-5.0672	-1.6848
146.51	-5.0476	-1.7002
146.55	-5.0363	-1.7201
146.58	-5.027	-1.7513
146.61	-5.0234	-1.7523
146.65	-5.0091	-1.7653
146.68	-4.9986	-1.7821
146.71	-4.9953	-1.7876
146.75	-4.9921	-1.8087
146.78	-4.9855	-1.8092
146.81	-4.9817	-1.8115
146.85	-4.9846	-1.8097
146.88	-4.9903	-1.8178
146.91	-4.9865	-1.8173
146.95	-4.987	-1.8191
146.98	-4.9867	-1.8237
147.01	-4.9855	-1.818
147.05	-4.9913	-1.8176
147.08	-4.9857	-1.8259
147.11	-4.9846	-1.8245
147.15	-4.9767	-1.8268
147.18	-4.9747	-1.8295
147.21	-4.9567	-1.8536
147.25	-4.9417	-1.8675
147.28	-4.9419	-1.8659
147.31	-4.9418	-1.8651
147.35	-4.9388	-1.8775
147.38	-4.93	-1.8881
147.41	-4.9309	-1.8696
147.45	-4.9306	-1.8738
147.48	-4.9255	-1.8786
147.51	-4.9304	-1.8806
147.55	-4.9323	-1.8777
147.58	-4.9359	-1.8746
147.61	-4.9293	-1.9001
147.65	-4.9211	-1.9021
147.68	-4.9188	-1.9062
147.71	-4.9155	-1.9101
147.75	-4.9098	-1.9131
147.78	-4.8963	-1.9424
147.81	-4.8844	-1.9525
147.85	-4.8596	-1.9787
147.88	-4.8562	-1.9899
147.91	-4.8348	-2.0197
147.95	-4.8101	-2.0532
147.98	-4.8017	-2.0648
148.01	-4.7838	-2.09
148.05	-4.7707	-2.0972
148.08	-4.7557	-2.1178
148.11	-4.7408	-2.1387
148.15	-4.724	-2.1652
148.18	-4.7099	-2.1774
148.21	-4.6845	-2.1927
148.25	-4.6683	-2.2219
148.28	-4.6521	-2.2442
148.31	-4.6388	-2.2508
148.35	-4.6245	-2.2653
148.38	-4.613	-2.2815
148.41	-4.5899	-2.3012
148.45	-4.5755	-2.3168
148.48	-4.5562	-2.3443
148.52	-4.533	-2.3624
148.55	-4.5137	-2.3883
148.58	-4.4915	-2.4114
148.62	-4.4684	-2.4283
148.65	-4.449	-2.4535
148.68	-4.4346	-2.4664
148.72	-4.4122	-2.4914
148.75	-4.3915	-2.5073
148.78	-4.3676	-2.5304
148.82	-4.3429	-2.5498
148.85	-4.3226	-2.5644
148.88	-4.3028	-2.5864
148.91	-4.2838	-2.6047
148.95	-4.2625	-2.6102
148.98	-4.2384	-2.6352
149.02	-4.2087	-2.6625
149.05	-4.1999	-2.6759
149.08	-4.1825	-2.6832
149.12	-4.1718	-2.6874
149.15	-4.1467	-2.7146
149.18	-4.1379	-2.7235
149.22	-4.1189	-2.7396
149.25	-4.0991	-2.7478
149.28	-4.0895	-2.7567
149.32	-4.0651	-2.7824
149.35	-4.0554	-2.7819
149.38	-4.046	-2.789
149.42	-4.0436	-2.7905
149.45	-4.0229	-2.8005
149.48	-3.9986	-2.8238
149.52	-3.9729	-2.835
149.55	-3.9617	-2.8567
149.58	-3.9556	-2.8616
149.62	-3.9382	-2.8717
149.65	-3.9001	-2.8971
149.68	-3.8702	-2.9146
149.72	-3.8398	-2.9341
149.75	-3.8238	-2.9421
149.78	-3.7957	-2.9659
149.82	-3.7812	-2.9806
149.85	-3.7432	-2.9905
149.88	-3.7178	-3.0091
149.92	-3.7005	-3.0236
149.95	-3.6698	-3.0415
149.98	-3.6413	-3.0554
150.02	-3.6085	-3.0768
150.05	-3.5844	-3.0883
150.08	-3.5491	-3.1047
150.12	-3.5244	-3.1235
150.15	-3.4761	-3.1466
150.18	-3.4503	-3.1626
150.22	-3.4288	-3.1709
150.25	-3.4096	-3.1795
150.28	-3.386	-3.1942
150.32	-3.3709	-3.201
150.35	-3.3391	-3.2125
150.38	-3.3246	-3.2215
150.42	-3.295	-3.2374
150.45	-3.2615	-3.2538
150.48	-3.2297	-3.2644
150.52	-3.1972	-3.2764
150.55	-3.1741	-3.2879
150.58	-3.1544	-3.2956
150.62	-3.1246	-3.312
150.65	-3.0891	-3.3376
150.68	-3.0646	-3.3414
150.72	-3.0289	-3.3419
150.75	-3.0003	-3.3616
150.78	-2.9688	-3.3789
150.82	-2.9341	-3.3938
150.85	-2.898	-3.3979
150.88	-2.8745	-3.4037
150.92	-2.8681	-3.4072
150.95	-2.8394	-3.4188
150.98	-2.8113	-3.4337
151.02	-2.7771	-3.4392
151.05	-2.7523	-3.4441
151.08	-2.7349	-3.447
151.12	-2.7123	-3.4624
151.15	-2.6867	-3.464
151.18	-2.677	-3.4656
151.22	-2.6622	-3.4769
151.25	-2.6469	-3.4847
151.28	-2.6369	-3.4801
151.32	-2.6265	-3.4863
151.35	-2.6334	-3.4869
151.38	-2.625	-3.4781
151.42	-2.6301	-3.4808
151.45	-2.6234	-3.4863
151.48	-2.6284	-3.4888
151.52	-2.6316	-3.4923
151.55	-2.6161	-3.4954
151.58	-2.6087	-3.4924
151.62	-2.5944	-3.5014
151.65	-2.5873	-3.5002
151.69	-2.5713	-3.5011
151.72	-2.545	-3.5169
151.75	-2.525	-3.5213
151.79	-2.506	-3.5104
151.82	-2.4709	-3.5256
151.85	-2.4548	-3.5321
151.88	-2.4276	-3.5381
151.92	-2.3971	-3.5405
151.95	-2.3719	-3.55
151.99	-2.3355	-3.5582
152.02	-2.3108	-3.5679
152.05	-2.275	-3.5755
152.09	-2.2426	-3.5734
152.12	-2.2135	-3.5809
152.15	-2.1766	-3.5921
152.19	-2.131	-3.5973
152.22	-2.0939	-3.601
152.25	-2.0631	-3.6054
152.29	-2.0312	-3.6058
152.32	-2.0074	-3.6201
152.35	-1.975	-3.6286
152.38	-1.949	-3.6267
152.42	-1.9179	-3.6216
152.45	-1.8824	-3.6284
152.49	-1.8481	-3.6293
152.52	-1.8174	-3.6347
152.55	-1.7865	-3.6385
152.59	-1.7708	-3.6371
152.62	-1.7493	-3.641
152.65	-1.7291	-3.6455
152.69	-1.7129	-3.6501
152.72	-1.6916	-3.6481
152.75	-1.6756	-3.6515
152.79	-1.6758	-3.6506
152.82	-1.6644	-3.651
152.85	-1.6624	-3.6455
152.89	-1.6649	-3.6395
152.92	-1.67	-3.6366
152.95	-1.6734	-3.638
152.99	-1.6737	-3.6387
153.02	-1.6649	-3.6429
153.05	-1.6686	-3.647
153.09	-1.6737	-3.6531
153.12	-1.6638	-3.6565
153.15	-1.6652	-3.6586
153.19	-1.6663	-3.656
153.22	-1.6685	-3.6548
153.25	-1.6674	-3.6531
153.29	-1.6688	-3.6494
153.32	-1.6771	-3.6368
153.35	-1.6721	-3.6425
153.39	-1.6709	-3.6441
153.42	-1.6702	-3.6504
153.45	-1.6706	-3.6543
153.49	-1.6648	-3.6611
153.52	-1.6652	-3.6586
153.55	-1.6609	-3.6645
153.59	-1.6597	-3.6668
153.62	-1.659	-3.6542
153.65	-1.6623	-3.6555
153.69	-1.6643	-3.6449
153.72	-1.6735	-3.6332
153.75	-1.6713	-3.6395
153.79	-1.6657	-3.6475
153.82	-1.6619	-3.6473
153.85	-1.6625	-3.6523
153.89	-1.6661	-3.6621
153.92	-1.6574	-3.6644
153.95	-1.6585	-3.6599
153.99	-1.651	-3.6648
154.02	-1.6621	-3.6655
154.05	-1.6667	-3.6704
154.09	-1.6681	-3.6627
154.12	-1.6643	-3.6537
154.15	-1.6637	-3.6503
154.19	-1.669	-3.6434
154.22	-1.6745	-3.6401
154.25	-1.6652	-3.6471
154.29	-1.6667	-3.6558
154.32	-1.662	-3.6628
154.35	-1.6684	-3.6559
154.39	-1.6587	-3.6648
154.42	-1.6637	-3.6642
154.45	-1.6648	-3.6641
154.49	-1.66	-3.6667
154.52	-1.6611	-3.6681
154.55	-1.6594	-3.6625
154.59	-1.6587	-3.652
154.62	-1.6638	-3.6461
154.65	-1.6656	-3.6391
154.69	-1.6727	-3.6376
154.72	-1.6701	-3.6405
154.75	-1.663	-3.6499
154.79	-1.6636	-3.6634
154.82	-1.6619	-3.6637
154.85	-1.6597	-3.6622
154.89	-1.6575	-3.6643
154.92	-1.6615	-3.6687
154.95	-1.6583	-3.6697
154.99	-1.6597	-3.6665
155.02	-1.6605	-3.6654
155.06	-1.6601	-3.6644
155.09	-1.6619	-3.6637
155.12	-1.6591	-3.6528
155.16	-1.6628	-3.6537
155.19	-1.6604	-3.659
155.22	-1.6603	-3.6493
155.26	-1.6562	-3.6482
155.29	-1.6633	-3.6448
155.32	-1.6642	-3.6415
155.35	-1.6638	-3.6397
155.39	-1.6631	-3.6429
155.42	-1.6594	-3.6485
155.46	-1.6572	-3.6557
155.49	-1.6583	-3.6615
155.52	-1.659	-3.6641
155.56	-1.6552	-3.6643
155.59	-1.6608	-3.6676
155.62	-1.6494	-3.6679
155.66	-1.6626	-3.6726
155.69	-1.6584	-3.6673
155.72	-1.6665	-3.6658
155.76	-1.661	-3.6555
155.79	-1.6661	-3.6514
155.82	-1.6671	-3.6488
155.85	-1.6716	-3.6434
155.89	-1.6711	-3.6404
155.92	-1.6713	-3.6451
155.96	-1.6582	-3.655
155.99	-1.6697	-3.6624
156.02	-1.6627	-3.6614
156.06	-1.6614	-3.6616
156.09	-1.6665	-3.6635
156.12	-1.6678	-3.6707
156.16	-1.6686	-3.6722
156.19	-1.656	-3.6648
156.22	-1.6559	-3.6635
156.26	-1.6574	-3.6537
156.29	-1.6624	-3.6461
156.32	-1.6638	-3.6419
156.36	-1.664	-3.6386
156.39	-1.672	-3.6371
156.42	-1.6598	-3.6474
156.46	-1.6548	-3.6466
156.49	-1.6615	-3.6492
156.52	-1.659	-3.6628
156.56	-1.6574	-3.6638
156.59	-1.6536	-3.6595
156.62	-1.6452	-3.6641
156.66	-1.6515	-3.667
156.69	-1.6555	-3.6678
156.72	-1.6492	-3.6651
156.76	-1.6479	-3.6594
156.79	-1.6587	-3.652
156.82	-1.6542	-3.6516
156.86	-1.6644	-3.6407
156.89	-1.66	-3.6404
156.92	-1.6647	-3.6403
156.96	-1.6711	-3.6379
156.99	-1.6561	-3.6469
157.02	-1.6589	-3.6635
157.06	-1.6526	-3.6617
157.09	-1.655	-3.6598
157.12	-1.6499	-3.6648
157.16	-1.6556	-3.6669
157.19	-1.6558	-3.6638
157.22	-1.6509	-3.6584
157.26	-1.6564	-3.6492
157.29	-1.6627	-3.6439
157.32	-1.6677	-3.6469
157.36	-1.6696	-3.6373
157.39	-1.6734	-3.6357
157.42	-1.6685	-3.6479
157.46	-1.6589	-3.6628
157.49	-1.6597	-3.6612
157.52	-1.6532	-3.661
157.56	-1.6548	-3.6637
157.59	-1.6603	-3.6627
157.62	-1.6544	-3.6627
157.66	-1.6558	-3.6612
157.69	-1.6587	-3.6512
157.72	-1.6544	-3.6495
157.76	-1.6695	-3.6384
157.79	-1.6556	-3.6415
157.82	-1.6717	-3.6365
157.86	-1.6689	-3.6377
157.89	-1.6586	-3.6391
157.92	-1.6559	-3.6603
157.96	-1.6528	-3.6637
157.99	-1.653	-3.6604
158.02	-1.65	-3.6551
158.06	-1.6519	-3.6668
158.09	-1.6499	-3.6704
158.12	-1.6464	-3.6635
158.16	-1.6499	-3.6668
158.19	-1.6515	-3.6641
158.22	-1.653	-3.6533
158.26	-1.6471	-3.6514
158.29	-1.6484	-3.6439
158.32	-1.6544	-3.6456
158.36	-1.6631	-3.6389
158.39	-1.6574	-3.6454
158.43	-1.6406	-3.6548
158.46	-1.6528	-3.6637
158.49	-1.6528	-3.6637
158.53	-1.6504	-3.6598
158.56	-1.6459	-3.6653
158.59	-1.634	-3.6637
158.63	-1.6348	-3.6612
158.66	-1.6399	-3.6533
158.69	-1.6406	-3.6439
158.72	-1.6537	-3.6371
158.76	-1.6589	-3.6395
158.79	-1.6466	-3.645
158.83	-1.6507	-3.6493
158.86	-1.6448	-3.6634
158.89	-1.6433	-3.6631
158.93	-1.6395	-3.6612
158.96	-1.6373	-3.664
158.99	-1.6431	-3.6626
159.03	-1.6384	-3.6605
159.06	-1.6384	-3.6615
159.09	-1.6384	-3.6609
159.13	-1.6435	-3.6637
159.16	-1.6456	-3.6655
159.19	-1.6482	-3.6638
159.22	-1.6442	-3.6625
159.26	-1.6449	-3.664
159.29	-1.6385	-3.6632
159.33	-1.6281	-3.658
159.36	-1.6181	-3.6616
159.39	-1.615	-3.6626
159.43	-1.6112	-3.6519
159.46	-1.6099	-3.6465
159.49	-1.6248	-3.641
159.53	-1.612	-3.6468
159.56	-1.6115	-3.6512
159.59	-1.6187	-3.6622
159.63	-1.6142	-3.6594
159.66	-1.6095	-3.6643
159.69	-1.6142	-3.6655
159.73	-1.6131	-3.6628
159.76	-1.6124	-3.6659
159.79	-1.6071	-3.6668
159.83	-1.611	-3.6648
159.86	-1.608	-3.6647
159.89	-1.616	-3.663
159.93	-1.6152	-3.6637
159.96	-1.6061	-3.6596
159.99	-1.6125	-3.6604
160.03	-1.6053	-3.6578
160.06	-1.5953	-3.6581
160.09	-1.5978	-3.6634
160.13	-1.5872	-3.6554
160.16	-1.5836	-3.6559
160.19	-1.5893	-3.6517
160.23	-1.5859	-3.6492
160.26	-1.611	-3.6358
160.29	-1.5988	-3.6388
160.33	-1.596	-3.6466
160.36	-1.5894	-3.6467
160.39	-1.5789	-3.6544
160.43	-1.5849	-3.6574
160.46	-1.586	-3.6558
160.49	-1.5859	-3.6593
160.53	-1.5912	-3.6576
160.56	-1.5881	-3.6572
160.59	-1.5819	-3.6604
160.63	-1.5804	-3.6611
160.66	-1.579	-3.6592
160.69	-1.5779	-3.6604
160.73	-1.566	-3.6606
160.76	-1.5556	-3.6563
160.79	-1.5481	-3.6572
160.83	-1.5359	-3.6595
160.86	-1.5373	-3.6518
160.89	-1.5384	-3.6399
160.93	-1.5424	-3.6382
160.96	-1.5479	-3.6382
160.99	-1.538	-3.644
161.03	-1.5399	-3.6437
161.06	-1.5444	-3.6467
161.09	-1.5387	-3.6608
161.13	-1.5208	-3.6638
161.16	-1.5036	-3.6611
161.19	-1.4892	-3.6563
161.23	-1.4828	-3.6627
161.26	-1.4675	-3.6565
161.29	-1.4469	-3.6554
161.33	-1.4244	-3.6545
161.36	-1.4067	-3.6537
161.39	-1.3843	-3.6562
161.43	-1.3802	-3.6483
161.46	-1.3608	-3.6435
161.49	-1.3319	-3.6501
161.53	-1.331	-3.6425
161.56	-1.3013	-3.6517
161.59	-1.3022	-3.6535
161.63	-1.2942	-3.6382
161.66	-1.301	-3.6377
161.69	-1.3035	-3.6422
161.73	-1.3058	-3.6388
161.76	-1.3042	-3.6312
161.8	-1.3016	-3.6432
161.83	-1.3026	-3.6519
161.86	-1.3025	-3.6566
161.9	-1.2968	-3.657
161.93	-1.2854	-3.6597
161.96	-1.2765	-3.6462
162	-1.257	-3.6496
162.03	-1.2358	-3.6505
162.06	-1.2355	-3.6427
162.1	-1.2199	-3.6396
162.13	-1.2056	-3.6499
162.16	-1.1929	-3.6511
162.19	-1.1718	-3.64
162.23	-1.1568	-3.6485
162.26	-1.1413	-3.6465
162.3	-1.1188	-3.636
162.33	-1.1015	-3.6348
162.36	-1.0883	-3.6334
162.4	-1.0811	-3.6373
162.43	-1.0701	-3.6418
162.46	-1.0488	-3.6352
162.5	-1.022	-3.6365
162.53	-1.0122	-3.626
162.56	-0.97876	-3.6204
162.6	-0.96187	-3.6196
162.63	-0.94524	-3.6271
162.66	-0.92804	-3.6272
162.7	-0.90957	-3.6176
162.73	-0.89595	-3.6167
162.76	-0.87254	-3.6252
162.8	-0.86015	-3.6208
162.83	-0.85049	-3.6251
162.86	-0.84692	-3.6199
162.9	-0.84523	-3.6139
162.93	-0.84218	-3.6047
162.96	-0.83799	-3.6044
163	-0.83993	-3.6075
163.03	-0.83526	-3.6068
163.06	-0.83712	-3.6025
163.1	-0.84117	-3.6107
163.13	-0.83419	-3.6225
163.16	-0.84015	-3.6244
163.2	-0.83983	-3.6217
163.23	-0.83818	-3.6206
163.26	-0.84306	-3.6261
163.3	-0.84156	-3.6285
163.33	-0.83217	-3.6255
163.36	-0.83942	-3.6247
163.4	-0.83855	-3.6259
163.43	-0.83545	-3.6212
163.46	-0.83651	-3.6249
163.5	-0.84131	-3.6181
163.53	-0.84608	-3.6127
163.56	-0.8376	-3.6221
163.6	-0.83447	-3.6136
163.63	-0.84131	-3.6214
