5.972	2.5126	1.3918
6.006	2.4969	1.4136
6.039	2.4743	1.4761
6.072	2.4484	1.5349
6.106	2.4201	1.582
6.139	2.3817	1.6473
6.172	2.3706	1.7008
6.206	2.3153	1.788
6.239	2.3049	1.8058
6.272	2.2597	1.8831
6.306	2.2219	1.9583
6.339	2.1659	2.0435
6.373	2.1454	2.0704
6.406	2.1182	2.1087
6.439	2.0807	2.1657
6.473	2.0514	2.2303
6.506	2.0227	2.2675
6.539	1.9592	2.3357
6.573	1.921	2.3919
6.606	1.8833	2.4485
6.639	1.853	2.4663
6.673	1.8547	2.4764
6.706	1.8093	2.5249
6.74	1.8273	2.5151
6.773	1.7986	2.5331
6.806	1.8072	2.5234
6.84	1.7883	2.5511
6.873	1.7974	2.551
6.906	1.788	2.5602
6.94	1.762	2.5723
6.973	1.723	2.6276
7.007	1.6668	2.6838
7.04	1.7121	2.654
7.073	1.6762	2.6744
7.107	1.6356	2.7185
7.14	1.6089	2.7488
7.173	1.578	2.784
7.207	1.5161	2.8251
7.24	1.4497	2.8812
7.273	1.4031	2.9286
7.307	1.3372	2.9663
7.34	1.2713	3.0228
7.374	1.2226	3.0684
7.407	1.1762	3.0974
7.44	1.11	3.144
7.474	1.0727	3.1635
7.507	1.0069	3.2104
7.54	0.96018	3.2396
7.574	0.92074	3.2662
7.607	0.83653	3.3226
7.64	0.7602	3.3683
7.674	0.74698	3.3842
7.707	0.70356	3.3977
7.741	0.69342	3.4154
7.774	0.69342	3.4154
7.807	0.66675	3.417
7.841	0.65444	3.4332
7.874	0.65872	3.4375
7.907	0.64414	3.4413
7.941	0.60152	3.4451
7.974	0.60922	3.4542
8.008	0.6188	3.4535
8.041	0.57451	3.4663
8.074	0.56258	3.4831
8.108	0.50658	3.5014
8.141	0.48567	3.5181
8.174	0.43637	3.5441
8.208	0.40671	3.5427
8.241	0.37532	3.5588
8.274	0.29888	3.5949
8.308	0.25465	3.6168
8.341	0.19863	3.6263
8.375	0.12367	3.655
8.408	0.045515	3.6993
8.441	0.018206	3.7002
8.475	-0.075831	3.7193
8.508	-0.1391	3.7402
8.541	-0.22663	3.7755
8.575	-0.25641	3.7933
8.608	-0.28469	3.7935
8.641	-0.32156	3.7939
8.675	-0.35083	3.8015
8.708	-0.36194	3.8196
8.742	-0.37094	3.82
8.775	-0.36143	3.8098
8.808	-0.3513	3.8118
8.842	-0.37237	3.8185
8.875	-0.41434	3.8327
8.908	-0.42663	3.8306
8.942	-0.45351	3.8221
8.975	-0.47276	3.8408
9.009	-0.51254	3.8568
9.042	-0.54767	3.8504
9.075	-0.57602	3.8494
9.109	-0.60599	3.8675
9.142	-0.70626	3.8892
9.175	-0.68883	3.8713
9.209	-0.77872	3.8912
9.242	-0.83744	3.8927
9.275	-0.86685	3.9083
9.309	-0.90733	3.9108
9.342	-0.97159	3.9248
9.376	-1.0264	3.9174
9.409	-1.1394	3.9362
9.442	NaN	NaN
9.476	-1.2529	3.946
9.509	-1.3032	3.9422
9.542	-1.3937	3.9362
9.576	-1.4328	3.9466
9.609	-1.4884	3.946
9.642	-1.5625	3.9301
9.676	-1.6009	3.9362
9.709	-1.6668	3.9362
9.743	-1.7045	3.9268
9.776	-1.761	3.9174
9.809	-1.7886	3.9261
9.843	-1.8642	3.9174
9.876	-1.9217	3.9085
9.909	-1.9595	3.9086
9.943	-2.0529	3.8986
9.976	-2.1094	3.8892
10.01	-2.1824	3.8774
10.043	-2.2506	3.8609
10.076	-2.299	3.8431
10.11	-2.3375	3.8533
10.143	-2.4019	3.8418
10.176	-2.4293	3.8128
10.21	-2.497	3.7966
10.243	-2.5057	3.8144
10.276	-2.5614	3.7957
10.31	-2.5614	3.795
10.343	-2.6179	3.7762
10.377	-2.6737	3.7566
10.41	-2.6725	3.7728
10.443	-2.6927	3.766
10.477	-2.785	3.7267
10.51	-2.7879	3.7201
10.543	-2.7792	3.7295
10.577	-2.7788	3.7204
10.61	-2.7792	3.7295
10.643	-2.8156	3.7197
10.677	-2.8345	3.7197
10.71	-2.8439	3.7197
10.744	-2.9077	3.6896
10.777	-2.953	3.6781
10.81	-2.9856	3.6629
10.844	-3.0425	3.6451
10.877	-3.051	3.6443
10.91	-3.0961	3.6226
10.944	-3.1445	3.6059
10.977	-3.1929	3.5792
11.011	-3.2482	3.5487
11.044	-3.3035	3.5388
11.077	-3.3711	3.5032
11.111	-3.426	3.4724
11.144	-3.4752	3.4468
11.177	-3.5131	3.4285
11.211	-3.5692	3.3993
11.244	-3.6322	3.368
11.277	-3.7013	3.3058
11.311	-3.7652	3.2848
11.344	-3.8123	3.2569
11.378	-3.8722	3.2129
11.411	-3.8813	3.2032
11.444	-3.9429	3.1703
11.478	-3.9805	3.1425
11.511	-4.0304	3.0981
11.544	-4.0638	3.0842
11.578	-4.0765	3.0687
11.611	-4.0957	3.0669
11.644	-4.1051	3.041
11.678	-4.1055	3.0319
11.711	-4.1128	3.0301
11.745	-4.1293	3.0369
11.778	-4.1332	3.0311
11.811	-4.1801	2.993
11.845	-4.2181	2.9575
11.878	-4.2382	2.9374
11.911	-4.2759	2.9186
11.945	-4.2832	2.8989
11.978	-4.3035	2.8904
12.012	-4.3221	2.8717
12.045	-4.3598	2.8428
12.078	-4.4071	2.7874
12.112	-4.4165	2.7874
12.145	-4.4636	2.7309
12.178	-4.5201	2.6932
12.212	-4.5389	2.6556
12.245	-4.5578	2.6556
12.278	-4.5766	2.6556
12.312	NaN	NaN
12.345	NaN	NaN
12.379	-4.7273	2.4672
12.412	-4.7457	2.4479
12.445	-4.7722	2.4272
12.479	-4.8122	2.3823
12.512	-4.8118	2.3726
12.545	-4.8404	2.3353
12.579	-4.8564	2.3223
12.612	-4.8556	2.3315
12.645	-4.8489	2.3249
12.679	-4.8416	2.3179
12.712	-4.8575	2.3048
12.746	-4.8659	2.2855
12.779	-4.8667	2.2865
12.812	-4.8755	2.2667
12.846	-4.8864	2.2593
12.879	-4.8965	2.2503
12.912	-4.9052	2.2402
12.946	-4.914	2.2393
12.979	-4.9129	2.2477
13.013	-4.9507	2.1914
13.046	-4.9703	2.1546
13.079	-4.9881	2.1438
13.113	-5.0273	2.0987
13.146	-5.0476	2.0534
13.179	-5.0652	2.0141
13.213	-5.0851	1.987
13.246	-5.1121	1.9574
13.279	-5.1477	1.9182
13.313	-5.1618	1.8567
13.346	-5.178	1.8445
13.38	-5.2031	1.8051
13.413	-5.2323	1.7573
13.446	-5.2522	1.7114
13.48	-5.269	1.6903
13.513	-5.2906	1.6466
13.546	-5.3074	1.6062
13.58	-5.3347	1.5493
13.613	-5.3376	1.533
13.646	-5.3725	1.4745
13.68	-5.3837	1.4187
13.713	-5.3852	1.4015
13.747	-5.4051	1.3559
13.78	-5.4219	1.3253
13.813	-5.4419	1.2704
13.847	-5.446	1.2459
13.88	-5.4573	1.2196
13.913	-5.4701	1.1851
13.947	-5.4786	1.1567
13.98	-5.4989	1.1
14.014	-5.5095	1.0462
14.047	-5.5183	1.0076
14.08	-5.5284	0.97084
14.114	-5.5384	0.91536
14.147	-5.5539	0.8904
14.18	-5.566	0.82017
14.214	-5.5777	0.74687
14.247	-5.5852	0.70766
14.28	-5.5946	0.64916
14.314	-5.6039	0.57585
14.347	-5.604	0.51933
14.381	-5.6147	0.46068
14.414	-5.6236	0.42376
14.447	-5.6319	0.36645
14.481	-5.634	0.2926
14.514	-5.6389	0.23739
14.547	-5.6419	0.16859
14.581	-5.6416	0.12384
14.614	-5.6407	0.084752
14.647	-5.6329	0.047084
14.681	-5.634	-0.026323
14.714	-5.6334	-0.065907
14.748	-5.6316	-0.13933
14.781	-5.6242	-0.17971
14.814	-5.6203	-0.18615
14.848	-5.6213	-0.25346
14.881	-5.6107	-0.30701
14.914	-5.6034	-0.32915
14.948	-5.5957	-0.36725
14.981	-5.5936	-0.38609
15.015	-5.5936	-0.39551
15.048	-5.5934	-0.40446
15.081	-5.5939	-0.4148
15.115	-5.5933	-0.41331
15.148	-5.5921	-0.42152
15.181	-5.5929	-0.42309
15.215	-5.5924	-0.42198
15.248	-5.5939	-0.43272
15.281	-5.5919	-0.42183
15.315	-5.584	-0.44959
15.348	-5.5766	-0.47865
15.382	-5.5759	-0.47939
15.415	-5.5734	-0.49789
15.448	-5.574	-0.51799
15.482	-5.566	-0.57533
15.515	-5.5448	-0.62856
15.548	-5.5451	-0.61932
15.582	-5.5421	-0.64519
15.615	-5.5439	-0.65684
15.648	-5.5354	-0.70468
15.682	-5.5341	-0.71276
15.715	-5.5265	-0.74303
15.749	-5.5183	-0.77218
15.782	-5.505	-0.81498
15.815	-5.4807	-0.87655
15.849	-5.4767	-0.91876
15.882	-5.4551	-0.95372
15.915	-5.4487	-0.99458
15.949	-5.4292	-1.0691
15.982	-5.4145	-1.0825
16.016	-5.4058	-1.1121
16.049	-5.3789	-1.1786
16.082	-5.3654	-1.232
16.116	-5.356	-1.2603
16.149	-5.3089	-1.3444
16.182	-5.2935	-1.3668
16.216	-5.2889	-1.3818
16.249	-5.2734	-1.4125
16.282	-5.2363	-1.4793
16.316	-5.2182	-1.5175
16.349	-5.1973	-1.5622
16.383	-5.1806	-1.5834
16.416	-5.1501	-1.6378
16.449	-5.122	-1.6944
16.483	-5.0965	-1.7443
16.516	-5.0476	-1.8086
16.549	-5.0178	-1.8536
16.583	-4.9628	-1.931
16.616	-4.9144	-2.0048
16.649	-4.8868	-2.0435
16.683	-4.8413	-2.1011
16.716	-4.8222	-2.1203
16.75	-4.7746	-2.1757
16.783	-4.7363	-2.2314
16.816	-4.698	-2.2683
16.85	-4.6425	-2.3448
16.883	-4.6041	-2.3636
16.916	-4.5835	-2.3803
16.95	-4.5481	-2.4199
16.983	-4.5015	-2.4772
17.017	-4.4525	-2.5231
17.05	-4.4521	-2.5224
17.083	-4.3983	-2.5717
17.117	-4.3412	-2.6273
17.15	-4.3202	-2.6538
17.183	-4.2921	-2.6722
17.217	-4.2157	-2.7278
17.25	-4.1809	-2.7592
17.283	-4.1433	-2.7879
17.317	-4.0587	-2.8526
17.35	-4.0115	-2.8817
17.384	-3.9462	-2.9287
17.417	-3.8977	-2.9653
17.45	-3.8857	-2.9731
17.484	-3.8324	-3.0036
17.517	-3.7851	-3.0409
17.55	-3.7368	-3.0677
17.584	-3.7062	-3.0839
17.617	-3.6524	-3.1155
17.65	-3.6035	-3.1418
17.684	-3.613	-3.1332
17.717	-3.5673	-3.1523
17.751	-3.5469	-3.1696
17.784	-3.493	-3.1917
17.817	-3.4855	-3.1941
17.851	-3.4372	-3.2206
17.884	-3.3783	-3.2556
17.917	-3.3513	-3.2665
17.951	-3.2841	-3.2932
17.984	-3.2751	-3.3031
18.018	-3.2754	-3.3029
18.051	-3.1985	-3.3385
18.084	-3.1546	-3.3524
18.118	-3.0981	-3.3618
18.151	-3.0416	-3.3995
18.184	-3.0039	-3.4176
18.218	-2.9588	-3.4383
18.251	-2.8816	-3.4537
18.284	-2.826	-3.4761
18.318	-2.7373	-3.5091
18.351	-2.7167	-3.5089
18.385	-2.6441	-3.5294
18.418	-2.5858	-3.5471
18.451	-2.5045	-3.5589
18.485	-2.4539	-3.5849
18.518	-2.4081	-3.5946
18.551	-2.2962	-3.6238
18.585	-2.2767	-3.6236
18.618	-2.2206	-3.6327
18.651	-2.1659	-3.6255
18.685	-2.0905	-3.6537
18.718	-2.0225	-3.6615
18.752	-1.9421	-3.6647
18.785	-1.8806	-3.6798
18.818	-1.8462	-3.6635
18.852	-1.7437	-3.6924
18.885	-1.705	-3.6917
18.918	-1.6668	-3.6914
18.952	-1.6119	-3.6923
18.985	-1.5836	-3.6922
19.019	-1.5624	-3.6947
19.052	-1.5726	-3.6914
19.085	-1.5469	-3.6927
19.119	-1.5632	-3.6914
19.152	-1.546	-3.6922
19.185	-1.5548	-3.6926
19.219	-1.5532	-3.6917
19.252	-1.5369	-3.6931
19.285	-1.5266	-3.6925
19.319	-1.5077	-3.6925
19.352	-1.5073	-3.6917
19.386	-1.4989	-3.6923
19.419	-1.4804	-3.6929
19.452	-1.479	-3.6917
19.486	-1.4884	-3.6917
19.519	-1.4978	-3.6917
19.552	-1.4895	-3.6922
19.586	-1.479	-3.6917
19.619	-1.4784	-3.6914
19.652	-1.4527	-3.6929
19.686	-1.4144	-3.6933
19.719	-1.3665	-3.6926
19.753	-1.3294	-3.6923
19.786	-1.3178	-3.6918
19.819	-1.2718	-3.6917
19.853	-1.243	-3.6914
19.886	-1.243	-3.6914
19.919	-1.1959	-3.6914
19.953	-1.1289	-3.6833
19.986	-1.0359	-3.6726
20.02	-1.0071	-3.6826
20.053	-0.92517	-3.6657
20.086	-0.90493	-3.6625
20.12	-0.8492	-3.6619
20.153	-0.83003	-3.6619
20.186	-0.72365	-3.6455
20.22	-0.69622	-3.645
20.253	-0.64035	-3.6255
20.286	-0.54057	-3.6125
20.32	-0.51793	-3.6067
20.353	-0.44396	-3.5866
20.387	-0.37116	-3.5742
20.42	-0.31971	-3.5504
20.453	-0.23011	-3.5363
20.487	-0.14332	-3.5105
20.52	-0.086321	-3.4921
20.553	-0.011873	-3.4633
20.587	0.034235	-3.4508
20.62	0.11065	-3.4254
20.653	0.1969	-3.3895
20.687	0.24382	-3.3695
20.72	0.30777	-3.3496
20.754	0.38311	-3.3119
20.787	0.45104	-3.276
20.82	0.52553	-3.2378
20.854	0.58269	-3.2096
20.887	0.6271	-3.188
20.92	0.69685	-3.1546
20.954	0.76903	-3.1234
20.987	0.77922	-3.1146
21.021	0.80876	-3.0967
21.054	0.83699	-3.0776
21.087	0.87392	-3.0586
21.121	0.87722	-3.0525
21.154	0.92885	-3.0285
21.187	0.97908	-2.9845
21.221	0.97937	-2.9753
21.254	0.99668	-2.9728
21.287	1.043	-2.945
21.321	1.1006	-2.908
21.354	1.1466	-2.8695
21.388	1.176	-2.853
21.421	1.202	-2.8402
21.454	1.2509	-2.8044
21.488	1.2614	-2.7772
21.521	1.3083	-2.7586
21.554	1.3216	-2.7624
21.588	1.3749	-2.7026
21.621	1.3926	-2.6824
21.654	1.4309	-2.6647
21.688	1.4292	-2.6534
21.721	1.4398	-2.6351
21.755	1.4789	-2.6087
21.788	1.5243	-2.5602
21.821	1.5285	-2.5636
21.855	1.5415	-2.5577
21.888	1.5892	-2.5026
21.921	1.6385	-2.4578
21.955	1.6749	-2.4279
21.988	1.7315	-2.3718
22.022	1.74	-2.3519
22.055	1.7793	-2.3062
22.088	1.8196	-2.2532
22.122	1.833	-2.2568
22.155	1.8641	-2.222
22.188	1.89	-2.2
22.222	1.9201	-2.1461
22.255	1.937	-2.1441
22.288	1.9764	-2.0898
22.322	1.9924	-2.0672
22.355	2.0123	-2.0305
22.389	2.0423	-1.986
22.422	2.0713	-1.9492
22.455	2.0997	-1.9113
22.489	2.1283	-1.8644
22.522	2.1553	-1.8261
22.555	2.1911	-1.7857
22.589	2.1922	-1.7676
22.622	2.2183	-1.7289
22.655	2.2102	-1.7296
22.689	2.2276	-1.7284
22.722	2.247	-1.7004
22.756	2.2561	-1.6722
22.789	2.255	-1.6616
22.822	2.2631	-1.6414
22.856	2.2659	-1.6347
22.889	2.2865	-1.5806
22.922	2.2837	-1.5863
22.956	2.2859	-1.598
22.989	2.2982	-1.5821
23.023	2.3449	-1.4978
23.056	2.3556	-1.4605
23.089	2.3811	-1.4206
23.123	2.4186	-1.345
23.156	2.4391	-1.2906
23.189	2.4678	-1.2345
23.223	2.4853	-1.1772
23.256	2.5129	-1.1096
23.289	2.5313	-1.0528
23.323	2.5597	-0.98851
23.356	2.5806	-0.93218
23.39	2.5986	-0.87632
23.423	2.6091	-0.82017
23.456	2.6157	-0.77907
23.49	2.6184	-0.76278
23.523	2.6329	-0.75937
23.556	2.6365	-0.72549
23.59	2.6282	-0.70769
23.623	2.6279	-0.69685
23.656	2.6384	-0.67235
23.69	2.645	-0.64805
23.723	2.6666	-0.60268
23.757	2.666	-0.55699
23.79	2.6826	-0.50683
23.823	2.6857	-0.47084
23.857	2.7016	-0.44119
23.89	2.703	-0.40542
23.923	2.7035	-0.34985
23.957	2.7203	-0.30931
23.99	2.7224	-0.28392
24.024	2.7232	-0.23542
24.057	2.7309	-0.17892
24.09	2.7238	-0.1593
24.124	2.7412	-0.121
24.157	2.7391	-0.045716
24.19	2.7409	0.02733
24.224	2.7412	0.064495
24.257	2.7413	0.12102
24.29	2.7415	0.178
24.324	2.7412	0.21517
24.357	2.7386	0.27094
24.391	2.7406	0.31967
24.424	2.7338	0.36819
24.457	2.74	0.39501
24.491	2.724	0.41511
24.524	2.7318	0.44125
24.557	2.7244	0.48171
24.591	2.7218	0.49959
24.624	2.7215	0.55559
24.657	2.7126	0.59192
24.691	2.711	0.63983
24.724	2.6949	0.68681
24.758	2.6943	0.70579
24.791	2.6825	0.76111
24.824	2.6657	0.82868
24.858	2.6579	0.85739
24.891	2.6571	0.89386
24.924	2.6553	0.91296
24.958	2.6364	0.98651
24.991	2.6273	1.0264
25.025	2.6196	1.0373
25.058	2.6132	1.0967
25.091	2.5903	1.1403
25.125	2.5908	1.1409
25.158	2.5782	1.1932
25.191	2.56	1.2512
25.225	2.5393	1.3053
25.258	2.5253	1.3388
25.291	2.5115	1.3819
25.325	2.4866	1.4322
25.358	2.4665	1.4779
25.392	2.472	1.4924
25.425	2.4543	1.5128
25.458	2.4472	1.5153
25.492	2.4475	1.5239
25.525	2.4538	1.5121
25.558	2.4566	1.5151
25.592	2.4468	1.5331
25.625	2.4572	1.5164
25.658	2.4555	1.5235
25.692	2.4454	1.5412
25.725	2.4193	1.5717
25.759	2.4122	1.5929
25.792	2.3904	1.6467
25.825	2.3534	1.7038
25.859	2.3426	1.7402
25.892	2.3267	1.7618
25.925	2.3082	1.7906
25.959	2.2781	1.8545
25.992	2.2506	1.9022
26.026	2.2394	1.928
26.059	2.1971	1.9997
26.092	2.147	2.0717
26.126	2.1196	2.1105
26.159	2.0891	2.1552
26.192	2.0623	2.1941
26.226	2.0717	2.2035
26.259	1.9775	2.3071
26.292	NaN	NaN
26.326	1.9964	2.3165
26.359	1.8731	2.4287
26.393	1.8457	2.4578
26.426	1.8273	2.4856
26.459	1.7501	2.5694
26.493	1.7329	2.5902
26.526	1.6733	2.6526
26.559	1.631	2.6952
26.593	1.6109	2.7209
26.626	1.5721	2.7586
26.659	1.5239	2.8047
26.693	1.4874	2.8443
26.726	1.4413	2.8818
26.76	1.3734	2.946
26.793	1.338	2.9672
26.826	1.3168	2.9846
26.86	1.2614	3.0319
26.893	1.2242	3.0511
26.926	1.2054	3.0605
26.96	1.1866	3.0886
26.993	1.2092	3.0758
27.027	1.1948	3.0784
27.06	1.1852	3.0965
27.093	1.1848	3.0962
27.127	1.2202	3.0671
27.16	1.2212	3.0671
27.193	1.2013	3.0851
27.227	1.2029	3.0768
27.26	1.1922	3.0944
27.293	1.2003	3.0931
27.327	1.185	3.0871
27.36	1.1758	3.0967
27.394	1.1762	3.0974
27.427	1.2132	3.0686
27.46	1.1768	3.0977
27.494	1.1871	3.0804
27.527	1.1893	3.0728
27.56	1.1878	3.0815
27.594	1.1976	3.0726
27.627	1.1759	3.0972
27.66	1.2016	3.0864
27.694	1.1744	3.105
27.727	1.1672	3.1072
27.761	1.1855	3.0973
27.794	1.1489	3.117
27.827	1.112	3.1367
27.861	1.073	3.1633
27.894	1.0614	3.1809
27.927	0.979	3.2201
27.961	0.97933	3.2211
27.994	0.91295	3.2672
28.028	0.88255	3.2845
28.061	0.8488	3.3068
28.094	0.79102	3.343
28.128	0.72319	3.3695
28.161	0.66751	3.4078
28.194	0.6121	3.4372
28.228	0.57264	3.4635
28.261	0.51588	3.4829
28.294	0.43183	3.53
28.328	0.40701	3.5331
28.361	0.37289	3.5562
28.395	0.27935	3.5943
28.428	0.22557	3.6154
28.461	0.19284	3.6302
28.495	0.095025	3.664
28.528	0.055645	3.6811
28.561	0.053828	3.6795
28.595	-0.020114	3.6994
28.628	-0.085622	3.7285
28.661	-0.13496	3.7454
28.695	-0.1434	3.7557
28.728	-0.19755	3.7577
28.762	-0.22677	3.765
28.795	-0.23958	3.7821
28.828	-0.30278	3.7928
28.862	-0.34931	3.8033
28.895	-0.36954	3.8038
28.928	-0.38007	3.82
28.962	-0.397	3.8121
28.995	-0.41747	3.8208
29.029	-0.41523	3.8219
29.062	-0.42562	3.8217
29.095	-0.41616	3.8226
29.129	-0.43357	3.8216
29.162	-0.46192	3.8323
29.195	-0.42547	3.8315
29.229	-0.50923	3.8508
29.262	-0.45251	3.833
29.295	-0.48026	3.8327
29.329	-0.52939	3.8499
29.362	-0.5665	3.8504
29.396	-0.64035	3.8609
29.429	-0.61435	3.8542
29.462	-0.67031	3.8692
29.496	-0.67851	3.8706
29.529	-0.7251	3.8797
29.562	-0.79872	3.8903
29.596	-0.85983	3.9051
29.629	-0.90402	3.8986
29.662	-0.9511	3.8986
29.696	-0.99019	3.9089
29.729	-1.0392	3.9108
29.763	-1.1135	3.9243
29.796	-1.243	3.9362
29.829	-1.2119	3.9232
29.863	-1.2915	3.9092
29.896	-1.3449	3.9286
29.929	-1.4125	3.9307
29.963	-1.469	3.9174
29.996	-1.4879	3.9174
30.03	-1.5444	3.9174
30.063	-1.5538	3.9174
30.096	-1.6197	3.9174
30.13	-1.6285	3.9262
30.163	-1.6778	3.9102
30.196	-1.6685	3.9182
30.23	-1.6652	3.925
30.263	-1.674	3.9243
30.296	-1.6544	3.9335
30.33	-1.6847	3.9256
30.363	-1.7047	3.9183
30.397	-1.7529	3.9111
30.43	-1.7145	3.9361
30.463	-1.7522	3.9275
30.497	-1.8085	3.9084
30.53	-1.8194	3.9115
30.563	-1.8566	3.9109
30.597	-1.8933	3.9083
30.63	-1.9001	3.9052
30.663	-1.9493	3.8986
30.697	-1.9116	3.908
30.73	-2.0239	3.8919
30.764	-2.0349	3.8899
30.797	-2.1004	3.8708
30.83	-2.1107	3.8807
30.864	-2.1193	3.88
30.897	-2.1673	3.8712
30.93	-2.1759	3.8794
30.964	-2.2035	3.8703
30.997	-2.2019	3.8689
31.031	-2.2527	3.8535
31.064	-2.2695	3.8515
31.097	-2.2963	3.8496
31.131	-2.3372	3.8427
31.164	-2.365	3.834
31.197	-2.3991	3.8216
31.231	-2.4176	3.8208
31.264	-2.4672	3.8138
31.297	-2.5694	3.7938
31.331	-2.5609	3.7946
31.364	-2.6165	3.7749
31.398	-2.6273	3.7762
31.431	-2.647	3.7753
31.464	-2.6939	3.7581
31.498	-2.7753	3.7358
