72.105	-0.3158	3.8514
72.138	-0.36151	3.8624
72.172	-0.41962	3.873
72.205	-0.46235	3.8773
72.238	-0.49682	3.8961
72.272	-0.55424	3.9027
72.305	-0.60599	3.9085
72.339	-0.64349	3.9148
72.372	-0.66812	3.9188
72.405	-0.68985	3.9156
72.439	-0.71208	3.9182
72.472	-0.7254	3.9297
72.505	-0.74876	3.9275
72.539	-0.78257	3.9411
72.572	-0.82212	3.9485
72.605	-0.87478	3.9524
72.639	-0.92294	3.9522
72.672	-0.96203	3.9593
72.706	-0.99533	3.9693
72.739	-1.0362	3.9746
72.772	-1.0929	3.9698
72.806	-1.1143	3.9679
72.839	-1.1703	3.9777
72.872	-1.2054	3.9823
72.906	-1.2566	3.9772
72.939	-1.298	3.9837
72.972	-1.3372	3.9833
73.006	-1.3849	3.9851
73.039	-1.4343	3.9839
73.073	-1.4837	3.9771
73.106	-1.5078	3.9782
73.139	-1.5466	3.9685
73.173	-1.5746	3.9771
73.206	-1.6102	3.9793
73.239	-1.656	3.9635
73.273	-1.6806	3.9695
73.306	-1.7314	3.9616
73.34	-1.789	3.9597
73.373	-1.8275	3.9604
73.406	-1.8593	3.9516
73.44	-1.9165	3.945
73.473	-1.9759	3.9445
73.506	-2.0262	3.9325
73.54	-2.0493	3.9253
73.573	-2.1155	3.9141
73.606	-2.1581	3.9124
73.64	-2.1766	3.9014
73.673	-2.1908	3.908
73.707	-2.2243	3.9041
73.74	-2.2495	3.8931
73.773	-2.2896	3.8861
73.807	-2.3313	3.8818
73.84	-2.3833	3.8736
73.873	-2.4371	3.8545
73.907	-2.4745	3.8443
73.94	-2.5233	3.8383
73.973	-2.5651	3.8259
74.007	-2.6184	3.8094
74.04	-2.6453	3.8036
74.074	-2.717	3.7765
74.107	-2.7531	3.7722
74.14	-2.7904	3.7529
74.174	-2.8309	3.7411
74.207	-2.8659	3.7295
74.24	-2.9103	3.705
74.274	-2.9357	3.7039
74.307	-2.9658	3.696
74.341	-2.982	3.6828
74.374	-2.9986	3.6775
74.407	-3.0011	3.6804
74.441	-3.0074	3.6758
74.474	-3.0102	3.6734
74.507	-3.0191	3.6793
74.541	-3.0222	3.6687
74.574	-3.0307	3.6655
74.607	-3.0519	3.665
74.641	-3.0767	3.6577
74.674	-3.1114	3.6357
74.708	-3.129	3.6277
74.741	-3.1734	3.6095
74.774	-3.2163	3.5939
74.808	-3.2488	3.5796
74.841	-3.2958	3.5536
74.874	-3.3494	3.5282
74.908	-3.379	3.51
74.941	-3.4329	3.4856
74.974	-3.4924	3.4582
75.008	-3.5362	3.4373
75.041	-3.5918	3.4058
75.075	-3.6388	3.3783
75.108	-3.6898	3.3528
75.141	-3.7278	3.3267
75.175	-3.7734	3.2953
75.208	-3.8349	3.2609
75.241	-3.8856	3.2247
75.275	-3.9284	3.1964
75.308	-3.9739	3.1683
75.342	-4.0009	3.1443
75.375	-4.0442	3.1104
75.408	-4.0826	3.0846
75.442	-4.1269	3.0477
75.475	-4.1551	3.0252
75.508	-4.1951	2.9952
75.542	-4.2302	2.9656
75.575	-4.2642	2.9391
75.608	-4.2839	2.9261
75.642	-4.3044	2.8988
75.675	-4.3156	2.8873
75.709	-4.3429	2.8704
75.742	-4.3577	2.8507
75.775	-4.3806	2.828
75.809	-4.4214	2.7964
75.842	-4.4518	2.7686
75.875	-4.4858	2.7349
75.909	-4.5242	2.6944
75.942	-4.558	2.6596
75.975	-4.5898	2.6272
76.009	-4.6198	2.5986
76.042	-4.6536	2.5627
76.076	-4.6813	2.5338
76.109	-4.7103	2.4945
76.142	-4.7265	2.4782
76.176	-4.7529	2.4429
76.209	-4.783	2.4108
76.242	-4.7981	2.3789
76.276	-4.8333	2.339
76.309	-4.8586	2.3074
76.343	-4.8748	2.2919
76.376	-4.892	2.2646
76.409	-4.9252	2.2178
76.443	-4.9448	2.2013
76.476	-4.9613	2.1689
76.509	-4.9853	2.1326
76.543	-5.0196	2.0827
76.576	-5.0437	2.0373
76.609	-5.0701	1.9991
76.643	-5.0988	1.9544
76.676	-5.1246	1.9057
76.71	-5.1446	1.8736
76.743	-5.1698	1.8238
76.776	-5.1983	1.7721
76.81	-5.2185	1.7322
76.843	-5.2472	1.6649
76.876	-5.2672	1.627
76.91	-5.2881	1.5863
76.943	-5.2975	1.5508
76.976	-5.3108	1.5349
77.01	-5.3199	1.5065
77.043	-5.3229	1.4993
77.077	-5.3334	1.4818
77.11	-5.339	1.4567
77.143	-5.3553	1.417
77.177	-5.372	1.3759
77.21	-5.3812	1.3506
77.243	-5.3984	1.307
77.277	-5.4055	1.2604
77.31	-5.4053	1.2388
77.344	-5.4024	1.233
77.377	-5.4122	1.1983
77.41	-5.4223	1.1701
77.444	-5.4373	1.134
77.477	-5.4498	1.1
77.51	-5.4635	1.0704
77.544	-5.4697	1.0373
77.577	-5.484	0.99487
77.61	-5.4886	0.96561
77.644	-5.496	0.94067
77.677	-5.4965	0.90465
77.711	-5.4986	0.87491
77.744	-5.5027	0.85302
77.777	-5.4999	0.82302
77.811	-5.4976	0.7911
77.844	-5.5098	0.77544
77.877	-5.5152	0.75826
77.911	-5.5118	0.74809
77.944	-5.5191	0.72099
77.977	-5.5205	0.71176
78.011	-5.5222	0.70924
78.044	-5.523	0.71147
78.078	-5.5198	0.71158
78.111	-5.5191	0.70882
78.144	-5.5239	0.70522
78.178	-5.5225	0.71653
78.211	-5.5215	0.7125
78.244	-5.5209	0.71423
78.278	-5.519	0.71263
78.311	-5.526	0.70441
78.345	-5.5208	0.71035
78.378	-5.523	0.71782
78.411	-5.523	0.71537
78.445	-5.524	0.71402
78.478	-5.5211	0.70763
78.511	-5.5228	0.70802
78.545	-5.525	0.71356
78.578	-5.5265	0.71663
78.611	-5.5216	0.70635
78.645	-5.5187	0.70982
78.678	-5.5219	0.71673
78.712	-5.5254	0.71488
78.745	-5.5203	0.70825
78.778	-5.5228	0.70286
78.812	-5.5201	0.71334
78.845	-5.5228	0.7039
78.878	-5.5204	0.70322
78.912	-5.5224	0.71278
78.945	-5.5195	0.71121
78.978	-5.522	0.70041
79.012	-5.5228	0.70779
79.045	-5.5211	0.70882
79.079	-5.519	0.69554
79.112	-5.5305	0.70438
79.145	-5.5238	0.72349
79.179	-5.5187	0.71002
79.212	-5.5222	0.69586
79.245	-5.5282	0.70887
79.279	-5.5197	0.70744
79.312	-5.5215	0.70601
79.346	-5.5192	0.70869
79.379	-5.5262	0.69866
79.412	-5.5235	0.70243
79.446	-5.5235	0.71026
79.479	-5.5203	0.70737
79.512	-5.5266	0.70279
79.546	-5.5238	0.70932
79.579	-5.5228	0.71511
79.612	-5.5235	0.70424
79.646	-5.5246	0.70103
79.679	-5.5274	0.71034
79.713	-5.5258	0.71162
79.746	-5.524	0.70092
79.779	-5.5264	0.71233
79.813	-5.5253	0.7051
79.846	-5.5274	0.70872
79.879	-5.523	0.71376
79.913	-5.5234	0.69987
79.946	-5.5279	0.7037
79.979	-5.5212	0.72111
80.013	-5.5241	0.70626
80.046	-5.5249	0.70438
80.08	-5.5249	0.70313
80.113	-5.5255	0.70296
80.146	-5.523	0.71829
80.18	-5.5311	0.70012
80.213	-5.5316	0.68359
80.246	-5.5359	0.68844
80.28	-5.5354	0.70631
80.313	-5.5318	0.69976
80.347	-5.5239	0.68916
80.38	-5.5268	0.70695
80.413	-5.5188	0.69794
80.447	-5.5186	0.69399
80.48	-5.5236	0.69068
80.513	-5.5212	0.68861
80.547	-5.5229	0.685
80.58	-5.5218	0.69535
80.613	-5.5232	0.69837
80.647	-5.5215	0.68718
80.68	-5.5233	0.68931
80.714	-5.5212	0.68861
80.747	-5.5215	0.68987
80.78	-5.525	0.69812
80.814	-5.538	0.68743
80.847	-5.5486	0.64476
80.88	-5.5555	0.62609
80.914	-5.5546	0.61095
80.947	-5.5559	0.575
80.98	-5.5655	0.55504
81.014	-5.5704	0.51956
81.047	-5.574	0.49324
81.081	-5.5772	0.45981
81.114	-5.5798	0.43486
81.147	-5.5852	0.38007
81.181	-5.5883	0.34113
81.214	-5.5847	0.29497
81.247	-5.5844	0.26039
81.281	-5.5949	0.23847
81.314	-5.5946	0.21973
81.348	-5.5927	0.15874
81.381	-5.5956	0.13882
81.414	-5.5958	0.10359
81.448	-5.5959	0.045913
81.481	-5.5936	0.0094169
81.514	-5.5895	-0.032297
81.548	-5.5876	-0.070296
81.581	-5.5877	-0.10281
81.614	-5.5891	-0.11751
81.648	-5.5766	-0.15503
81.681	-5.5742	-0.20146
81.715	-5.5768	-0.23306
81.748	-5.5626	-0.26452
81.781	-5.5596	-0.29843
81.815	-5.5601	-0.31569
81.848	-5.5581	-0.35337
81.881	-5.5454	-0.38561
81.915	-5.5368	-0.43291
81.948	-5.5277	-0.49238
81.981	-5.5257	-0.52743
82.015	-5.5109	-0.56585
82.048	-5.5004	-0.61059
82.082	-5.4911	-0.66375
82.115	-5.4841	-0.70201
82.148	-5.4665	-0.73774
82.182	-5.454	-0.79721
82.215	-5.4513	-0.81899
82.248	-5.4417	-0.84666
82.282	-5.4295	-0.8741
82.315	-5.4161	-0.93004
82.349	-5.4086	-0.95852
82.382	-5.3951	-0.98954
82.415	-5.388	-1.0215
82.449	-5.3753	-1.0574
82.482	-5.3622	-1.0915
82.515	-5.3369	-1.1489
82.549	-5.3196	-1.1936
82.582	-5.2958	-1.2573
82.615	-5.2738	-1.2986
82.649	-5.2431	-1.3461
82.682	-5.2174	-1.4099
82.716	-5.1922	-1.4581
82.749	-5.1715	-1.4775
82.782	-5.149	-1.5201
82.816	-5.1369	-1.5514
82.849	-5.1175	-1.5844
82.882	-5.0982	-1.6081
82.916	-5.069	-1.6675
82.949	-5.043	-1.7211
82.982	-5.0125	-1.758
83.016	-4.9958	-1.7777
83.049	-4.9677	-1.8299
83.083	-4.9329	-1.8761
83.116	-4.9128	-1.9037
83.149	-4.8872	-1.9476
83.183	-4.8643	-1.9815
83.216	-4.8339	-2.018
83.249	-4.8238	-2.0249
83.283	-4.7977	-2.0686
83.316	-4.7667	-2.1098
83.35	-4.741	-2.1336
83.383	-4.7059	-2.1705
83.416	-4.6768	-2.2076
83.45	-4.6405	-2.2526
83.483	-4.5974	-2.2956
83.516	-4.5663	-2.3348
83.55	-4.5301	-2.3614
83.583	-4.4995	-2.39
83.616	-4.4702	-2.4354
83.65	-4.4283	-2.4718
83.683	-4.3851	-2.5069
83.717	-4.3424	-2.5465
83.75	-4.3005	-2.5841
83.783	-4.2604	-2.6228
83.817	-4.2073	-2.6649
83.85	-4.1711	-2.6962
83.883	-4.1275	-2.7209
83.917	-4.0932	-2.7475
83.95	-4.0631	-2.7782
83.983	-4.0073	-2.8164
84.017	-3.9817	-2.8334
84.05	-3.9374	-2.8618
84.084	-3.8926	-2.8933
84.117	-3.8674	-2.9129
84.15	-3.8568	-2.9196
84.184	-3.851	-2.9258
84.217	-3.856	-2.9181
84.25	-3.8462	-2.925
84.284	-3.8496	-2.924
84.317	-3.8496	-2.9276
84.351	-3.8473	-2.9261
84.384	-3.8447	-2.9297
84.417	-3.8454	-2.9367
84.451	-3.8365	-2.9407
84.484	-3.8216	-2.953
84.517	-3.8014	-2.9638
84.551	-3.7736	-2.9732
84.584	-3.7499	-2.9935
84.617	-3.7371	-3.0034
84.651	-3.7151	-3.0156
84.684	-3.686	-3.0297
84.718	-3.6591	-3.048
84.751	-3.6262	-3.0622
84.784	-3.5996	-3.0854
84.818	-3.5562	-3.1023
84.851	-3.5194	-3.1241
84.884	-3.4713	-3.1526
84.918	-3.4236	-3.1757
84.951	-3.3854	-3.1975
84.984	-3.3236	-3.2235
85.018	-3.3045	-3.233
85.051	-3.251	-3.2586
85.085	-3.2189	-3.2757
85.118	-3.1715	-3.3011
85.151	-3.1401	-3.3051
85.185	-3.0712	-3.3264
85.218	-3.0364	-3.3545
85.251	-2.9952	-3.3676
85.285	-2.9625	-3.3751
85.318	-2.9396	-3.3805
85.352	-2.9045	-3.3962
85.385	-2.8764	-3.4092
85.418	-2.8506	-3.4181
85.452	-2.8169	-3.4259
85.485	-2.7706	-3.4414
85.518	-2.7444	-3.4532
85.552	-2.7038	-3.4599
85.585	-2.6489	-3.4806
85.618	-2.6128	-3.4937
85.652	-2.5691	-3.4929
85.685	-2.5453	-3.5009
85.719	-2.5106	-3.514
85.752	-2.5093	-3.5155
85.785	-2.4946	-3.5155
85.819	-2.4986	-3.5113
85.852	-2.4982	-3.5147
85.885	-2.5062	-3.5157
85.919	-2.4994	-3.5206
85.952	-2.5002	-3.5183
85.985	-2.4947	-3.5115
86.019	-2.4787	-3.5217
86.052	-2.4655	-3.5277
86.086	-2.4415	-3.5346
86.119	-2.4324	-3.5393
86.152	-2.3909	-3.5413
86.186	-2.3776	-3.5508
86.219	-2.3313	-3.5605
86.252	-2.3063	-3.5622
86.286	-2.2689	-3.5638
86.319	-2.2318	-3.5882
86.353	-2.1972	-3.5903
86.386	-2.1482	-3.5953
86.419	-2.1012	-3.5995
86.453	-2.0547	-3.6089
86.486	-2.017	-3.6132
86.519	-1.9748	-3.6146
86.553	-1.9417	-3.6254
86.586	-1.8971	-3.6305
86.619	-1.8521	-3.6307
86.653	-1.8064	-3.6419
86.686	-1.758	-3.6544
86.72	-1.7351	-3.6432
86.753	-1.7042	-3.6391
86.786	-1.6698	-3.6641
86.82	-1.6189	-3.6583
86.853	-1.5573	-3.6454
86.886	-1.5006	-3.6624
86.92	-1.4506	-3.665
86.953	-1.409	-3.6609
86.986	-1.3571	-3.6606
87.02	-1.3082	-3.6572
87.053	-1.2771	-3.6624
87.087	-1.243	-3.6632
87.12	-1.1762	-3.6473
87.153	-1.1336	-3.6475
87.187	-1.105	-3.6634
87.22	-1.0871	-3.6493
87.253	-1.0477	-3.6338
87.287	-0.99878	-3.6308
87.32	-0.96748	-3.6466
87.354	-0.95997	-3.6387
87.387	-0.9654	-3.6261
87.42	-0.9648	-3.6277
87.454	-0.95251	-3.6446
87.487	-0.9659	-3.6276
87.52	-0.95902	-3.6261
87.554	-0.9577	-3.6441
87.587	-0.95373	-3.6435
87.62	-0.95656	-3.6321
87.654	-0.95709	-3.6336
87.687	-0.95698	-3.6311
87.721	-0.95862	-3.6416
87.754	-0.94626	-3.6436
87.787	-0.94443	-3.6308
87.821	-0.93484	-3.6289
87.854	-0.92682	-3.6416
87.887	-0.93822	-3.6339
87.921	-0.94018	-3.6262
87.954	-0.93741	-3.6274
87.987	-0.92536	-3.6281
88.021	-0.93868	-3.6389
88.054	-0.93949	-3.6332
88.088	-0.93227	-3.6262
88.121	-0.93352	-3.6319
88.154	-0.9351	-3.633
88.188	-0.93141	-3.6345
88.221	-0.91374	-3.6287
88.254	-0.89581	-3.6281
88.288	-0.89353	-3.6317
88.321	-0.86548	-3.6203
88.355	-0.81738	-3.6206
88.388	-0.80005	-3.6211
88.421	-0.78155	-3.6143
88.455	-0.74707	-3.5985
88.488	-0.69413	-3.5948
88.521	-0.66518	-3.6175
88.555	-0.63616	-3.6007
88.588	-0.59912	-3.5599
88.621	-0.54737	-3.5748
88.655	-0.49522	-3.5982
88.688	-0.45844	-3.5583
88.722	-0.42271	-3.5258
88.755	-0.37834	-3.5546
88.788	-0.34372	-3.5481
88.822	-0.30815	-3.5129
88.855	-0.2634	-3.491
88.888	-0.2291	-3.5158
88.922	-0.20167	-3.5057
88.955	-0.16771	-3.4761
88.988	-0.13716	-3.4691
89.022	-0.11473	-3.4757
89.055	-0.083207	-3.4649
89.089	-0.053113	-3.4426
89.122	-0.033051	-3.4353
89.155	0.0025504	-3.4485
89.189	0.028842	-3.4355
89.222	0.065569	-3.4049
89.255	0.1046	-3.3887
89.289	0.15335	-3.3921
89.322	0.17607	-3.3838
89.356	0.23145	-3.3533
89.389	0.28978	-3.3241
89.422	0.32645	-3.3015
89.456	0.34923	-3.2998
89.489	0.36476	-3.3031
89.522	0.39665	-3.2824
89.556	0.45007	-3.2551
89.589	0.48197	-3.2359
89.622	0.51296	-3.2373
89.656	0.55603	-3.2226
89.689	0.60423	-3.18
89.723	0.62642	-3.1678
89.756	0.65946	-3.1554
89.789	0.70391	-3.1323
89.823	0.74412	-3.1116
89.856	0.77925	-3.1002
89.889	0.80043	-3.0744
89.923	0.83187	-3.0524
89.956	0.85563	-3.0555
89.989	0.88766	-3.0383
90.023	0.90025	-3.0176
90.056	0.93613	-2.9945
90.09	0.97165	-2.9813
90.123	1.0208	-2.9574
90.156	1.0508	-2.9176
90.19	1.0873	-2.9066
90.223	1.129	-2.884
90.256	1.1563	-2.8434
90.29	1.2008	-2.8183
90.323	1.2364	-2.8033
90.357	1.2541	-2.7833
90.39	1.2852	-2.7554
90.423	1.3128	-2.736
90.457	1.3342	-2.7216
90.49	1.3575	-2.7023
90.523	1.387	-2.6835
90.557	1.4163	-2.6563
90.59	1.428	-2.6455
90.623	1.4442	-2.6285
90.657	1.4462	-2.6233
90.69	1.4679	-2.6015
90.724	1.4808	-2.5949
90.757	1.5042	-2.5744
90.79	1.5155	-2.5663
90.824	1.5432	-2.5432
90.857	1.5687	-2.5295
90.89	1.5801	-2.5061
90.924	1.5974	-2.4844
90.957	1.6104	-2.4733
90.99	1.6312	-2.4578
91.024	1.634	-2.444
91.057	1.6442	-2.4312
91.091	1.6612	-2.4224
91.124	1.6794	-2.4066
91.157	1.7012	-2.3817
91.191	1.7137	-2.3767
91.224	1.7498	-2.3477
91.257	1.7717	-2.3165
91.291	1.8024	-2.2826
91.324	1.8263	-2.2612
91.358	1.8433	-2.2358
91.391	1.8509	-2.2095
91.424	1.8652	-2.1933
91.458	1.8801	-2.184
91.491	1.896	-2.1649
91.524	1.9077	-2.1491
91.558	1.9237	-2.1306
91.591	1.945	-2.1119
91.624	1.9731	-2.0857
91.658	1.9971	-2.0431
91.691	2.0262	-2.0116
91.725	2.0419	-1.9958
91.758	2.0487	-1.986
91.791	2.0481	-1.9838
91.825	2.0622	-1.9622
91.858	2.0741	-1.9413
91.891	2.088	-1.9345
91.925	2.1028	-1.9169
91.958	2.1179	-1.8913
91.991	2.1408	-1.8581
92.025	2.1553	-1.8435
92.058	2.1678	-1.8168
92.092	2.1936	-1.7848
92.125	2.2119	-1.7628
92.158	2.2371	-1.7225
92.192	2.2574	-1.6687
92.225	2.2802	-1.6448
92.258	2.3055	-1.6065
92.292	2.3254	-1.5469
92.325	2.3576	-1.4996
92.359	2.3787	-1.4579
92.392	2.3979	-1.4182
92.425	2.4278	-1.3682
92.459	2.4474	-1.3305
92.492	2.4616	-1.287
92.525	2.4871	-1.2479
92.559	2.5022	-1.2154
92.592	2.513	-1.1734
92.625	2.5273	-1.1381
92.659	2.5461	-1.0869
92.692	2.5673	-1.0389
92.726	2.5717	-1.0065
92.759	2.5849	-0.97908
92.792	2.5976	-0.94951
92.826	2.6068	-0.91172
92.859	2.6113	-0.88632
92.892	2.6248	-0.85662
92.926	2.6379	-0.8124
92.959	2.6524	-0.76406
92.992	2.654	-0.74449
93.026	2.67	-0.6994
93.059	2.6829	-0.65794
93.093	2.6905	-0.63126
93.126	2.685	-0.61653
93.159	2.6876	-0.6139
93.193	2.6907	-0.62789
93.226	2.6913	-0.62063
93.259	2.6899	-0.6186
93.293	2.6939	-0.61121
93.326	2.6938	-0.60597
93.36	2.6957	-0.60193
93.393	2.6932	-0.58693
93.426	2.6918	-0.58672
93.46	2.6903	-0.59294
93.493	2.6883	-0.59674
93.526	2.6864	-0.59472
93.56	2.6857	-0.60017
93.593	2.6828	-0.59048
93.626	2.6965	-0.57221
93.66	2.7012	-0.55449
93.693	2.7032	-0.5238
93.727	2.7046	-0.49695
93.76	2.7117	-0.46447
93.793	2.7183	-0.42999
93.827	2.7251	-0.38786
93.86	2.7366	-0.3446
93.893	2.7403	-0.30916
93.927	2.7399	-0.27474
93.96	2.7483	-0.23324
93.993	2.7557	-0.18776
94.027	2.7579	-0.14893
94.06	2.7591	-0.12242
94.094	2.7662	-0.072658
94.127	2.7722	-0.030207
94.16	2.7732	-0.0001874
94.194	2.7713	0.043326
94.227	2.7739	0.081704
94.26	2.7775	0.11702
94.294	2.7744	0.15133
94.327	2.7731	0.19665
94.361	2.7731	0.26116
94.394	2.7739	0.30471
94.427	2.7737	0.34385
94.461	2.7691	0.38638
94.494	2.7647	0.4571
94.527	2.7589	0.48958
94.561	2.7549	0.52875
94.594	2.7524	0.57388
94.627	2.7485	0.62066
94.661	2.7443	0.6668
94.694	2.7331	0.71393
94.728	2.7231	0.76453
94.761	2.715	0.82601
94.794	2.702	0.88537
94.828	2.6942	0.9356
94.861	2.6812	0.95955
94.894	2.676	1.0073
94.928	2.6623	1.0541
94.961	2.6453	1.1008
94.994	2.6402	1.1342
95.028	2.6321	1.1589
95.061	2.6195	1.2094
95.095	2.5966	1.2494
95.128	2.5995	1.2538
95.161	2.5887	1.2703
95.195	2.5837	1.3076
95.228	2.5727	1.3537
95.261	2.5717	1.3557
95.295	2.5552	1.3819
95.328	2.5516	1.4161
95.362	2.5384	1.4578
95.395	2.5335	1.4825
95.428	2.5171	1.5019
95.462	2.5003	1.5389
95.495	2.4847	1.5729
95.528	2.4741	1.6136
95.562	2.4564	1.6403
95.595	2.4384	1.6674
95.628	2.4192	1.7152
95.662	2.406	1.7443
95.695	2.4056	1.7399
95.729	2.3835	1.7696
95.762	2.3702	1.7989
95.795	2.3579	1.8389
95.829	2.3362	1.8791
95.862	2.3172	1.9096
95.895	2.2871	1.9511
95.929	2.2678	1.9866
95.962	2.2433	2.0225
95.995	2.2247	2.0564
96.029	2.2037	2.0924
96.062	2.1875	2.1245
96.096	2.1854	2.1236
96.129	2.1811	2.1385
96.162	2.1795	2.135
96.196	2.1771	2.1422
96.229	2.1686	2.1522
96.262	2.1657	2.1718
96.296	2.1499	2.1895
96.329	2.1306	2.2046
96.363	2.1175	2.218
96.396	2.0962	2.2605
96.429	2.0689	2.2972
96.463	2.0412	2.3262
96.496	2.0164	2.3608
96.529	1.9858	2.4052
96.563	1.9624	2.4324
96.596	1.9372	2.4585
96.629	1.9138	2.4845
96.663	1.8848	2.5299
96.696	1.8572	2.5576
96.73	1.8203	2.5922
96.763	1.7751	2.6553
96.796	1.7357	2.6956
96.83	1.7071	2.6973
96.863	1.6893	2.7107
96.896	1.6683	2.7489
96.93	1.6473	2.7797
96.963	1.627	2.7726
96.996	1.5953	2.7905
97.03	1.594	2.8295
97.063	1.5727	2.8577
97.097	1.5359	2.8738
97.13	1.5054	2.8989
97.163	1.4949	2.9206
97.197	1.4685	2.945
97.23	1.4393	2.9652
97.263	1.4068	2.9933
97.297	1.3791	3.0151
97.33	1.3575	3.0266
97.364	1.3125	3.0621
97.397	1.2793	3.0745
97.43	1.2718	3.0903
97.464	1.2579	3.0953
97.497	1.2372	3.0995
97.53	1.2092	3.1322
97.564	1.1945	3.1492
97.597	1.187	3.1535
97.63	1.1583	3.1741
97.664	1.1226	3.2109
97.697	1.0917	3.2248
97.731	1.0629	3.241
97.764	1.0195	3.2745
97.797	0.9925	3.2968
97.831	0.97788	3.2977
97.864	0.94845	3.3199
97.897	0.91993	3.3374
97.931	0.87936	3.3594
97.964	0.84067	3.3846
97.997	0.80016	3.4148
98.031	0.76151	3.4271
98.064	0.71853	3.4466
98.098	0.68429	3.4798
98.131	0.65004	3.486
98.164	0.60519	3.5082
98.198	0.57587	3.5311
98.231	0.53017	3.542
98.264	0.51028	3.5442
98.298	0.50385	3.5559
98.331	0.46586	3.5709
98.365	0.43495	3.5984
98.398	0.39292	3.6103
98.431	0.37496	3.6082
98.465	0.33883	3.6384
98.498	0.29912	3.6573
98.531	0.26933	3.6581
98.565	0.23508	3.6753
98.598	0.2091	3.6912
98.631	0.18491	3.7003
98.665	0.14832	3.7049
98.698	0.10354	3.7199
98.732	0.079177	3.7287
98.765	0.068039	3.7347
98.798	0.056686	3.7378
98.832	0.056059	3.743
98.865	0.053823	3.7345
98.898	0.054147	3.7368
98.932	0.047693	3.7497
98.965	0.06163	3.737
98.998	0.043743	3.7445
99.032	0.037761	3.748
99.065	0.014439	3.7477
99.099	-0.0071472	3.7685
99.132	-0.02982	3.7673
99.165	-0.060392	3.7687
99.199	-0.076949	3.7845
99.232	-0.11262	3.7868
99.265	-0.15038	3.7999
99.299	-0.18324	3.8095
99.332	-0.22715	3.824
99.366	-0.28299	3.8295
99.399	-0.32601	3.8345
99.432	-0.37158	3.8556
99.466	-0.41443	3.876
99.499	-0.46122	3.8735
99.532	-0.51765	3.8773
99.566	-0.56519	3.8971
99.599	-0.63793	3.9142
99.632	-0.6621	3.9096
99.666	-0.70442	3.9103
99.699	-0.75912	3.9289
99.733	-0.80646	3.9376
99.766	-0.85568	3.9419
99.799	-0.88754	3.9439
99.833	-0.94135	3.9547
99.866	-0.97356	3.9555
99.899	-1.0224	3.9486
99.933	-1.0787	3.9551
99.966	-1.1326	3.9727
99.999	-1.1706	3.9759
100.03	-1.2049	3.9685
100.07	-1.2423	3.9676
100.1	-1.2905	3.9802
100.13	-1.3191	3.9808
100.17	-1.3612	3.9728
100.2	-1.3848	3.973
100.23	-1.4339	3.9813
100.27	-1.4644	3.9831
100.3	-1.5146	3.9684
100.33	-1.5533	3.9607
100.37	-1.6012	3.9784
100.4	-1.6479	3.9833
100.43	-1.6964	3.9558
100.47	-1.7607	3.9498
100.5	-1.7892	3.9504
100.53	-1.7944	3.9562
100.57	-1.8126	3.9463
100.6	-1.8424	3.946
100.63	-1.8801	3.9513
100.67	-1.9265	3.944
100.7	-1.9585	3.9473
100.73	-1.999	3.934
100.77	-2.0513	3.9303
100.8	-2.0859	3.9283
100.83	-2.1263	3.9183
100.87	-2.1592	3.9092
100.9	-2.1988	3.9038
100.93	-2.2495	3.9025
100.97	-2.3134	3.8785
101	-2.3658	3.8727
101.03	-2.4124	3.863
101.07	-2.4729	3.844
101.1	-2.511	3.8404
101.13	-2.5556	3.8239
101.17	-2.5948	3.813
101.2	-2.6444	3.805
101.23	-2.6913	3.7888
101.27	-2.7229	3.7763
101.3	-2.7343	3.7589
101.33	-2.7726	3.7553
101.37	-2.8019	3.7634
101.4	-2.8243	3.7356
101.43	-2.8612	3.7154
101.47	-2.8916	3.7222
101.5	-2.9289	3.7132
101.53	-2.9592	3.6929
101.57	-3.012	3.6712
101.6	-3.0523	3.6664
101.63	-3.0671	3.6603
101.67	-3.0772	3.6373
101.7	-3.0795	3.6402
101.74	-3.0679	3.6531
101.77	-3.0663	3.6498
101.8	-3.0664	3.6513
101.84	-3.0818	3.6509
101.87	-3.0869	3.638
101.9	-3.1107	3.6383
101.94	-3.1257	3.638
101.97	-3.1272	3.6341
102	-3.1468	3.6173
102.04	-3.1713	3.6098
102.07	-3.1783	3.6074
102.1	-3.2049	3.593
102.14	-3.2309	3.583
102.17	-3.2788	3.564
102.2	-3.297	3.5528
102.24	-3.32	3.5424
102.27	-3.359	3.5229
102.3	-3.3874	3.5126
102.34	-3.4217	3.4891
102.37	-3.448	3.4805
102.4	-3.5046	3.4497
102.44	-3.5455	3.437
102.47	-3.5729	3.4047
102.5	-3.6208	3.3776
102.54	-3.6498	3.3712
102.57	-3.6829	3.337
102.6	-3.6988	3.3284
102.64	-3.7309	3.3259
102.67	-3.7685	3.2961
102.7	-3.8025	3.27
102.74	-3.8293	3.2533
102.77	-3.874	3.2262
102.8	-3.8997	3.213
102.84	-3.9446	3.1802
102.87	-3.9871	3.1462
102.9	-4.0119	3.1395
102.94	-4.0461	3.1117
102.97	-4.0647	3.0923
103	-4.0958	3.0686
103.04	-4.1279	3.0423
103.07	-4.1542	3.0335
103.1	-4.1816	2.9989
103.14	-4.2179	2.9594
103.17	-4.2536	2.945
103.2	-4.2766	2.927
103.24	-4.3027	2.8988
103.27	-4.3339	2.8788
103.3	-4.3688	2.8461
103.34	-4.3961	2.8171
