2.802	-3.1515	3.7793
2.836	-3.1955	3.7605
2.869	-3.141	3.7772
2.902	-3.1358	3.7762
2.936	-3.1452	3.7762
2.969	-3.1452	3.7856
3.003	-3.141	3.7751
3.036	-3.1358	3.7762
3.069	-3.141	3.7772
3.103	-3.1452	3.7762
3.136	-3.1358	3.7856
3.169	-3.1358	3.7762
3.203	-3.1546	3.7762
3.236	-3.1264	3.7856
3.269	-3.1358	3.7762
3.303	-3.1546	3.7762
3.336	-3.139	3.7793
3.37	-3.1358	3.7762
3.403	-3.1358	3.7856
3.436	-3.1452	3.7762
3.47	-3.1264	3.7856
3.503	-3.1264	3.7856
3.536	-3.1358	3.7762
3.57	-3.1306	3.7772
3.603	-3.1452	3.7856
3.636	-3.1264	3.7856
3.67	-3.141	3.7772
3.703	-3.1452	3.7856
3.737	-3.1264	3.7856
3.77	-3.1358	3.7762
3.803	-3.1494	3.7772
3.837	-3.141	3.7772
3.87	-3.1452	3.7856
3.903	-3.1358	3.7762
3.937	-3.1358	3.7762
3.97	-3.1452	3.7762
4.004	-3.141	3.7772
4.037	-3.1264	3.7919
4.07	-3.1452	3.7762
4.104	-3.1452	3.7793
4.137	-3.1358	3.7824
4.17	-3.1358	3.7762
4.204	-3.1452	3.7762
4.237	-3.1452	3.7762
4.27	-3.1076	3.7856
4.304	-3.1358	3.7762
4.337	-3.141	3.7772
4.371	-3.1358	3.7856
4.404	-3.139	3.7793
4.437	-3.1289	3.7831
4.471	-3.141	3.7772
4.504	-3.139	3.7793
4.537	-3.1327	3.7793
4.571	-3.1452	3.7856
4.604	-3.1452	3.7762
4.637	-3.141	3.7772
4.671	-3.1076	3.7856
4.704	-3.1358	3.7762
4.738	-3.1515	3.7793
4.771	-3.1264	3.7856
4.804	-3.1358	3.7762
4.838	-3.139	3.7793
4.871	-3.1452	3.7793
4.904	-3.139	3.7793
4.938	-3.139	3.7793
4.971	-3.139	3.7793
5.005	-3.1452	3.7762
5.038	-3.1452	3.7762
5.071	-3.1452	3.7793
5.105	-3.1358	3.7762
5.138	-3.1358	3.7762
5.171	-3.1358	3.7856
5.205	-3.1452	3.7762
5.238	-3.1358	3.7856
5.271	-3.139	3.7793
5.305	-3.1452	3.7762
5.338	-3.141	3.7751
5.372	-3.1452	3.7856
5.405	-3.1358	3.7856
5.438	-3.1358	3.7762
5.472	-3.1494	3.7772
5.505	-3.1452	3.7762
5.538	-0.70046	-3.5794
5.572	-0.70626	-3.5801
5.605	-0.70635	-3.5822
5.638	-0.70626	-3.5801
5.672	-0.70889	-3.5808
5.705	-0.7091	-3.5732
5.739	-0.70713	-3.5681
5.772	-0.66366	-3.5744
5.805	-0.68743	-3.5784
5.839	-0.72319	-3.5577
5.872	-0.71172	-3.5392
5.905	-0.76393	-3.4249
5.939	-0.8946	-3.2206
5.972	-0.96994	-3.1264
6.006	-1.0753	-3.0723
6.039	-1.0781	-3.0607
6.072	-1.0552	-3.1219
6.106	-1.0137	-3.1316
6.139	-1.0025	-3.1317
6.172	-0.96575	-3.1628
6.206	-0.97658	-3.2359
6.239	-0.97181	-3.2519
6.272	-0.98922	-3.2626
6.306	-0.9896	-3.3016
6.339	-0.9815	-3.3287
6.373	-1.0002	-3.3492
6.406	-1.0259	-3.3152
6.439	-1.0196	-3.3053
6.473	-1.0091	-3.3348
6.506	-0.98857	-3.3337
6.539	-0.96546	-3.337
6.573	-0.96874	-3.3654
6.606	-0.92634	-3.3936
6.639	-0.90396	-3.4107
6.673	-0.91049	-3.4341
6.706	-0.94288	-3.4225
6.74	-0.92225	-3.4087
6.773	-0.92935	-3.4308
6.806	-0.92274	-3.4421
6.84	-0.86139	-3.4058
6.873	-0.85147	-3.4001
6.906	-0.88518	-3.4049
6.94	-0.83112	-3.3836
6.973	-0.71653	-3.4146
7.007	-0.69979	-3.3978
7.04	-0.66099	-3.3697
7.073	-0.66372	-3.353
7.107	-0.69189	-3.3712
7.14	-0.70079	-3.3453
7.173	-0.69143	-3.3151
7.207	-0.6741	-3.3046
7.24	-0.68497	-3.3684
7.273	-0.69224	-3.4185
7.307	-0.68882	-3.4418
7.34	-0.64955	-3.485
7.374	-0.64364	-3.4771
7.407	-0.63807	-3.4735
7.44	-0.64597	-3.4669
7.474	-0.64771	-3.4601
7.507	-0.64635	-3.4653
7.54	-0.62861	-3.4633
7.574	-0.61858	-3.4625
7.607	-0.61177	-3.4661
7.64	-0.60664	-3.4638
7.674	-0.6089	-3.4658
7.707	-0.60596	-3.4682
7.741	-0.60547	-3.4684
7.774	-0.5865	-3.4788
7.807	-0.58988	-3.4791
7.841	-0.58562	-3.4892
7.874	-0.57341	-3.5028
7.907	-0.57526	-3.513
7.941	-0.55381	-3.5331
7.974	-0.54426	-3.5593
8.008	-0.5399	-3.5647
8.041	-0.53635	-3.5689
8.074	-0.53349	-3.5656
8.108	-0.52487	-3.5564
8.141	-0.52555	-3.5609
8.174	-0.52264	-3.5597
8.208	-0.52092	-3.5626
8.241	-0.52748	-3.5643
8.274	-0.51396	-3.5576
8.308	-0.51393	-3.5567
8.341	-0.5149	-3.5549
8.375	-0.51907	-3.5373
8.408	-0.51793	-3.5313
8.441	-0.51248	-3.5315
8.475	-0.52387	-3.5264
8.508	-0.51128	-3.5131
8.541	-0.51239	-3.5105
8.575	-0.52295	-3.5125
8.608	-0.52133	-3.515
8.641	-0.52585	-3.5088
8.675	-0.52346	-3.5114
8.708	-0.52701	-3.5152
8.742	-0.51711	-3.5029
8.775	-0.52094	-3.5128
8.808	-0.53637	-3.5112
8.842	-0.56977	-3.4935
8.875	-0.60477	-3.4754
8.908	-0.61549	-3.4431
8.942	-0.62198	-3.4207
8.975	-0.60364	-3.4308
9.009	-0.58171	-3.4368
9.042	-0.58029	-3.4482
9.075	-0.60123	-3.4455
9.109	-0.61493	-3.4514
9.142	-0.62864	-3.4512
9.175	-0.63357	-3.4434
9.209	-0.65776	-3.4562
9.242	-0.67637	-3.4592
9.275	-0.70163	-3.4625
9.309	-0.71959	-3.4845
9.342	-0.72824	-3.4995
9.376	-0.74086	-3.507
9.409	-0.77976	-3.5025
9.442	-0.80649	-3.5078
9.476	-0.8465	-3.5346
9.509	-0.85437	-3.5498
9.542	-0.86823	-3.5697
9.576	-0.88368	-3.5788
9.609	-0.88808	-3.5726
9.642	-0.89153	-3.5671
9.676	-0.89726	-3.5727
9.709	-0.9099	-3.5892
9.743	-0.90751	-3.5987
9.776	-0.91737	-3.6086
9.809	-0.93376	-3.6097
9.843	-0.94368	-3.6292
9.876	-0.93731	-3.6346
9.909	-0.94993	-3.6301
9.943	-0.94809	-3.6332
9.976	-0.95342	-3.6393
10.01	-0.97244	-3.6408
10.043	-0.97517	-3.6336
10.076	-0.97377	-3.633
10.11	-0.97792	-3.6261
10.143	-0.99268	-3.6353
10.176	-0.99022	-3.626
10.21	-0.99819	-3.6264
10.243	-1.0082	-3.6255
10.276	-1.0442	-3.6229
10.31	-1.0733	-3.6249
10.343	-1.1237	-3.6262
10.377	-1.1879	-3.6343
10.41	-1.2453	-3.6439
10.443	-1.2873	-3.6352
10.477	-1.3401	-3.637
10.51	-1.3852	-3.634
10.543	-1.4208	-3.6309
10.577	-1.469	-3.6369
10.61	-1.5448	-3.6321
10.643	-1.6119	-3.6449
10.677	-1.6705	-3.651
10.71	-1.7381	-3.6317
10.744	-1.7921	-3.6272
10.777	-1.8472	-3.6357
10.81	-1.918	-3.626
10.844	-1.9772	-3.6212
10.877	-2.0449	-3.6154
10.91	-2.1155	-3.6022
10.944	-2.1788	-3.5878
10.977	-2.2455	-3.5791
11.011	-2.3298	-3.5527
11.044	-2.4229	-3.5441
11.077	-2.4793	-3.5358
11.111	-2.5554	-3.5121
11.144	-2.6271	-3.4953
11.177	-2.6872	-3.4764
11.211	-2.7551	-3.4597
11.244	-2.8286	-3.4347
11.277	-2.8897	-3.4178
11.311	-2.9597	-3.3997
11.344	-3.0406	-3.3617
11.378	-3.1059	-3.3434
11.411	-3.1504	-3.3196
11.444	-3.2305	-3.2873
11.478	-3.2722	-3.2694
11.511	-3.3172	-3.2511
11.544	-3.3778	-3.2152
11.578	-3.4327	-3.1837
11.611	-3.4397	-3.1715
11.644	-3.4369	-3.165
11.678	-3.424	-3.1757
11.711	-3.4449	-3.1698
11.745	-3.4509	-3.1784
11.778	-3.4541	-3.1855
11.811	-3.4757	-3.1743
11.845	-3.5083	-3.1616
11.878	-3.5335	-3.1377
11.911	-3.5631	-3.1282
11.945	-3.5907	-3.1198
11.978	-3.621	-3.1074
12.012	-3.653	-3.0969
12.045	-3.6888	-3.0639
12.078	-3.726	-3.0457
12.112	-3.761	-3.034
12.145	-3.8179	-2.9787
12.178	-3.8479	-2.9617
12.212	-3.8729	-2.9468
12.245	-3.9103	-2.9303
12.278	-3.9591	-2.8916
12.312	-4.0032	-2.856
12.345	-4.0368	-2.8487
12.379	-4.0511	-2.8247
12.412	-4.0551	-2.8082
12.445	-4.0653	-2.8023
12.479	-4.1076	-2.7871
12.512	-4.1531	-2.7526
12.545	-4.1679	-2.7345
12.579	-4.2046	-2.717
12.612	-4.2288	-2.6903
12.645	-4.2471	-2.6801
12.679	-4.2767	-2.6553
12.712	-4.2892	-2.6407
12.746	-4.2922	-2.6437
12.779	-4.289	-2.6419
12.812	-4.2898	-2.6437
12.846	-4.2908	-2.6438
12.879	-4.2936	-2.6438
12.912	-4.2907	-2.6467
12.946	-4.2867	-2.6402
12.979	-4.2914	-2.6461
13.013	-4.287	-2.6508
13.046	-4.2942	-2.6417
13.079	-4.2896	-2.647
13.113	-4.2911	-2.6384
13.146	-4.2915	-2.6482
13.179	-4.2878	-2.6406
13.213	-4.2973	-2.6341
13.246	-4.2887	-2.6342
13.279	-4.2927	-2.6447
13.313	-4.2888	-2.6475
13.346	-4.2921	-2.6352
13.38	-4.2954	-2.6429
13.413	-4.2869	-2.6419
13.446	-4.2893	-2.6423
13.48	-4.2878	-2.642
13.513	-4.2934	-2.6417
13.546	-4.2912	-2.6477
13.58	-4.2989	-2.6386
13.613	-4.3065	-2.6394
13.646	-4.3067	-2.6327
13.68	-4.3038	-2.6354
13.713	-4.2982	-2.6311
13.747	-4.2986	-2.631
13.78	-4.3007	-2.6382
13.813	-4.3012	-2.6341
13.847	-4.3083	-2.6324
13.88	-4.3015	-2.6326
13.913	-4.3051	-2.6371
13.947	-4.3047	-2.6398
13.98	-4.3106	-2.63
14.014	-4.3091	-2.6392
14.047	-4.3162	-2.6368
14.08	-4.3107	-2.6369
14.114	-4.3214	-2.6374
14.147	-4.32	-2.6364
14.18	-4.3292	-2.6237
14.214	-4.317	-2.6189
14.247	-4.3175	-2.6265
14.28	-4.3182	-2.6236
14.314	-4.3188	-2.6228
14.347	-4.323	-2.6256
14.381	-4.321	-2.6275
14.414	-4.3213	-2.6302
14.447	-4.3218	-2.6261
14.481	-4.3222	-2.6292
14.514	-4.325	-2.6297
14.547	-4.3273	-2.629
14.581	-4.3428	-2.6168
14.614	-4.3598	-2.6019
14.647	-4.3701	-2.5953
14.681	-4.3768	-2.5828
14.714	-4.3974	-2.5592
14.748	-4.41	-2.5474
14.781	-4.4155	-2.5389
14.814	-4.4265	-2.5326
14.848	-4.4313	-2.5293
14.881	-4.42	-2.5236
14.914	-4.4191	-2.5245
14.948	-4.4194	-2.5216
14.981	-4.4209	-2.5282
15.015	-4.423	-2.5288
15.048	-4.4214	-2.5304
15.081	-4.4212	-2.535
15.115	-4.4254	-2.5324
15.148	-4.438	-2.5309
15.181	-4.449	-2.5135
15.215	-4.4619	-2.4963
15.248	-4.4737	-2.4806
15.281	-4.4877	-2.4657
15.315	-4.4931	-2.4573
15.348	-4.515	-2.4424
15.382	-4.5113	-2.4433
15.415	-4.5075	-2.4345
15.448	-4.5057	-2.4346
15.482	-4.5128	-2.4308
15.515	-4.508	-2.4343
15.548	-4.5072	-2.4434
15.582	-4.5118	-2.4392
15.615	-4.5096	-2.4387
15.648	-4.5134	-2.4408
15.682	-4.5255	-2.4371
15.715	-4.5443	-2.4198
15.749	-4.5609	-2.3889
15.782	-4.5832	-2.3689
15.815	-4.6038	-2.3503
15.849	-4.6321	-2.327
15.882	-4.657	-2.2967
15.915	-4.6888	-2.259
15.949	-4.7231	-2.2355
15.982	-4.7499	-2.2056
16.016	-4.7791	-2.1641
16.049	-4.8061	-2.1299
16.082	-4.8403	-2.093
16.116	-4.8738	-2.0471
16.149	-4.907	-1.9954
16.182	-4.9391	-1.9615
16.216	-4.9736	-1.9158
16.249	-5.009	-1.8631
16.282	-5.0501	-1.81
16.316	-5.0733	-1.7635
16.349	-5.113	-1.7023
16.383	-5.1394	-1.6595
16.416	-5.1622	-1.6315
16.449	-5.1886	-1.5984
16.483	-5.2065	-1.5453
16.516	-5.2358	-1.5072
16.549	-5.2572	-1.4601
16.583	-5.2901	-1.397
16.616	-5.3135	-1.3485
16.649	-5.3293	-1.3043
16.683	-5.3472	-1.2743
16.716	-5.3665	-1.2277
16.75	-5.3812	-1.1994
16.783	-5.4022	-1.1569
16.816	-5.4166	-1.1009
16.85	-5.4289	-1.0673
16.883	-5.4419	-1.0406
16.916	-5.4427	-1.0359
16.95	-5.44	-1.0201
16.983	-5.444	-1.0137
17.017	-5.4461	-1.0144
17.05	-5.4451	-1.0057
17.083	-5.4497	-1.009
17.117	-5.4486	-1.0008
17.15	-5.4508	-1.0054
17.183	-5.4506	-1.0042
17.217	-5.4491	-1.0011
17.25	-5.4497	-1.009
17.283	-5.4504	-1.0045
17.317	-5.4508	-1.0043
17.35	-5.4536	-1.0004
17.384	-5.4571	-1.0023
17.417	-5.462	-0.99231
17.45	-5.4704	-0.9812
17.484	-5.4792	-0.96419
17.517	-5.482	-0.94956
17.55	-5.4866	-0.94972
17.584	-5.4867	-0.94908
17.617	-5.4848	-0.94027
17.65	-5.4818	-0.93904
17.684	-5.4757	-0.94105
17.717	-5.4792	-0.94253
17.751	-5.4834	-0.93728
17.784	-5.485	-0.93871
17.817	-5.4863	-0.94757
17.851	-5.4843	-0.9399
17.884	-5.4876	-0.94604
17.917	-5.4896	-0.94513
17.951	-5.4913	-0.9297
17.984	-5.4975	-0.90243
18.018	-5.5056	-0.88646
18.051	-5.5108	-0.87487
18.084	-5.5144	-0.85276
18.118	-5.5185	-0.82108
18.151	-5.5255	-0.79415
18.184	-5.5311	-0.78182
18.218	-5.5429	-0.751
18.251	-5.5378	-0.7341
18.284	-5.551	-0.70747
18.318	-5.5542	-0.67353
18.351	-5.5646	-0.63818
18.385	-5.5742	-0.5933
18.418	-5.581	-0.5533
18.451	-5.597	-0.51287
18.485	-5.604	-0.45707
18.518	-5.6162	-0.40706
18.551	-5.6173	-0.36619
18.585	-5.6274	-0.33732
18.618	-5.6383	-0.28607
18.651	-5.6438	-0.21592
18.685	-5.6487	-0.17465
18.718	-5.6563	-0.11914
18.752	-5.6576	-0.071937
18.785	-5.6571	-0.023044
18.818	-5.6603	0.035262
18.852	-5.674	0.08946
18.885	-5.6665	0.15792
18.918	-5.6689	0.19534
18.952	-5.6627	0.23385
18.985	-5.6653	0.28406
19.019	-5.6659	0.34717
19.052	-5.6568	0.39125
19.085	-5.6614	0.44306
19.119	-5.6521	0.50029
19.152	-5.6451	0.56134
19.185	-5.6372	0.60643
19.219	-5.6336	0.64906
19.252	-5.6243	0.69137
19.285	-5.6208	0.71802
19.319	-5.6194	0.74283
19.352	-5.6156	0.78003
19.386	-5.604	0.81102
19.419	-5.5998	0.82133
19.452	-5.588	0.84124
19.486	-5.5929	0.85561
19.519	-5.5889	0.86107
19.552	-5.5813	0.86395
19.586	-5.5789	0.85623
19.619	-5.5705	0.86806
19.652	-5.5808	0.87787
19.686	-5.5903	0.89456
19.719	-5.5957	0.90055
19.753	-5.6	0.91243
19.786	-5.605	0.92868
19.819	-5.6057	0.93355
19.853	-5.5941	0.94754
19.886	-5.5901	0.96421
19.919	-5.5813	0.98611
19.953	-5.5814	0.9901
19.986	-5.5805	0.99976
20.02	-5.5768	0.99953
20.053	-5.5833	0.99368
20.086	-5.5825	0.99325
20.12	-5.5811	0.999
20.153	-5.5912	1.0032
20.186	-5.5782	1.0409
20.22	-5.5605	1.0817
20.253	-5.5482	1.1165
20.286	-5.5353	1.1589
20.32	-5.5176	1.1848
20.353	-5.5131	1.1983
20.387	-5.4979	1.2286
20.42	-5.4864	1.2642
20.453	-5.4808	1.2874
20.487	-5.4662	1.3215
20.52	-5.459	1.3466
20.553	-5.4568	1.3619
20.587	-5.4549	1.3864
20.62	-5.4438	1.4128
20.653	-5.4274	1.4464
20.687	-5.4184	1.4786
20.72	-5.4054	1.5129
20.754	-5.3951	1.5501
20.787	-5.3829	1.5831
20.82	-5.3532	1.6308
20.854	-5.3431	1.6653
20.887	-5.3234	1.7042
20.92	-5.3029	1.7497
20.954	-5.2812	1.7801
20.987	-5.2592	1.8182
21.021	-5.2477	1.8334
21.054	-5.2435	1.8257
21.087	-5.2437	1.834
21.121	-5.2376	1.8727
21.154	-5.2245	1.8987
21.187	-5.2115	1.9253
21.221	-5.1992	1.9445
21.254	-5.1872	1.9577
21.287	-5.182	1.9712
21.321	-5.1746	1.9853
21.354	-5.1526	2.0195
21.388	-5.1284	2.0589
21.421	-5.1128	2.0887
21.454	-5.1053	2.104
21.488	-5.0831	2.1313
21.521	-5.0677	2.1648
21.554	-5.0373	2.2031
21.588	-5.0165	2.2168
21.621	-5.0025	2.2477
21.654	-4.9809	2.2862
21.688	-4.9451	2.3157
21.721	-4.9208	2.355
21.755	-4.8988	2.387
21.788	-4.8704	2.4247
21.821	-4.8473	2.4547
21.855	-4.8235	2.4779
21.888	-4.7932	2.5052
21.921	-4.7707	2.5334
21.955	-4.7555	2.5589
21.988	-4.7242	2.5827
22.022	-4.6923	2.6217
22.055	-4.6838	2.6315
22.088	-4.6616	2.6642
22.122	-4.6275	2.6978
22.155	-4.5881	2.734
22.188	-4.5477	2.7603
22.222	-4.5298	2.7889
22.255	-4.5055	2.8107
22.288	-4.4766	2.847
22.322	-4.4529	2.8673
22.355	-4.4286	2.89
22.389	-4.4209	2.9031
22.422	-4.4027	2.9136
22.455	-4.3863	2.9305
22.489	-4.3682	2.9549
22.522	-4.3355	2.9763
22.555	-4.3151	2.9891
22.589	-4.2986	3.0066
22.622	-4.2782	3.0234
22.655	-4.2377	3.0556
22.689	-4.2004	3.0774
22.722	-4.172	3.1003
22.756	-4.1685	3.1084
22.789	-4.1494	3.1196
22.822	-4.1264	3.141
22.856	-4.1022	3.1608
22.889	-4.0746	3.1773
22.922	-4.0492	3.1926
22.956	-4.0386	3.206
22.989	-3.9957	3.2334
23.023	-3.9576	3.261
23.056	-3.926	3.2742
23.089	-3.9067	3.2866
23.123	-3.8977	3.3037
23.156	-3.8737	3.3187
23.189	-3.8554	3.3264
23.223	-3.8182	3.3443
23.256	-3.8013	3.3564
23.289	-3.7726	3.3752
23.323	-3.7508	3.3907
23.356	-3.724	3.407
23.39	-3.6808	3.4293
23.423	-3.6446	3.4446
23.456	-3.619	3.4635
23.49	-3.6008	3.4736
23.523	-3.5685	3.4907
23.556	-3.5243	3.5161
23.59	-3.4974	3.522
23.623	-3.4639	3.539
23.656	-3.4475	3.5624
23.69	-3.414	3.5731
23.723	-3.3693	3.5905
23.757	-3.3382	3.6019
23.79	-3.3063	3.6253
23.823	-3.2701	3.6384
23.857	-3.2246	3.6532
23.89	-3.1903	3.6696
23.923	-3.1526	3.6799
23.957	-3.1394	3.6995
23.99	-3.1172	3.6984
24.024	-3.0872	3.7206
24.057	-3.0309	3.728
24.09	-3.0151	3.7298
24.124	-2.9943	3.742
24.157	-2.9774	3.757
24.19	-2.957	3.7594
24.224	-2.9372	3.7556
24.257	-2.9196	3.777
24.29	-2.8928	3.7887
24.324	-2.8723	3.788
24.357	-2.8508	3.7948
24.391	-2.8303	3.809
24.424	-2.775	3.8185
24.457	-2.726	3.8294
24.491	-2.6911	3.8428
24.524	-2.6557	3.8508
24.557	-2.612	3.8638
24.591	-2.5658	3.8749
24.624	-2.52	3.8849
24.657	-2.4923	3.8919
24.691	-2.4371	3.9045
24.724	-2.3872	3.9188
24.758	-2.3403	3.9283
24.791	-2.3155	3.9354
24.824	-2.2537	3.9477
24.858	-2.1747	3.9545
24.891	-2.1362	3.9552
24.924	-2.0877	3.9729
24.958	-2.0412	3.981
24.991	-1.9851	3.9873
25.025	-1.961	3.9802
25.058	-1.9278	3.9883
25.091	-1.8812	4.0033
25.125	-1.8326	4.0012
25.158	-1.79	3.9977
25.191	-1.7621	4.0079
25.225	-1.7437	4.0074
25.258	-1.7305	4.0005
25.291	-1.7182	4.0079
25.325	-1.6895	4.0085
25.358	-1.6643	4.0005
25.392	-1.6526	3.9973
25.425	-1.6471	4.0012
25.458	-1.6332	4.0119
25.492	-1.619	4.015
25.525	-1.5954	4.0141
25.558	-1.5743	4.0213
25.592	-1.5483	4.0195
25.625	-1.5329	4.017
25.658	-1.5204	4.0127
25.692	-1.4925	4.0216
25.725	-1.4582	4.0219
25.759	-1.4264	4.0177
25.792	-1.3896	4.0185
25.825	-1.3609	4.0179
25.859	-1.3343	4.0184
25.892	-1.2958	4.0144
25.925	-1.258	4.0106
25.959	-1.2137	4.0143
25.992	-1.173	4.001
26.026	-1.12	3.9984
26.059	-1.0629	4.0052
26.092	-1.0095	3.9864
26.126	-0.95594	3.9843
26.159	-0.91899	3.9809
26.192	-0.85589	3.9767
26.226	-0.81033	3.968
26.259	-0.76389	3.9608
26.292	-0.70626	3.9544
26.326	-0.65055	3.9405
26.359	-0.5984	3.9408
26.393	-0.55299	3.9279
26.426	-0.49905	3.9133
26.459	-0.44184	3.9001
26.493	-0.39551	3.8939
26.526	-0.3362	3.8849
26.559	-0.29835	3.863
26.593	-0.26806	3.8566
26.626	-0.2441	3.855
26.659	-0.21371	3.8476
26.693	-0.17082	3.8301
26.726	-0.14417	3.8177
26.76	-0.11668	3.8128
26.793	-0.091688	3.8144
26.826	-0.069212	3.7994
26.86	-0.027305	3.788
26.893	0.0044842	3.7779
26.926	0.038839	3.7684
26.96	0.057823	3.7597
26.993	0.080969	3.758
27.027	0.12437	3.741
27.06	0.15457	3.7114
27.093	0.17578	3.708
27.127	0.1778	3.7042
27.16	0.19148	3.7038
27.193	0.19476	3.7058
27.227	0.20335	3.7133
27.26	0.22327	3.7065
27.293	0.2381	3.6981
27.327	0.28131	3.6791
27.36	0.29554	3.6674
27.394	0.31693	3.6546
27.427	0.34746	3.6505
27.46	0.38679	3.6325
27.494	0.42392	3.6277
27.527	0.45381	3.598
27.56	0.4858	3.5807
27.594	0.51908	3.5618
27.627	0.54777	3.5613
27.66	0.59973	3.5284
27.694	0.61415	3.5136
27.727	0.63968	3.5064
27.761	0.67555	3.4848
27.794	0.70084	3.4808
27.827	0.74532	3.4492
27.861	0.76014	3.4329
27.894	0.79594	3.4136
27.927	0.80822	3.4098
27.961	0.82759	3.404
27.994	0.86263	3.3755
28.028	0.88167	3.3712
28.061	0.90889	3.3545
28.094	0.92922	3.3329
28.128	0.95617	3.3309
28.161	0.9854	3.3089
28.194	1.0003	3.2925
28.228	1.0348	3.2678
28.261	1.0505	3.2566
28.294	1.0926	3.2374
28.328	1.119	3.2136
28.361	1.1541	3.1853
28.395	1.1819	3.1652
28.428	1.2049	3.145
28.461	1.2566	3.1053
28.495	1.2921	3.0693
28.528	1.3365	3.0474
28.561	1.3616	3.017
28.595	1.3899	2.9932
28.628	1.4199	2.9731
28.661	1.4382	2.9525
28.695	1.4587	2.9371
28.728	1.4851	2.9153
28.762	1.5083	2.8966
28.795	1.5397	2.8665
28.828	1.5563	2.845
28.862	1.5903	2.8238
28.895	1.6129	2.7987
28.928	1.6395	2.7675
28.962	1.6566	2.7388
28.995	1.6766	2.7225
29.029	1.6936	2.7086
29.062	1.721	2.6765
29.095	1.7502	2.6444
29.129	1.7652	2.6277
29.162	1.795	2.5998
29.195	1.8159	2.569
29.229	1.8393	2.5502
29.262	1.861	2.5267
29.295	1.8709	2.5052
29.329	1.8902	2.4834
29.362	1.9124	2.4515
29.396	1.9362	2.4352
29.429	1.9508	2.4095
29.462	1.9702	2.3821
29.496	1.9807	2.3689
29.529	1.9988	2.339
29.562	2.0206	2.3233
29.596	2.041	2.289
29.629	2.0541	2.2627
29.662	2.0646	2.254
29.696	2.0786	2.2314
29.729	2.0972	2.2078
29.763	2.1142	2.1828
29.796	2.1297	2.1509
29.829	2.1499	2.126
29.863	2.1534	2.1064
29.896	2.1745	2.0761
29.929	2.1933	2.0326
29.963	2.2159	1.9992
29.996	2.2352	1.9658
30.03	2.2603	1.9354
30.063	2.2757	1.9064
30.096	2.2908	1.8695
30.13	2.3135	1.8288
30.163	2.3299	1.7966
30.196	2.3458	1.7614
30.23	2.3676	1.7189
30.263	2.3817	1.6645
30.296	2.4081	1.6244
30.33	2.4217	1.5853
30.363	2.4393	1.5372
30.397	2.4575	1.4974
30.43	2.4777	1.4425
30.463	2.499	1.3989
30.497	2.5097	1.3494
30.53	2.5284	1.3119
30.563	2.5388	1.2633
30.597	2.5565	1.2107
30.63	2.5752	1.1574
30.663	2.5941	1.113
30.697	2.6016	1.0657
30.73	2.6122	1.0201
30.764	2.6271	0.9589
30.797	2.6387	0.90999
30.83	2.6473	0.85827
30.864	2.6582	0.81555
