131.87	-0.43908	-3.5357
131.9	-0.38537	-3.5232
131.93	-0.32835	-3.51
131.97	-0.29204	-3.4961
132	-0.25079	-3.4847
132.03	-0.20654	-3.4777
132.07	-0.15944	-3.4591
132.1	-0.12738	-3.4533
132.13	-0.068209	-3.4347
132.16	-0.019033	-3.419
132.2	0.04315	-3.3994
132.23	0.088951	-3.3866
132.27	0.13629	-3.3685
132.3	0.17354	-3.3528
132.33	0.20953	-3.3385
132.37	0.24449	-3.3229
132.4	0.29558	-3.307
132.43	0.33909	-3.2928
132.47	0.38741	-3.2681
132.5	0.41848	-3.2531
132.53	0.4767	-3.2319
132.57	0.5106	-3.2148
132.6	0.54567	-3.1944
132.63	0.57037	-3.1796
132.66	0.59568	-3.1746
132.7	0.62994	-3.1575
132.73	0.64742	-3.1511
132.77	0.67113	-3.139
132.8	0.68883	-3.1225
132.83	0.70286	-3.107
132.87	0.71971	-3.0928
132.9	0.73404	-3.0873
132.93	0.76294	-3.0836
132.97	0.77558	-3.078
133	0.77886	-3.0719
133.03	0.77796	-3.0677
133.07	0.76918	-3.0743
133.1	0.77906	-3.0724
133.13	0.78081	-3.072
133.17	0.79494	-3.0637
133.2	0.78918	-3.0652
133.23	0.79807	-3.0674
133.27	0.79788	-3.0584
133.3	0.79015	-3.0595
133.33	0.79747	-3.0587
133.37	0.80418	-3.0518
133.4	0.81345	-3.0479
133.43	0.82959	-3.0405
133.47	0.84179	-3.0304
133.5	0.86406	-3.0164
133.53	0.88774	-3.0039
133.57	0.91065	-2.9971
133.6	0.93723	-2.9737
133.63	0.96306	-2.9591
133.67	0.99728	-2.9383
133.7	1.0368	-2.9191
133.73	1.0669	-2.8971
133.77	1.0986	-2.8753
133.8	1.1181	-2.8564
133.83	1.1554	-2.8351
133.87	1.1806	-2.8218
133.9	1.2123	-2.7983
133.93	1.2373	-2.7734
133.97	1.2658	-2.7518
134	1.2994	-2.7275
134.03	1.3335	-2.7067
134.07	1.3702	-2.6766
134.1	1.3963	-2.6492
134.13	1.4182	-2.63
134.17	1.4487	-2.6048
134.2	1.4754	-2.5916
134.23	1.4894	-2.5766
134.27	1.5063	-2.5526
134.3	1.5152	-2.5453
134.33	1.5344	-2.5324
134.37	1.5401	-2.5251
134.4	1.5658	-2.5047
134.43	1.5741	-2.4938
134.47	1.6004	-2.4731
134.5	1.613	-2.4617
134.53	1.6275	-2.4633
134.57	1.6341	-2.4487
134.6	1.6438	-2.4358
134.63	1.6477	-2.4332
134.67	1.6698	-2.4194
134.7	1.6861	-2.3977
134.73	1.6923	-2.3905
134.77	1.7038	-2.3824
134.8	1.7102	-2.3647
134.83	1.7116	-2.3573
134.87	1.7145	-2.3645
134.9	1.715	-2.3548
134.93	1.7167	-2.3485
134.97	1.7222	-2.3514
135	1.7267	-2.3572
135.04	1.7378	-2.337
135.07	1.7519	-2.3235
135.1	1.7764	-2.2959
135.13	1.7901	-2.2765
135.17	1.8091	-2.255
135.2	1.8285	-2.2367
135.24	1.8519	-2.2097
135.27	1.8781	-2.1844
135.3	1.8954	-2.1627
135.34	1.9005	-2.1503
135.37	1.9147	-2.1396
135.4	1.9261	-2.1244
135.44	1.9462	-2.1011
135.47	1.961	-2.0748
135.5	1.986	-2.0455
135.54	2.001	-2.0286
135.57	2.0287	-2.002
135.6	2.0509	-1.9697
135.63	2.071	-1.9379
135.67	2.0784	-1.9154
135.7	2.093	-1.8979
135.74	2.0835	-1.8975
135.77	2.0883	-1.8895
135.8	2.1098	-1.8619
135.84	2.1234	-1.8527
135.87	2.1392	-1.829
135.9	2.1464	-1.8125
135.94	2.16	-1.7998
135.97	2.1742	-1.8005
136	2.1889	-1.7681
136.04	2.2055	-1.735
136.07	2.2153	-1.7253
136.1	2.228	-1.7087
136.14	2.2368	-1.6791
136.17	2.2602	-1.6446
136.2	2.273	-1.6261
136.24	2.2875	-1.5886
136.27	2.302	-1.5534
136.3	2.3272	-1.5284
136.34	2.3477	-1.4981
136.37	2.366	-1.4535
136.4	2.3902	-1.4058
136.44	2.4076	-1.3802
136.47	2.4117	-1.3554
136.5	2.4296	-1.3213
136.54	2.4481	-1.2772
136.57	2.4662	-1.2377
136.6	2.481	-1.2169
136.64	2.4921	-1.1874
136.67	2.4976	-1.1759
136.7	2.4973	-1.1612
136.74	2.4973	-1.158
136.77	2.487	-1.1583
136.8	2.4822	-1.1761
136.84	2.4818	-1.1882
136.87	2.4764	-1.2047
136.9	2.469	-1.216
136.94	2.4702	-1.2225
136.97	2.4799	-1.2199
137	2.482	-1.2247
137.04	2.4952	-1.2022
137.07	2.5033	-1.1791
137.1	2.506	-1.1555
137.14	2.5218	-1.1298
137.17	2.5237	-1.1133
137.2	2.5299	-1.1021
137.24	2.5357	-1.0879
137.27	2.5467	-1.0509
137.3	2.5604	-1.0126
137.34	2.5675	-0.99236
137.37	2.5754	-0.97098
137.4	2.5874	-0.94066
137.44	2.5973	-0.89911
137.47	2.6048	-0.85569
137.5	2.6169	-0.82366
137.54	2.6337	-0.78078
137.57	2.6437	-0.73359
137.6	2.6568	-0.67328
137.64	2.6704	-0.62689
137.67	2.6797	-0.57001
137.7	2.6937	-0.52169
137.74	2.7056	-0.48256
137.77	2.7115	-0.44216
137.8	2.7121	-0.40299
137.84	2.7287	-0.32587
137.87	2.7353	-0.29604
137.9	2.7434	-0.25229
137.94	2.7459	-0.20064
137.97	2.747	-0.16482
138	2.7521	-0.14415
138.04	2.7573	-0.1222
138.07	2.7569	-0.092403
138.1	2.7672	-0.05399
138.14	2.7667	-0.045413
138.17	2.7665	-0.036212
138.2	2.7623	-0.028202
138.24	2.765	0.0070519
138.27	2.7697	0.039893
138.3	2.769	0.065021
138.34	2.7693	0.099642
138.37	2.77	0.14514
138.41	2.7736	0.18991
138.44	2.7736	0.22757
138.47	2.7736	0.26524
138.51	2.7736	0.30291
138.54	2.7703	0.34461
138.57	2.7678	0.38397
138.6	2.7593	0.43462
138.64	2.7574	0.49055
138.67	2.7555	0.528
138.71	2.7523	0.56658
138.74	2.7479	0.60201
138.77	2.7393	0.64453
138.81	2.7317	0.68822
138.84	2.7242	0.72842
138.87	2.7169	0.772
138.91	2.7079	0.8299
138.94	2.701	0.87359
138.97	2.6845	0.92773
139.01	2.6761	0.9954
139.04	2.6634	1.0322
139.07	2.6508	1.0924
139.1	2.6401	1.1376
139.14	2.6231	1.1787
139.17	2.608	1.217
139.21	2.5989	1.2565
139.24	2.5827	1.3051
139.27	2.5695	1.3489
139.31	2.556	1.396
139.34	2.5341	1.4572
139.37	2.5175	1.4959
139.41	2.4967	1.5458
139.44	2.4798	1.5841
139.47	2.462	1.6288
139.51	2.4467	1.6625
139.54	2.4331	1.6881
139.57	2.4218	1.7064
139.61	2.4098	1.7335
139.64	2.4063	1.7443
139.67	2.3921	1.7668
139.71	2.3847	1.7986
139.74	2.3692	1.8253
139.77	2.348	1.8503
139.81	2.3328	1.8866
139.84	2.3013	1.9262
139.87	2.2828	1.9758
139.91	2.2743	1.9841
139.94	2.2742	1.9879
139.97	2.2641	1.9998
140.01	2.2616	1.9933
140.04	2.2599	1.9927
140.07	2.256	1.9956
140.11	2.2599	1.9944
140.14	2.2624	1.9878
140.17	2.2658	1.9915
140.21	2.2611	1.9988
140.24	2.2629	1.9984
140.27	2.2571	2.0088
140.31	2.2627	1.9955
140.34	2.2638	1.993
140.37	2.2629	1.9927
140.41	2.2616	1.9966
140.44	2.2625	2.0016
140.47	2.2604	1.9996
140.51	2.2595	2.0143
140.54	2.2546	2.0105
140.57	2.2545	2.0095
140.61	2.2481	2.0149
140.64	2.2446	2.0074
140.67	2.2503	2.0039
140.71	2.2501	2.0066
140.74	2.2493	2.0117
140.77	2.2464	2.0187
140.81	2.2557	2.0139
140.84	2.2525	2.0133
140.87	2.2524	2.014
140.91	2.2528	2.0209
140.94	2.2569	2.017
140.97	2.2482	2.0237
141.01	2.25	2.031
141.04	2.2415	2.0522
141.07	2.2357	2.0592
141.11	2.2185	2.072
141.14	2.2076	2.1004
141.17	2.1949	2.1159
141.21	2.1722	2.1387
141.24	2.1486	2.1816
141.27	2.1237	2.2173
141.31	2.1061	2.253
141.34	2.0722	2.2909
141.37	2.0413	2.328
141.41	2.0077	2.3786
141.44	1.9698	2.4178
141.47	1.9283	2.4682
141.51	1.897	2.5112
141.54	1.8642	2.5486
141.57	1.829	2.5938
141.61	1.791	2.6317
141.64	1.7554	2.672
141.68	1.7055	2.7111
141.71	1.6622	2.7569
141.74	1.6311	2.7912
141.78	1.5973	2.8263
141.81	1.5729	2.8488
141.84	1.5392	2.8729
141.88	1.5163	2.8952
141.91	1.4889	2.923
141.94	1.4572	2.9532
141.97	1.4338	2.9741
142.01	1.4063	2.9954
142.04	1.3745	3.0279
142.08	1.3311	3.048
142.11	1.3102	3.0703
142.14	1.277	3.1015
142.18	1.2569	3.1183
142.21	1.2508	3.1193
142.24	1.2332	3.1264
142.28	1.2303	3.1361
142.31	1.217	3.1491
142.34	1.2082	3.1554
142.38	1.2022	3.1578
142.41	1.2054	3.1492
142.44	1.2004	3.156
142.47	1.1982	3.1667
142.51	1.2027	3.1594
142.54	1.1995	3.1645
142.58	1.2016	3.1643
142.61	1.1936	3.1717
142.64	1.1858	3.1762
142.68	1.1729	3.1847
142.71	1.1695	3.1809
142.74	1.1498	3.1949
142.78	1.1369	3.208
142.81	1.1155	3.2136
142.84	1.1046	3.2264
142.88	1.0808	3.2482
142.91	1.0627	3.2509
142.94	1.0387	3.276
142.98	1.0204	3.284
143.01	0.99584	3.2981
143.04	0.96464	3.3195
143.08	0.9398	3.3384
143.11	0.90586	3.3554
143.14	0.86958	3.3745
143.18	0.84779	3.3902
143.21	0.8114	3.4093
143.24	0.77287	3.433
143.28	0.73326	3.454
143.31	0.71309	3.4612
143.34	0.68684	3.4801
143.38	0.65211	3.5031
143.41	0.62406	3.5185
143.44	0.58796	3.5245
143.48	0.57685	3.5317
143.51	0.54777	3.5453
143.54	0.50572	3.5733
143.58	0.46675	3.5925
143.61	0.43436	3.6009
143.64	0.40502	3.6152
143.68	0.36541	3.63
143.71	0.33685	3.6421
143.74	0.32701	3.6555
143.78	0.30457	3.6562
143.81	0.28186	3.6644
143.84	0.24204	3.6753
143.88	0.19828	3.6943
143.91	0.15723	3.7136
143.94	0.1166	3.7248
143.98	0.070981	3.7429
144.01	0.041293	3.753
144.04	-0.0024215	3.7713
144.08	-0.045163	3.786
144.11	-0.07933	3.7932
144.14	-0.10894	3.8053
144.18	-0.1359	3.8101
144.21	-0.16649	3.8238
144.24	-0.2091	3.8293
144.28	-0.2467	3.8435
144.31	-0.27333	3.8449
144.34	-0.31929	3.8526
144.38	-0.37123	3.8763
144.41	-0.40913	3.8744
144.44	-0.43547	3.8812
144.48	-0.46114	3.8889
144.51	-0.47683	3.8921
144.54	-0.47398	3.892
144.58	-0.47139	3.8856
144.61	-0.4697	3.883
144.64	-0.46485	3.8808
144.68	-0.4683	3.8874
144.71	-0.45099	3.882
144.74	-0.45407	3.8767
144.78	-0.44435	3.8845
144.81	-0.44786	3.8865
144.84	-0.4567	3.8859
144.88	-0.464	3.8902
144.91	-0.47901	3.8935
144.94	-0.48791	3.8996
144.98	-0.50808	3.8985
145.01	-0.53422	3.9028
145.05	-0.55302	3.9074
145.08	-0.58257	3.9091
145.11	-0.6335	3.9206
145.15	-0.67393	3.9208
145.18	-0.72419	3.9377
145.21	-0.77759	3.939
145.25	-0.81581	3.944
145.28	-0.8638	3.9532
145.31	-0.90774	3.9623
145.35	-0.93594	3.97
145.38	-0.98151	3.9653
145.41	-1.0269	3.9707
145.44	-1.075	3.9755
145.48	-1.1259	3.9822
145.51	-1.1573	3.9758
145.55	-1.2004	3.9722
145.58	-1.2339	3.983
145.61	-1.2647	3.9775
145.65	-1.2901	3.9801
145.68	-1.3246	3.9836
145.71	-1.3639	3.9836
145.75	-1.3912	3.9872
145.78	-1.4219	3.9833
145.81	-1.461	3.9842
145.85	-1.4981	3.9849
145.88	-1.524	3.983
145.91	-1.5334	3.9836
145.94	-1.5474	3.9802
145.98	-1.5709	3.9804
146.01	-1.5979	3.9788
146.05	-1.6024	3.9789
146.08	-1.6228	3.978
146.11	-1.6385	3.9833
146.15	-1.6563	3.9711
146.18	-1.687	3.9628
146.21	-1.7071	3.9813
146.25	-1.7385	3.9676
146.28	-1.7771	3.9558
146.31	-1.8234	3.9653
146.35	-1.8718	3.9601
146.38	-1.9011	3.9488
146.41	-1.9455	3.9469
146.45	-1.9668	3.9475
146.48	-1.9761	3.9453
146.51	-2.0015	3.9429
146.55	-2.0125	3.935
146.58	-2.0081	3.9443
146.61	-2.007	3.9443
146.65	-2.0027	3.9268
146.68	-2.0119	3.9358
146.71	-2.0111	3.9489
146.75	-2.0131	3.9455
146.78	-2.0103	3.9408
146.81	-2.0109	3.9497
146.85	-2.0101	3.9517
146.88	-2.0108	3.9408
146.91	-2.019	3.948
146.95	-2.0175	3.9518
146.98	-2.0225	3.9392
147.01	-2.0335	3.9349
147.05	-2.043	3.9378
147.08	-2.0595	3.9301
147.11	-2.0623	3.9248
147.15	-2.0917	3.9256
147.18	-2.1031	3.9267
147.21	-2.1093	3.9224
147.25	-2.1314	3.9143
147.28	-2.1733	3.9072
147.31	-2.2002	3.9029
147.35	-2.2368	3.8994
147.38	-2.2857	3.8834
147.41	-2.3254	3.8756
147.45	-2.3608	3.8829
147.48	-2.3972	3.8724
147.51	-2.439	3.8515
147.55	-2.4743	3.8545
147.58	-2.5054	3.8479
147.61	-2.5355	3.8323
147.65	-2.5649	3.8232
147.68	-2.6062	3.8197
147.71	-2.6274	3.8109
147.75	-2.6643	3.8021
147.78	-2.7098	3.7779
147.81	-2.7547	3.7706
147.85	-2.778	3.7689
147.88	-2.8179	3.7501
147.91	-2.8469	3.7383
147.95	-2.8751	3.7326
147.98	-2.8997	3.7234
148.01	-2.9354	3.7022
148.05	-2.9714	3.6937
148.08	-2.9946	3.6903
148.11	-3.0311	3.6741
148.15	-3.0481	3.6609
148.18	-3.0767	3.6613
148.21	-3.0968	3.6557
148.25	-3.1269	3.6319
148.28	-3.1596	3.6155
148.31	-3.1833	3.6171
148.35	-3.2238	3.6002
148.38	-3.2516	3.5836
148.41	-3.2951	3.5602
148.45	-3.3298	3.5485
148.48	-3.3495	3.536
148.52	-3.4008	3.5139
148.55	-3.4382	3.4933
148.58	-3.4739	3.4803
148.62	-3.4937	3.4674
148.65	-3.5317	3.4449
148.68	-3.5777	3.4112
148.72	-3.6068	3.4089
148.75	-3.6499	3.3869
148.78	-3.6868	3.3414
148.82	-3.7227	3.326
148.85	-3.7847	3.3027
148.88	-3.7987	3.2935
148.91	-3.842	3.2523
148.95	-3.8897	3.2229
148.98	-3.9173	3.2168
149.02	-3.9578	3.182
149.05	-3.9967	3.1482
149.08	-4.0455	3.117
149.12	-4.0624	3.1084
149.15	-4.0987	3.0791
149.18	-4.1089	3.0708
149.22	-4.1336	3.0445
149.25	-4.1593	3.036
149.28	-4.1796	3.0251
149.32	-4.1978	2.9899
149.35	-4.2172	2.9836
149.38	-4.234	2.9851
149.42	-4.2488	2.9602
149.45	-4.2681	2.9234
149.48	-4.2982	2.9135
149.52	-4.3208	2.8981
149.55	-4.3517	2.87
149.58	-4.3853	2.831
149.62	-4.4162	2.8101
149.65	-4.4374	2.7936
149.68	-4.4554	2.7713
149.72	-4.4797	2.7405
149.75	-4.5173	2.7184
149.78	-4.5334	2.7026
149.82	-4.547	2.6722
149.85	-4.5568	2.6616
149.88	-4.5782	2.6566
149.92	-4.5949	2.6379
149.95	-4.6075	2.6084
149.98	-4.6394	2.5761
150.02	-4.6575	2.5604
150.05	-4.6854	2.5395
150.08	-4.6882	2.5276
150.12	-4.7036	2.4909
150.15	-4.7264	2.4771
150.18	-4.7511	2.4544
150.22	-4.7708	2.4226
150.25	-4.7883	2.3902
150.28	-4.8166	2.3647
150.32	-4.8406	2.3359
150.35	-4.864	2.3029
150.38	-4.8814	2.2652
150.42	-4.9029	2.2449
150.45	-4.9292	2.2233
150.48	-4.9472	2.1919
150.52	-4.9769	2.142
150.55	-5.0029	2.1151
150.58	-5.0213	2.0914
150.62	-5.0395	2.0504
150.65	-5.0652	2.0072
150.68	-5.0789	1.9888
150.72	-5.0952	1.9704
150.75	-5.1017	1.9449
150.78	-5.114	1.9107
150.82	-5.1328	1.8991
150.85	-5.1405	1.88
150.88	-5.1378	1.8721
150.92	-5.1516	1.8461
150.95	-5.1644	1.8326
150.98	-5.1728	1.8247
151.02	-5.1815	1.8008
151.05	-5.1864	1.7885
151.08	-5.1952	1.7753
151.12	-5.2063	1.7556
151.15	-5.2195	1.7248
151.18	-5.2325	1.7003
151.22	-5.2372	1.6851
151.25	-5.2476	1.657
151.28	-5.257	1.6302
151.32	-5.2707	1.6041
151.35	-5.2891	1.5689
151.38	-5.294	1.5473
151.42	-5.3113	1.5085
151.45	-5.3265	1.4799
151.48	-5.3404	1.4482
151.52	-5.3516	1.4124
151.55	-5.37	1.3764
151.58	-5.3763	1.3549
151.62	-5.3841	1.3361
151.65	-5.4016	1.2976
151.69	-5.412	1.2705
151.72	-5.4179	1.2444
151.75	-5.4331	1.1999
151.79	-5.4422	1.1706
151.82	-5.4534	1.1428
151.85	-5.4619	1.1007
151.88	-5.4681	1.0702
151.92	-5.4736	1.0511
151.95	-5.4788	1.0483
151.99	-5.4852	1.0468
152.02	-5.4848	1.0417
152.05	-5.4857	1.0117
152.09	-5.4843	0.99125
152.12	-5.4952	0.97436
152.15	-5.5009	0.95345
152.19	-5.5039	0.93541
152.22	-5.5112	0.92388
152.25	-5.5182	0.89615
152.29	-5.5165	0.87626
152.32	-5.5184	0.86753
152.35	-5.5216	0.85617
152.38	-5.5248	0.83663
152.42	-5.5284	0.82483
152.45	-5.5356	0.7984
152.49	-5.5345	0.78187
152.52	-5.5411	0.7452
152.55	-5.5424	0.72187
152.59	-5.5486	0.70656
152.62	-5.5497	0.69977
152.65	-5.5542	0.68223
152.69	-5.5533	0.66314
152.72	-5.5564	0.63469
152.75	-5.5541	0.60967
152.79	-5.5626	0.58974
152.82	-5.5676	0.55967
152.85	-5.5723	0.52356
152.89	-5.5728	0.50993
152.92	-5.5721	0.4748
152.95	-5.5735	0.44092
152.99	-5.5759	0.4109
153.02	-5.5778	0.37725
153.05	-5.5835	0.33785
153.09	-5.5852	0.32653
153.12	-5.5914	0.28821
153.15	-5.5879	0.27468
153.19	-5.5914	0.25054
153.22	-5.5901	0.21637
153.25	-5.5909	0.2008
153.29	-5.5909	0.17946
153.32	-5.5897	0.17765
153.35	-5.579	0.15762
153.39	-5.5829	0.14411
153.42	-5.5935	0.13278
153.45	-5.5935	0.11091
153.49	-5.5939	0.10612
153.52	-5.594	0.071305
153.55	-5.5947	0.059446
153.59	-5.5862	0.032059
153.62	-5.5805	0.004685
153.65	-5.5843	-0.022058
153.69	-5.5857	-0.046525
153.72	-5.5777	-0.080994
153.75	-5.5802	-0.088824
153.79	-5.5744	-0.11987
153.82	-5.5782	-0.14093
153.85	-5.5744	-0.15352
153.89	-5.5716	-0.1819
153.92	-5.5704	-0.19772
153.95	-5.5643	-0.22733
153.99	-5.5596	-0.26135
154.02	-5.559	-0.27282
154.05	-5.5568	-0.30853
154.09	-5.5462	-0.34127
154.12	-5.5418	-0.36107
154.15	-5.54	-0.39241
154.19	-5.5364	-0.42252
154.22	-5.5276	-0.46019
154.25	-5.5195	-0.49534
154.29	-5.52	-0.50249
154.32	-5.5107	-0.53778
154.35	-5.5019	-0.5694
154.39	-5.5005	-0.59582
154.42	-5.4949	-0.61577
154.45	-5.4883	-0.64839
154.49	-5.4835	-0.67879
154.52	-5.4758	-0.69475
154.55	-5.4702	-0.72656
154.59	-5.4608	-0.75861
154.62	-5.4531	-0.77597
154.65	-5.4481	-0.79745
154.69	-5.4392	-0.81613
154.72	-5.4338	-0.8333
154.75	-5.4245	-0.85808
154.79	-5.4233	-0.87085
154.82	-5.417	-0.88279
154.85	-5.4102	-0.9122
154.89	-5.4024	-0.94474
154.92	-5.3927	-0.95904
154.95	-5.384	-0.98941
154.99	-5.3735	-1.0177
155.02	-5.3643	-1.0378
155.06	-5.3602	-1.0612
155.09	-5.3454	-1.0927
155.12	-5.3393	-1.1267
155.16	-5.3294	-1.1364
155.19	-5.3226	-1.1559
155.22	-5.3106	-1.1748
155.26	-5.3075	-1.1947
155.29	-5.2978	-1.217
155.32	-5.2813	-1.2483
155.35	-5.2685	-1.2875
155.39	-5.2523	-1.3069
155.42	-5.246	-1.3252
155.46	-5.23	-1.3567
155.49	-5.2132	-1.3789
155.52	-5.212	-1.3859
155.56	-5.2142	-1.3798
155.59	-5.2128	-1.3831
155.62	-5.2123	-1.3918
155.66	-5.2144	-1.3873
155.69	-5.2123	-1.3918
155.72	-5.2114	-1.3826
155.76	-5.2152	-1.3849
155.79	-5.2145	-1.3813
155.82	-5.219	-1.3823
155.85	-5.2154	-1.3875
155.89	-5.2157	-1.3904
155.92	-5.2216	-1.383
155.96	-5.2226	-1.3861
155.99	-5.2188	-1.3907
156.02	-5.2143	-1.3953
156.06	-5.2153	-1.3832
156.09	-5.2208	-1.3815
156.12	-5.2165	-1.3883
156.16	-5.2176	-1.3914
156.19	-5.2231	-1.3804
156.22	-5.2217	-1.3788
156.26	-5.2201	-1.3783
156.29	-5.221	-1.3761
156.32	-5.2211	-1.3778
156.36	-5.2217	-1.3793
156.39	-5.2204	-1.3864
156.42	-5.2232	-1.3809
156.46	-5.2193	-1.3831
156.49	-5.2141	-1.4026
156.52	-5.207	-1.4093
156.56	-5.2079	-1.4209
156.59	-5.2046	-1.4177
156.62	-5.1963	-1.4373
156.66	-5.1933	-1.449
156.69	-5.1901	-1.4541
156.72	-5.1907	-1.4652
156.76	-5.1853	-1.4677
156.79	-5.1753	-1.4768
156.82	-5.1724	-1.4806
156.86	-5.1567	-1.4906
156.89	-5.1525	-1.5075
156.92	-5.1452	-1.5172
156.96	-5.1472	-1.5258
156.99	-5.1346	-1.5385
157.02	-5.1272	-1.5466
157.06	-5.124	-1.5531
157.09	-5.1162	-1.5529
157.12	-5.111	-1.5702
157.16	-5.1127	-1.5646
157.19	-5.1091	-1.5792
157.22	-5.1003	-1.6002
157.26	-5.0969	-1.6054
157.29	-5.0833	-1.6273
157.32	-5.0754	-1.6241
157.36	-5.0712	-1.6366
157.39	-5.0725	-1.6302
157.42	-5.073	-1.6207
157.46	-5.0717	-1.6255
157.49	-5.0677	-1.6293
157.52	-5.069	-1.6311
157.56	-5.0617	-1.641
157.59	-5.0615	-1.6509
157.62	-5.0508	-1.6657
157.66	-5.0526	-1.6658
157.69	-5.0497	-1.6725
157.72	-5.0477	-1.6731
157.76	-5.0481	-1.6807
157.79	-5.0471	-1.6795
157.82	-5.0343	-1.6934
157.86	-5.0325	-1.7104
157.89	-5.0293	-1.7056
157.92	-5.0184	-1.7273
157.96	-5.0114	-1.7346
157.99	-5.0015	-1.7503
158.02	-4.9984	-1.7586
158.06	-4.9899	-1.7661
158.09	-4.9798	-1.7916
158.12	-4.9698	-1.8052
158.16	-4.953	-1.8347
158.19	-4.9361	-1.8608
158.22	-4.918	-1.8837
158.26	-4.9061	-1.908
158.29	-4.8989	-1.9049
158.32	-4.888	-1.9203
158.36	-4.8724	-1.9312
158.39	-4.8691	-1.9404
158.43	-4.8646	-1.9431
158.46	-4.8569	-1.9614
158.49	-4.8498	-1.9713
158.53	-4.8357	-1.9792
158.56	-4.8322	-2.0057
158.59	-4.8172	-2.0208
158.63	-4.8086	-2.0179
158.66	-4.795	-2.0487
158.69	-4.7794	-2.0689
158.72	-4.7657	-2.0821
158.76	-4.7466	-2.0974
158.79	-4.7348	-2.1215
158.83	-4.719	-2.1406
158.86	-4.6955	-2.1631
158.89	-4.6774	-2.1926
158.93	-4.6638	-2.2064
158.96	-4.651	-2.2209
158.99	-4.6405	-2.2242
159.03	-4.6265	-2.2461
159.06	-4.612	-2.2713
159.09	-4.5997	-2.2813
159.13	-4.5878	-2.2832
159.16	-4.5575	-2.3166
159.19	-4.5491	-2.3286
159.22	-4.5305	-2.3562
159.26	-4.5165	-2.3596
159.29	-4.4926	-2.385
159.33	-4.4761	-2.3961
159.36	-4.4629	-2.4152
159.39	-4.4444	-2.432
159.43	-4.4247	-2.4459
159.46	-4.4083	-2.4541
159.49	-4.3958	-2.4693
159.53	-4.3837	-2.4872
159.56	-4.3712	-2.5045
159.59	-4.3498	-2.522
159.63	-4.3322	-2.5444
159.66	-4.3183	-2.5455
159.69	-4.2984	-2.5702
159.73	-4.2879	-2.5885
159.76	-4.2753	-2.5964
159.79	-4.2651	-2.5996
159.83	-4.234	-2.6248
159.86	-4.2137	-2.6439
159.89	-4.1869	-2.6604
159.93	-4.1703	-2.6746
159.96	-4.15	-2.691
159.99	-4.134	-2.7064
160.03	-4.1227	-2.718
160.06	-4.1013	-2.7329
160.09	-4.083	-2.7494
160.13	-4.0568	-2.7681
160.16	-4.0432	-2.7841
160.19	-4.0166	-2.8058
160.23	-3.9839	-2.8183
160.26	-3.9652	-2.8329
160.29	-3.9316	-2.8559
160.33	-3.914	-2.8688
160.36	-3.8779	-2.8924
160.39	-3.8509	-2.9098
160.43	-3.8299	-2.9226
160.46	-3.8104	-2.9302
160.49	-3.7984	-2.9472
160.53	-3.7734	-2.968
160.56	-3.7494	-2.9746
160.59	-3.7267	-2.9861
160.63	-3.6952	-3.0111
160.66	-3.6803	-3.023
160.69	-3.663	-3.0316
160.73	-3.6428	-3.0394
160.76	-3.6257	-3.0481
160.79	-3.6112	-3.0573
160.83	-3.5892	-3.0674
160.86	-3.561	-3.0835
160.89	-3.53	-3.1029
160.93	-3.4993	-3.1226
160.96	-3.492	-3.1172
160.99	-3.4618	-3.1334
161.03	-3.4221	-3.1584
161.06	-3.3999	-3.171
161.09	-3.3682	-3.1845
161.13	-3.3324	-3.2054
161.16	-3.304	-3.2178
161.19	-3.2677	-3.235
161.23	-3.2412	-3.2515
161.26	-3.2022	-3.2628
161.29	-3.1775	-3.2764
161.33	-3.1411	-3.289
161.36	-3.1262	-3.2932
161.39	-3.0863	-3.3143
161.43	-3.0488	-3.329
161.46	-3.0139	-3.3425
161.49	-2.9706	-3.3549
161.53	-2.9265	-3.3714
161.56	-2.8913	-3.3841
161.59	-2.8416	-3.4025
161.63	-2.8109	-3.417
161.66	-2.784	-3.4213
161.69	-2.734	-3.4346
161.73	-2.7117	-3.4483
161.76	-2.6867	-3.4479
161.8	-2.6858	-3.4576
161.83	-2.6704	-3.4558
161.86	-2.661	-3.4535
161.9	-2.6527	-3.4532
161.93	-2.654	-3.4587
161.96	-2.654	-3.4701
162	-2.6429	-3.4689
162.03	-2.6322	-3.4648
162.06	-2.6418	-3.4647
162.1	-2.6391	-3.4759
162.13	-2.6406	-3.48
162.16	-2.6422	-3.4656
162.19	-2.6341	-3.4696
162.23	-2.6467	-3.4608
162.26	-2.6426	-3.465
162.3	-2.637	-3.4718
162.33	-2.633	-3.4779
162.36	-2.6381	-3.4764
162.4	-2.6195	-3.4684
162.43	-2.6151	-3.4789
162.46	-2.6082	-3.4761
162.5	-2.5786	-3.4826
162.53	-2.5577	-3.4844
162.56	-2.5315	-3.4894
162.6	-2.5196	-3.5005
162.63	-2.4896	-3.5034
162.66	-2.4537	-3.5085
162.7	-2.404	-3.5241
162.73	-2.3688	-3.5309
162.76	-2.3432	-3.5368
162.8	-2.3058	-3.5405
162.83	-2.2574	-3.5549
162.86	-2.2074	-3.5607
162.9	-2.1697	-3.5733
162.93	-2.1352	-3.5772
162.96	-2.1023	-3.5784
163	-2.0654	-3.5878
163.03	-2.0375	-3.5924
163.06	-2.0023	-3.5974
163.1	-1.9686	-3.5976
