5.605	-1.5152	-3.3445
5.638	-1.5534	-3.2869
5.672	-1.5728	-3.26
5.705	-1.6034	-3.2227
5.739	-1.621	-3.1751
5.772	-1.6762	-3.0976
5.805	-1.7124	-3.0593
5.839	-1.7233	-3.0228
5.872	-1.7883	-2.9274
5.905	-1.8172	-2.8912
5.939	-1.8463	-2.8165
5.972	-1.8457	-2.8156
6.006	-1.9011	-2.7394
6.039	-1.9193	-2.7003
6.072	-1.9399	-2.6744
6.106	-1.9777	-2.5995
6.139	-2.0171	-2.5533
6.172	-2.0529	-2.4672
6.206	-2.0522	-2.4682
6.239	-2.082	-2.4304
6.272	-2.1565	-2.326
6.306	-2.1568	-2.3088
6.339	-2.176	-2.2801
6.373	-2.2151	-2.2247
6.406	-2.2412	-2.1847
6.439	-2.269	-2.1371
6.473	-2.3431	-2.0509
6.506	-2.3656	-2.0266
6.539	-2.4199	-1.9684
6.573	-2.4398	-1.9407
6.606	-2.4861	-1.9022
6.639	-2.5237	-1.8645
6.673	NaN	NaN
6.706	-2.6556	-1.7421
6.74	NaN	NaN
6.773	NaN	NaN
6.806	-2.778	-1.6668
6.84	-2.8345	-1.6291
6.873	-2.8619	-1.6094
6.906	-2.9184	-1.5718
6.94	-2.9757	-1.5538
6.973	-3.0228	-1.5255
7.007	-3.0887	-1.4879
7.04	-3.1076	-1.4784
7.073	-3.173	-1.4591
7.107	-3.2406	-1.4229
7.14	-3.2959	-1.4125
7.173	-3.3524	-1.4031
7.207	-3.3807	-1.4023
7.24	-3.4183	-1.4031
7.273	-3.4932	-1.4026
7.307	-3.6537	-1.3749
7.34	-3.7102	-1.3749
7.374	-3.7762	-1.3749
7.407	-3.7927	-1.3823
7.44	-3.8703	-1.3749
7.474	-3.9255	-1.3641
7.507	-4.0022	-1.3749
7.54	-4.1057	-1.3749
7.574	NaN	NaN
7.607	-4.1797	-1.4044
7.64	-4.2472	-1.4213
7.674	-4.2852	-1.4404
7.707	-4.3286	-1.4533
7.741	-4.3878	-1.4789
7.774	-4.3788	-1.4784
7.807	-4.473	-1.4973
7.841	-4.5578	-1.5161
7.874	-4.5793	-1.5136
7.907	-4.5451	-1.5002
7.941	-4.5959	-1.5158
7.974	-4.5883	-1.5141
8.008	-4.668	-1.5004
8.041	-4.7367	-1.5067
8.074	-4.7998	-1.5004
8.108	-4.8873	-1.4879
8.141	-4.9627	-1.4879
8.174	-5.0103	-1.4781
8.208	-5.0663	-1.469
8.241	-5.1139	-1.4602
8.274	-5.1598	-1.432
8.308	-5.2079	-1.4042
8.341	-5.2726	-1.365
8.375	-5.291	-1.3456
8.408	-5.2717	-1.3361
8.441	-5.292	-1.2997
8.475	-5.2837	-1.31
8.508	-5.2726	-1.3081
8.541	-5.2855	-1.2833
8.575	-5.2989	-1.2687
8.608	-5.264	-1.2713
8.641	-5.3076	-1.2484
8.675	-5.2985	-1.2494
8.708	-5.2342	-1.2604
8.742	-5.2272	-1.2627
8.775	-5.2823	-1.2235
8.808	-5.2921	-1.207
8.842	-5.2817	-1.2134
8.875	-5.3117	-1.1409
8.908	-5.3205	-1.1214
8.942	-5.321	-1.1026
8.975	-5.3311	-1.0662
9.009	-5.3335	-1.0303
9.042	-5.3398	-1.0179
9.075	-5.3585	-0.97021
9.109	-5.3751	-0.93074
9.142	-5.3769	-0.90425
9.175	-5.4053	-0.8388
9.209	-5.4133	-0.80877
9.242	-5.4433	-0.73535
9.275	-5.4641	-0.70893
9.309	-5.4907	-0.65981
9.342	-5.5081	-0.63056
9.376	-5.5262	-0.58236
9.409	-5.5371	-0.54618
9.442	-5.5484	-0.53886
9.476	-5.5584	-0.49307
9.509	-5.5828	-0.45092
9.542	-5.5676	-0.43542
9.576	-5.5649	-0.42294
9.609	-5.582	-0.36636
9.642	-5.5771	-0.33244
9.676	-5.5856	-0.29404
9.709	-5.5842	-0.23542
9.743	-5.5807	-0.23192
9.776	-5.5846	-0.19859
9.809	-5.5836	-0.15878
9.843	-5.5942	-0.10444
9.876	-5.5954	-0.048549
9.909	-5.6106	-0.017351
9.943	-5.6047	-0.0016618
9.976	-5.6037	0.017945
10.01	-5.6036	0.064998
10.043	-5.603	0.10359
10.076	-5.6004	0.12582
10.11	-5.5748	0.14125
10.143	-5.5674	0.17604
10.176	-5.5657	0.19725
10.21	-5.5637	0.22427
10.243	-5.5654	0.25426
10.276	-5.5483	0.29021
10.31	-5.5495	0.32959
10.343	-5.5456	0.37526
10.377	-5.5283	0.40572
10.41	-5.5242	0.47697
10.443	-5.5089	0.51793
10.477	-5.5092	0.57393
10.51	-5.508	0.63235
10.543	-5.5097	0.66717
10.577	-5.5115	0.74053
10.61	-5.5268	0.78302
10.643	-5.518	0.81476
10.677	-5.5089	0.85693
10.71	-5.5065	0.89697
10.744	-5.4932	0.92848
10.777	-5.492	0.96706
10.81	-5.4892	1.009
10.844	-5.4735	1.0429
10.877	-5.4712	1.0829
10.91	-5.4618	1.1018
10.944	-5.4618	1.1206
10.977	-5.4618	1.1959
11.011	-5.4544	1.2119
11.044	-5.4524	1.1959
11.077	-5.4562	1.2107
11.111	-5.4544	1.2119
11.144	-5.4359	1.2312
11.177	-5.4324	1.2345
11.211	-5.4327	1.2633
11.244	-5.4241	1.2901
11.277	-5.4153	1.2892
11.311	-5.4156	1.2981
11.344	-5.4162	1.3162
11.378	-5.4162	1.3162
11.411	-5.417	1.327
11.444	NaN	NaN
11.478	-5.3864	1.4314
11.511	-5.422	1.467
11.544	-5.4129	1.4956
11.578	-5.4032	1.5047
11.611	-5.3826	1.5318
11.644	-5.374	1.5509
11.678	-5.3658	1.5707
11.711	-5.3678	1.5543
11.745	-5.3625	1.5773
11.778	-5.3386	1.6099
11.811	-5.3294	1.6285
11.845	-5.3111	1.6668
11.878	-5.2905	1.7025
11.911	-5.3104	1.658
11.945	-5.2907	1.6851
11.978	-5.3005	1.6847
12.012	-5.2915	1.685
12.045	-5.3009	1.6757
12.078	-5.31	1.6766
12.112	-5.3013	1.686
12.145	-5.2899	1.722
12.178	-5.2829	1.7233
12.212	-5.2441	1.7791
12.245	-5.2507	1.7853
12.278	-5.2155	1.8348
12.312	-5.2053	1.8623
12.345	-5.2247	1.8438
12.379	-5.1963	1.872
12.412	-5.2075	1.8639
12.445	-5.2151	1.8549
12.479	-5.1887	1.8834
12.512	-5.1894	1.9034
12.545	-5.1774	1.928
12.579	-5.1396	1.9851
12.612	-5.1383	2.0044
12.645	-5.1136	2.0251
12.679	-5.0663	2.0811
12.712	-5.0366	2.1264
12.746	-5.0004	2.1659
12.779	-4.9721	2.213
12.812	-4.9721	2.2224
12.846	-4.925	2.2883
12.879	-4.9152	2.2975
12.912	-4.8869	2.3259
12.946	-4.8873	2.326
12.979	-4.8668	2.3536
13.013	-4.8582	2.3733
13.046	-4.8384	2.3915
13.079	-4.8026	2.4295
13.113	-4.8101	2.4291
13.146	-4.7846	2.4587
13.179	-4.7758	2.4687
13.213	NaN	NaN
13.246	-4.6896	2.5614
13.279	-4.708	2.561
13.313	-4.6703	2.5807
13.346	-4.6331	2.6273
13.38	-4.6326	2.6271
13.413	-4.5944	2.6647
13.446	-4.5381	2.7206
13.48	-4.5201	2.7309
13.513	-4.4982	2.7564
13.546	-4.482	2.7682
13.58	-4.4911	2.768
13.613	-4.483	2.76
13.646	-4.4788	2.7744
13.68	-4.4831	2.779
13.713	-4.4646	2.8076
13.747	-4.4261	2.8359
13.78	-4.3887	2.8631
13.813	-4.4053	2.8527
13.847	-4.3676	2.8895
13.88	-4.3218	2.9282
13.913	-4.3125	2.9377
13.947	-4.3199	2.9266
13.98	-4.3027	2.9484
14.014	-4.2653	2.9658
14.047	-4.2543	2.9649
14.08	-4.2188	3.004
14.114	-4.2282	3.0134
14.147	-4.1979	3.0307
14.18	-4.1522	3.0503
14.214	-4.1602	3.0496
14.247	-4.1416	3.0688
14.28	-4.1017	3.1045
14.314	-4.0398	3.1358
14.347	-4.042	3.1284
14.381	-4.03	3.1544
14.414	-4.0201	3.1635
14.447	-3.9926	3.1731
14.481	-3.9838	3.1827
14.514	-3.9511	3.2077
14.547	-3.9342	3.2191
14.581	-3.8802	3.2304
14.614	-3.8996	3.2311
14.647	-3.8888	3.2584
14.681	-3.8421	3.2865
14.714	-3.7942	3.3141
14.748	-3.777	3.3252
14.781	-3.7549	3.3315
14.814	-3.7479	3.3336
14.848	-3.7098	3.3425
14.881	-3.8138	3.3147
14.914	-3.7573	3.3147
14.948	-3.7762	3.3147
14.981	-3.7568	3.3056
15.015	-3.7639	3.3078
15.048	-3.747	3.3059
15.081	-3.7376	3.3065
15.115	-3.7667	3.3053
15.148	-3.7767	3.3049
15.181	-3.778	3.3124
15.215	-3.7963	3.3139
15.248	-3.7863	3.3134
15.281	-3.786	3.3133
15.315	-3.7762	3.3053
15.348	-3.78	3.3112
15.382	-3.7659	3.306
15.415	-3.7773	3.3136
15.448	-3.7856	3.3053
15.482	-3.7851	3.3058
15.515	-3.7697	3.3118
15.548	-3.7573	3.3147
15.582	-3.7856	3.3336
15.615	-3.7102	3.3524
15.648	-3.7555	3.3598
15.682	-3.7192	3.3802
15.715	-3.746	3.3695
15.749	-3.7463	3.3695
15.782	-3.7275	3.3792
15.815	-3.6909	3.3988
15.849	-3.6732	3.4001
15.882	-3.6516	3.4165
15.915	-3.5961	3.4359
15.949	-3.5964	3.4359
15.982	-3.531	3.4656
16.016	-3.5002	3.4818
16.049	-3.4176	3.5117
16.082	-3.4003	3.5317
16.116	-3.3773	3.5563
16.149	-3.3308	3.5574
16.182	-3.2972	3.5705
16.216	-3.2797	3.5904
16.249	-3.2092	3.6138
16.282	-3.173	3.6062
16.316	-3.1541	3.6248
16.349	-3.0957	3.651
16.383	-3.0423	3.664
16.416	-3.0117	3.6897
16.449	-2.9845	3.7001
16.483	-2.9187	3.7192
16.516	-2.899	3.728
16.549	-2.8887	3.7276
16.583	-2.88	3.7367
16.616	-2.8318	3.7546
16.649	-2.7497	3.7762
16.683	-2.7022	3.7945
16.716	-2.6927	3.7946
16.75	-2.6717	3.8023
16.783	-2.665	3.8044
16.816	-2.5963	3.8214
16.85	-2.5612	3.8236
16.883	-2.5044	3.8322
16.916	-2.5214	3.8308
16.95	-2.4861	3.8421
16.983	-2.4751	3.8497
17.017	-2.4107	3.8703
17.05	-2.4375	3.8503
17.083	-2.4201	3.8421
17.117	-2.3984	3.868
17.15	-2.326	3.8797
17.183	-2.3614	3.873
17.217	-2.3354	3.8797
17.25	-2.2677	3.8868
17.283	-2.2318	3.8986
17.317	-2.1914	3.9057
17.35	-2.1659	3.9174
17.384	-2.0905	3.9174
17.417	-2.1094	3.9174
17.45	-2.0326	3.9249
17.484	-1.987	3.9362
17.517	-1.9493	3.9462
17.55	-1.921	3.9362
17.584	-1.9022	3.9362
17.617	-1.8718	3.944
17.65	-1.808	3.9551
17.684	-1.8175	3.9551
17.717	-1.7699	3.946
17.751	-1.7421	3.9551
17.784	-1.7059	3.9635
17.817	-1.695	3.9739
17.851	NaN	NaN
17.884	-1.5444	3.9651
17.917	-1.5444	3.9833
17.951	-1.582	3.9739
17.984	-1.5332	3.9559
18.018	-1.5163	3.9537
18.051	-1.5061	3.9463
18.084	-1.5058	3.9464
18.118	-1.4964	3.9464
18.151	-1.4903	3.9524
18.184	-1.5179	3.9625
18.218	-1.4872	3.9651
18.251	-1.4784	3.9833
18.284	-1.4219	3.9739
18.318	-1.4146	3.9805
18.351	-1.3834	3.9661
18.385	-1.3843	3.9739
18.418	-1.3167	3.9659
18.451	-1.2982	3.9743
18.485	-1.2535	3.9631
18.518	-1.1856	3.9471
18.551	-1.1953	3.9651
18.585	-1.1602	3.9627
18.618	-1.1004	3.9468
18.651	-1.0938	3.9626
18.685	-1.0716	3.9475
18.718	-1.0376	3.9446
18.752	-1.0275	3.9542
18.785	-0.97704	3.9482
18.818	-0.95266	3.9439
18.852	-0.98877	3.9457
18.885	-0.92429	3.9437
18.918	-0.90402	3.9362
18.952	-0.93433	3.9437
18.985	-0.85743	3.9272
19.019	-0.92285	3.9362
19.052	-0.8381	3.9268
19.085	-0.80118	3.9262
19.119	-0.76277	3.9174
19.152	-0.74393	3.908
19.185	-0.72575	3.9074
19.219	-0.69765	3.9067
19.252	-0.68656	3.9088
19.285	NaN	NaN
19.319	-0.5639	3.8716
19.352	-0.49909	3.8703
19.386	-0.44396	3.8503
19.419	-0.43661	3.8575
19.452	-0.35735	3.8331
19.486	-0.36726	3.8327
19.519	-0.26367	3.8044
19.552	-0.24347	3.8044
19.586	-0.23582	3.8037
19.619	-0.17892	3.7856
19.652	-0.13184	3.7667
19.686	-0.085346	3.7566
19.719	-0.086321	3.7558
19.753	-0.064662	3.7492
19.786	0.0073513	3.7365
19.819	0.0013067	3.7299
19.853	0.047778	3.7205
19.886	0.113	3.6914
19.919	0.14038	3.6812
19.953	0.14174	3.6825
19.986	0.17712	3.67
20.02	0.21547	3.6525
20.053	0.24484	3.6443
20.086	0.24411	3.6436
20.12	0.29058	3.6241
20.153	0.29239	3.6159
20.186	0.31782	3.6137
20.22	0.3291	3.6062
20.253	0.35698	3.6058
20.286	0.37667	3.5878
20.32	0.37778	3.5868
20.353	0.41434	3.569
20.387	0.42376	3.569
20.42	0.45962	3.557
20.453	0.48968	3.5219
20.487	0.53624	3.5119
20.52	0.56501	3.4937
20.553	0.58385	3.4842
20.587	0.61127	3.4648
20.62	0.60171	3.464
20.653	0.60374	3.4751
20.687	0.6412	3.4568
20.72	0.68843	3.4283
20.754	0.71568	3.4089
20.787	0.71568	3.4183
20.82	0.77218	3.3807
20.854	0.79319	3.3714
20.887	NaN	NaN
20.92	0.79962	3.3691
20.954	0.82868	3.343
20.987	0.82723	3.3596
21.021	0.80985	3.3807
21.054	0.8946	3.3053
21.087	0.87577	3.3242
21.121	NaN	NaN
21.154	0.92285	3.2959
21.187	1.017	3.2206
21.221	1.0162	3.2291
21.254	1.0547	3.1923
21.287	1.0641	3.1923
21.321	1.0924	3.1735
21.354	NaN	NaN
21.388	NaN	NaN
21.421	1.2148	3.0793
21.454	1.2054	3.1076
21.488	1.2713	3.0416
21.521	1.3089	3.004
21.554	NaN	NaN
21.588	1.356	2.9757
21.621	1.3937	2.9475
21.654	1.4031	2.9286
21.688	1.4245	2.9216
21.721	1.4502	2.891
21.755	1.4502	2.891
21.788	1.469	2.8816
21.821	1.4596	2.8816
21.855	1.4705	2.8824
21.888	1.4961	2.8612
21.921	1.5255	2.8156
21.955	1.5247	2.8148
21.988	1.5156	2.8424
22.022	1.5726	2.778
22.055	NaN	NaN
22.088	1.6009	2.7403
22.122	1.6377	2.7018
22.155	1.6479	2.7026
22.188	1.6856	2.665
22.222	1.6843	2.6537
22.255	1.7233	2.6179
22.288	1.7421	2.5896
22.322	1.7694	2.5695
22.355	1.8269	2.5049
22.389	1.8457	2.4672
22.422	1.8697	2.4628
22.455	1.8928	2.4107
22.489	1.9399	2.3636
22.522	1.9493	2.326
22.555	1.9758	2.3052
22.589	1.9956	2.2784
22.622	2.0152	2.2412
22.655	2.0529	2.2035
22.689	NaN	NaN
22.722	NaN	NaN
22.756	NaN	NaN
22.789	2.147	2.0529
22.822	2.1376	2.0623
22.856	2.1659	2.0152
22.889	2.1753	2.0246
22.922	2.213	1.9493
22.956	2.213	1.9681
22.989	2.2412	1.9022
23.023	2.2412	1.9399
23.056	NaN	NaN
23.089	2.2789	1.8457
23.123	2.26	1.8457
23.156	2.26	1.8457
23.189	2.26	1.8363
23.223	NaN	NaN
23.256	2.26	1.8457
23.289	2.2959	1.8345
23.323	2.2958	1.8248
23.356	2.3066	1.7981
23.39	2.3165	1.7892
23.423	2.3354	1.761
23.456	2.3339	1.7595
23.49	2.3338	1.7594
23.523	2.3331	1.7679
23.556	2.335	1.7511
23.59	2.334	1.7503
23.623	2.3443	1.7416
23.656	2.3448	1.7327
23.69	2.3457	1.7336
23.723	2.3448	1.7327
23.757	2.3521	1.7119
23.79	2.3536	1.7319
23.823	2.3629	1.7131
23.857	2.3629	1.7133
23.89	2.3704	1.6826
23.923	2.3901	1.6272
23.957	2.3894	1.6371
23.99	2.4013	1.6103
24.024	2.4013	1.6291
24.057	2.4302	1.5546
24.09	2.4286	1.5525
24.124	2.4484	1.5067
24.157	2.4484	1.5255
24.19	2.4383	1.552
24.224	2.4573	1.4968
24.257	2.4548	1.5029
24.29	2.4562	1.4769
24.324	2.4645	1.4942
24.357	2.4766	1.4408
24.391	2.4857	1.4309
24.424	2.4766	1.4314
24.457	2.4849	1.4203
24.491	2.5011	1.3993
24.524	2.4941	1.4206
24.557	2.5045	1.3831
24.591	2.5138	1.3461
24.624	2.5207	1.334
24.657	2.522	1.3354
24.691	2.5143	1.3466
24.724	2.531	1.325
24.758	2.5331	1.2807
24.791	2.5385	1.2955
24.824	2.5397	1.2873
24.858	2.5422	1.2796
24.891	2.5515	1.2331
24.924	2.5507	1.2417
24.958	2.5506	1.232
24.991	2.552	1.2148
25.025	2.5614	1.1959
25.058	2.5762	1.154
25.091	2.5789	1.1195
25.125	2.5888	1.0634
25.158	2.5889	1.0915
25.191	2.5869	1.0802
25.225	2.5991	1.0641
25.258	2.6064	1.0058
25.291	2.6148	0.97668
25.325	2.6098	0.97096
25.358	2.6179	0.93227
25.392	2.6246	0.92958
25.425	2.6367	0.88518
25.458	2.6431	0.85374
25.492	2.6556	0.7816
25.525	2.6658	0.7542
25.558	2.6635	0.75173
25.592	2.6638	0.72373
25.625	2.6744	0.68743
25.658	2.6744	0.64976
25.692	2.6744	0.6121
25.725	2.6744	0.59326
25.759	2.7022	0.51744
25.792	2.7006	0.51615
25.825	2.6932	0.49909
25.859	2.7005	0.46867
25.892	2.7053	0.44034
25.925	2.7121	0.40492
25.959	2.7121	0.38609
25.992	2.7215	0.32017
26.026	2.7121	0.31076
26.059	2.7235	0.29192
26.092	2.7309	0.28251
26.126	2.7235	0.21659
26.159	2.724	0.2064
26.192	2.7309	0.17892
26.226	2.7309	0.17892
26.259	2.7309	0.14125
26.292	2.7309	0.12242
26.326	2.7242	0.10284
26.359	2.7309	0.113
26.393	2.7201	0.12107
26.426	2.7208	0.10284
26.459	2.7309	0.10359
26.493	2.7242	0.10284
26.526	2.7376	0.10628
26.559	2.7309	0.10359
26.593	2.7309	0.084752
26.626	2.7309	0.075335
26.659	2.7309	0.075335
26.693	2.7207	0.055777
26.726	2.723	0.02982
26.76	2.7215	0.065918
26.793	2.7309	0.047084
26.826	2.7309	0.065918
26.86	2.7309	0.056501
26.893	2.7376	0.068609
26.926	2.7376	0.049775
26.96	2.7235	0.045432
26.993	2.724	0.053828
27.027	2.7229	0.036053
27.06	2.7215	0.028251
27.093	2.7121	-0.0094169
27.127	2.7185	-0.025655
27.16	2.7207	-0.037113
27.193	2.7026	-0.075335
27.227	2.7113	-0.084356
27.26	2.7048	-0.11518
27.293	2.7039	-0.15202
27.327	2.7019	-0.18761
27.36	2.6932	-0.226
27.394	2.7019	-0.22528
27.427	2.7013	-0.24349
27.46	2.6932	-0.28251
27.494	2.692	-0.2998
27.527	2.6814	-0.36546
27.56	2.6824	-0.38506
27.594	2.6668	-0.41645
27.627	2.6664	-0.4529
27.66	2.6631	-0.48736
27.694	2.6483	-0.51068
27.727	2.6468	-0.53735
27.761	2.6461	-0.56501
27.794	2.6365	-0.6299
27.827	2.6257	-0.66703
27.861	2.6077	-0.70557
27.894	2.6179	-0.69685
27.927	2.5978	-0.76165
27.961	2.5991	-0.76277
27.994	2.5802	-0.82868
28.028	NaN	NaN
28.061	2.552	-0.8946
28.094	2.5426	-0.94169
28.128	2.5237	-0.98877
28.161	2.5311	-0.98699
28.194	2.5316	-1.006
28.228	2.5155	-1.0466
28.261	2.5155	-1.0278
28.294	2.5136	-1.0634
28.328	2.5031	-1.0906
28.361	2.5025	-1.0998
28.395	2.4873	-1.1032
28.428	2.4843	-1.1373
28.461	2.4861	-1.1394
28.495	2.4774	-1.1591
28.528	2.464	-1.2116
28.561	2.457	-1.2139
28.595	2.4592	-1.1881
28.628	2.4572	-1.2047
28.661	2.4571	-1.2046
28.695	2.4578	-1.2148
28.728	2.4564	-1.2226
28.762	2.4484	-1.2242
28.795	2.4452	-1.2493
28.828	2.4284	-1.2795
28.862	2.4182	-1.3069
28.895	2.4128	-1.3015
28.928	2.41	-1.3272
28.962	2.4012	-1.3287
28.995	2.3904	-1.3737
29.029	2.3825	-1.3843
29.062	2.3811	-1.3834
29.095	2.3542	-1.4125
29.129	2.3615	-1.4111
29.162	2.3426	-1.4575
29.195	2.3261	-1.4688
29.229	2.3268	-1.4701
29.262	2.3249	-1.4874
29.295	2.3262	-1.4795
29.329	2.295	-1.5417
29.362	2.2768	-1.5612
29.396	2.2797	-1.5544
29.429	2.2677	-1.5903
29.462	2.2583	-1.6082
29.496	2.2596	-1.5921
29.529	2.2506	-1.6197
29.562	2.2209	-1.6653
29.596	2.2115	-1.6744
29.629	2.2109	-1.6749
29.662	2.1919	-1.7119
29.696	2.147	-1.7892
29.729	2.156	-1.7605
29.763	2.1368	-1.7979
29.796	2.1371	-1.7793
29.829	2.1282	-1.7892
29.863	2.1376	-1.7798
29.896	2.1	-1.8175
29.929	2.1	-1.8175
29.963	2.0905	-1.8457
29.996	2.0905	-1.8457
30.03	2.0796	-1.8724
30.063	2.0631	-1.9125
30.096	2.0529	-1.921
30.13	2.0502	-1.9372
30.163	2.0417	-1.9476
30.196	2.0152	-1.9681
30.23	2.0066	-1.9877
30.263	2.0133	-1.9851
30.296	2.0152	-1.9775
30.33	1.9865	-2.0053
30.363	1.987	-2.0058
30.397	1.9865	-2.0053
30.43	1.9681	-2.034
30.463	1.9757	-2.0416
30.497	1.9587	-2.0435
30.53	1.9596	-2.0443
30.563	1.9296	-2.0897
30.597	1.921	-2.0905
30.63	1.892	-2.1369
30.663	1.9099	-2.1263
30.697	1.8643	-2.1748
30.73	1.8754	-2.1587
30.764	1.8461	-2.196
30.797	1.7986	-2.2318
30.83	1.7704	-2.2789
30.864	1.7892	-2.26
30.897	1.7416	-2.3066
30.93	NaN	NaN
30.964	1.6965	-2.3651
30.997	1.6673	-2.383
31.031	1.6574	-2.3919
31.064	1.6191	-2.4381
31.097	1.6009	-2.4578
31.131	1.5914	-2.4578
31.164	1.6291	-2.439
31.197	1.5538	-2.4955
31.231	1.5923	-2.4679
31.264	1.5349	-2.5049
31.297	1.5067	-2.5237
31.331	NaN	NaN
31.364	1.4596	-2.5802
31.398	NaN	NaN
31.431	1.4314	-2.5991
31.464	1.4125	-2.6179
31.498	NaN	NaN
31.531	1.3843	-2.6461
31.564	1.3466	-2.6838
31.598	1.3466	-2.6838
31.631	1.2807	-2.7121
31.664	1.2524	-2.7591
31.698	1.2709	-2.7414
31.731	1.2242	-2.778
31.765	1.2415	-2.7763
