8.408	-5.2432	0.4644
8.441	-5.2469	0.48943
8.475	-5.2441	0.47945
8.508	-5.2358	0.47084
8.541	-4.7712	0.69354
8.575	-4.849	0.70202
8.608	-4.8449	0.72211
8.641	-4.8488	0.72225
8.675	-4.8475	0.72329
8.708	-4.8509	0.72391
8.742	-4.8583	0.71998
8.775	-4.859	0.70933
8.808	-4.8623	0.70354
8.842	-4.8704	0.71047
8.875	-4.8646	0.71927
8.908	-4.8645	0.69645
8.942	-4.8652	0.70201
8.975	-4.8735	0.72011
9.009	-4.8591	0.70421
9.042	-4.8689	0.70101
9.075	-4.8742	0.70777
9.109	-4.8652	0.72055
9.142	-4.8702	0.7145
9.175	-4.8837	0.72785
9.209	-4.8992	0.72353
9.242	-4.9233	0.72296
9.275	-4.9391	0.73546
9.309	-4.9553	0.74262
9.342	-4.9645	0.7586
9.376	-5.0029	0.78857
9.409	-5.025	0.8034
9.442	-5.0418	0.81954
9.476	-5.0708	0.82438
9.509	-5.0981	0.83398
9.542	-5.1434	0.84915
9.576	-5.1733	0.87861
9.609	-5.2041	0.87807
9.642	-5.241	0.86396
9.676	-5.2555	0.86373
9.709	-5.2725	0.87072
9.743	-5.2901	0.8772
9.776	-5.2997	0.87623
9.809	-5.303	0.87863
9.843	-5.3004	0.88065
9.876	-5.2987	0.87834
9.909	-5.3055	0.87971
9.943	-5.3116	0.88067
9.976	-5.3113	0.88076
10.01	-5.0286	0.88518
10.043	-3.9457	0.37667
10.076	-3.8315	0.28622
10.11	-3.7861	0.24416
10.143	-3.8243	0.27782
10.176	-3.8213	0.26506
10.21	-3.7291	0.24484
10.243	-3.8282	0.27522
10.276	-3.8227	0.26988
10.31	-3.8243	0.26936
10.343	-3.8243	0.26979
10.377	-3.8268	0.26987
10.41	-3.8205	0.27117
10.443	-3.8182	0.26913
10.477	-3.7909	0.2822
10.51	-3.7816	0.28878
10.543	-3.7713	0.29269
10.577	-3.7646	0.29506
10.61	-3.7557	0.28331
10.643	-3.7457	0.28592
10.677	-3.7476	0.28775
10.71	-3.7344	0.29842
10.744	-3.7378	0.30723
10.777	-3.7338	0.31373
10.81	-3.732	0.31192
10.844	-3.7338	0.30316
10.877	-3.7341	0.30684
10.91	-3.735	0.30555
10.944	-3.733	0.30698
10.977	-3.734	0.30853
11.011	-3.7165	0.29506
11.044	-3.7075	0.28766
11.077	-3.7071	0.28308
11.111	-3.7123	0.26874
11.144	-3.695	0.25621
11.177	-3.689	0.23946
11.211	-3.6771	0.23189
11.244	-3.6603	0.21879
11.277	-3.657	0.20709
11.311	-3.6612	0.1791
11.344	-3.67	0.16628
11.378	-3.673	0.16552
11.411	-3.6749	0.15266
11.444	-3.6804	0.14188
11.478	-3.6822	0.12512
11.511	-3.678	0.11771
11.544	-3.6745	0.10545
11.578	-3.6653	0.098092
11.611	-3.6599	0.096052
11.644	-3.6628	0.095134
11.678	-3.6618	0.096438
11.711	-3.6778	0.07166
11.745	-3.6921	0.037158
11.778	-3.7113	0.0086734
11.811	-3.723	-0.012317
11.845	-3.7207	-0.038756
11.878	-3.7212	-0.065
11.911	-3.7204	-0.086918
11.945	-3.7263	-0.10172
11.978	-3.7324	-0.12075
12.012	-3.7299	-0.1491
12.045	-3.731	-0.15842
12.078	-3.7285	-0.17101
12.112	-3.7253	-0.19034
12.145	-3.7241	-0.18045
12.178	-3.7247	-0.18426
12.212	-3.7102	-0.20717
12.245	-3.4677	-0.10209
12.278	-3.4645	-0.092025
12.312	-3.4663	-0.07656
12.345	-3.4669	-0.072707
12.379	-3.4685	-0.076747
12.412	-3.4663	-0.076497
12.445	-3.469	-0.076129
12.479	-3.4681	-0.076394
12.512	-3.4743	-0.08381
12.545	-3.4703	-0.079117
12.579	-3.4808	-0.073561
12.612	-3.4961	-0.076232
12.645	-3.508	-0.073217
12.679	-3.5216	-0.078401
12.712	-3.5267	-0.072026
12.746	-3.5449	-0.088948
12.779	-3.5492	-0.095129
12.812	-3.551	-0.09488
12.846	-3.5505	-0.093122
12.879	-3.5495	-0.094486
12.912	-3.5475	-0.09554
12.946	-3.545	-0.091988
12.979	-3.5446	-0.093873
13.013	-3.5516	-0.097342
13.046	-3.5304	-0.075975
13.079	-3.4424	-0.12436
13.113	-3.4052	-0.083705
13.146	-3.3689	-0.066024
13.179	-3.362	-0.064944
13.213	-3.3611	-0.059913
13.246	-3.3619	-0.064366
13.279	-3.3643	-0.063117
13.313	-3.3716	-0.066414
13.346	-3.3856	-0.069352
13.38	-3.3891	-0.068499
13.413	-3.3904	-0.062712
13.446	-3.3859	-0.060612
13.48	-3.3872	-0.06833
13.513	-3.3891	-0.065499
13.546	-3.3848	-0.056862
13.58	-3.3913	-0.064647
13.613	-3.3927	-0.065952
13.646	-3.3709	-0.03614
13.68	-3.2231	-0.026639
13.713	-3.1947	-0.022757
13.747	-3.1682	-0.0067109
13.78	-3.1589	-0.0058772
13.813	-3.1547	-0.013745
13.847	-3.1514	-0.0051365
13.88	-3.1458	-0.00026433
13.913	-3.1284	0.0067504
13.947	-3.1286	0.011021
13.98	-3.1263	-0.0035874
14.014	-3.0951	-0.017774
14.047	-3.0947	-0.079471
14.08	-3.0803	-0.11141
14.114	-3.0731	-0.13273
14.147	-3.0717	-0.16577
14.18	-3.0714	-0.16919
14.214	-3.0712	-0.17923
14.247	-3.0703	-0.18034
14.28	-3.0765	-0.17203
14.314	-3.0751	-0.17981
14.347	-3.073	-0.18112
14.381	-3.0743	-0.18138
14.414	-3.0723	-0.17694
14.447	-3.0736	-0.18319
14.481	-3.0706	-0.16702
14.514	-3.067	-0.15787
14.547	-3.0658	-0.15189
14.581	-3.0674	-0.14007
14.614	-3.0601	-0.14661
14.647	-3.0603	-0.14837
14.681	-3.0582	-0.14969
14.714	-3.057	-0.14629
14.748	-3.0491	-0.15727
14.781	-3.0471	-0.17458
14.814	-3.039	-0.18908
14.848	-3.0392	-0.19589
14.881	-3.0373	-0.19541
14.914	-3.039	-0.18908
14.948	-3.038	-0.18956
14.981	-3.0387	-0.19163
15.015	-3.0373	-0.19541
15.048	-3.0371	-0.1983
15.081	-3.0134	-0.1695
15.115	-2.9034	0.049257
15.148	-2.8987	0.062936
15.181	-2.9113	0.088901
15.215	-2.9121	0.0957
15.248	-2.9169	0.09055
15.281	-2.9293	0.091187
15.315	-2.9406	0.090845
15.348	-2.9431	0.074027
15.382	-2.9418	0.058093
15.415	-2.952	0.044381
15.448	-2.948	0.032729
15.482	-2.9516	0.043151
15.515	-2.95	0.034198
15.548	-2.9555	0.012556
15.582	-2.9778	-0.032768
15.615	-3.0043	-0.058621
15.648	-3.0238	-0.097593
15.682	-3.0366	-0.13642
15.715	-3.0492	-0.15046
15.749	-3.0573	-0.16569
15.782	-3.0622	-0.17999
15.815	-3.066	-0.1798
15.849	-3.0656	-0.17276
15.882	-3.0685	-0.18004
15.915	-3.0656	-0.18192
15.949	-3.0665	-0.17802
15.982	-3.0671	-0.178
16.016	-3.0605	-0.17483
16.049	-3.0668	-0.18558
16.082	-3.0622	-0.10288
16.116	-3.0968	-0.033338
16.149	-3.0947	-0.057006
16.182	-3.1008	-0.058961
16.216	-3.1064	-0.058427
16.249	-3.1081	-0.057656
16.282	-3.112	-0.057826
16.316	-3.112	-0.06121
16.349	-3.1079	-0.060975
16.383	-3.1201	-0.061175
16.416	-3.1071	-0.074835
16.449	-3.1	-0.085845
16.483	-3.1008	-0.086028
16.516	-3.09	-0.09178
16.549	-3.0918	-0.099003
16.583	-3.0903	-0.092203
16.616	-3.0888	-0.097549
16.649	-3.088	-0.098683
16.683	-3.0887	-0.095738
16.716	-3.0899	-0.095346
16.75	-3.0935	-0.096622
16.783	-3.0998	-0.10435
16.816	-3.1219	-0.10192
16.85	-3.23	-0.018834
16.883	-3.2145	0.23845
16.916	-3.2057	0.11379
16.95	-3.3403	-0.0084679
16.983	-3.3995	0.13184
17.017	-3.6322	0.40684
17.05	-3.6387	0.38569
17.083	-3.6443	0.38751
17.117	-3.6616	0.40076
17.15	-3.6419	0.41083
17.183	-3.6465	0.39582
17.217	-3.6351	0.38957
17.25	-3.6597	0.36682
17.283	-3.6584	0.3737
17.317	-3.6608	0.37099
17.35	-3.6759	0.35777
17.384	-3.689	0.34652
17.417	-3.6952	0.34787
17.45	-3.6985	0.34309
17.484	-3.6994	0.34368
17.517	-3.7	0.34493
17.55	-3.6984	0.34565
17.584	-3.6971	0.33717
17.617	-3.7082	0.33628
17.65	-3.7141	0.33057
17.684	-3.7201	0.30713
17.717	-3.7271	0.29064
17.751	-3.7363	0.28598
17.784	-3.7366	0.27329
17.817	-3.7531	0.24639
17.851	-3.7512	0.24762
17.884	-3.7515	0.24593
17.917	-3.7551	0.24659
17.951	-3.7538	0.24468
17.984	-3.7545	0.23887
18.018	-3.7536	0.24282
18.051	-3.7495	0.24986
18.084	-3.7561	0.23794
18.118	-3.7517	0.24682
18.151	-3.6756	0.36186
18.184	-3.6576	0.37775
18.218	-3.6309	0.39301
18.251	-3.6301	0.39498
18.284	-3.6262	0.40009
18.318	-3.6278	0.39324
18.351	-3.6316	0.39519
18.385	-3.6259	0.40439
18.418	-3.6334	0.3947
18.451	-3.6263	0.40281
18.485	-3.6276	0.3972
18.518	-3.6263	0.39433
18.551	-3.6361	0.40449
18.585	-3.6391	0.39989
18.618	-3.649	0.39094
18.651	-3.658	0.3837
18.685	-3.666	0.38545
18.718	-3.6803	0.37809
18.752	-3.6779	0.37503
18.785	-3.6746	0.37722
18.818	-3.6764	0.37419
18.852	-3.6705	0.37886
18.885	-3.6816	0.37093
18.918	-3.6834	0.37285
18.952	-3.6807	0.3704
18.985	-3.681	0.36948
19.019	-3.6811	0.37343
19.052	-3.6833	0.36981
19.085	-3.6485	0.39162
19.119	-3.2017	0.52734
19.152	-3.226	0.50999
19.185	-3.2358	0.52081
19.219	-3.2368	0.5281
19.252	-3.2412	0.53266
19.285	-3.2473	0.53263
19.319	-3.2657	0.52964
19.352	-3.2783	0.52523
19.386	-3.2842	0.52318
19.419	-3.2935	0.52001
19.452	-3.2968	0.51891
19.486	-3.2936	0.52391
19.519	-3.2909	0.51969
19.552	-3.2951	0.52218
19.586	-3.2945	0.5239
19.619	-3.2925	0.52344
19.652	-3.2938	0.51822
19.686	-3.2985	0.51814
19.719	-3.2935	0.52335
19.753	-3.2879	0.52385
19.786	-3.2783	0.53301
19.819	-3.2828	0.53309
19.853	-3.2793	0.53226
19.886	-3.2903	0.53241
19.919	-3.2968	0.53268
19.953	-3.2988	0.53454
19.986	-3.3073	0.53015
20.02	-3.3134	0.52503
20.053	-3.3124	0.52581
20.086	-3.323	0.52579
20.12	-3.3126	0.53341
20.153	-3.3112	0.527
20.186	-3.308	0.5263
20.22	-3.3144	0.52447
20.253	-3.2865	0.50851
20.286	-2.8932	0.5766
20.32	-2.8899	0.57467
20.353	-2.8681	0.57793
20.387	-2.8697	0.57596
20.42	-2.8705	0.57192
20.453	-2.8658	0.57621
20.487	-2.8781	0.57415
20.52	-2.8755	0.56765
20.553	-2.8765	0.56313
20.587	-2.8809	0.57129
20.62	-2.8823	0.56508
20.653	-2.8952	0.54561
20.687	-2.8904	0.54932
20.72	-2.9028	0.53304
20.754	-2.91	0.51414
20.787	-2.918	0.50217
20.82	-2.941	0.48194
20.854	-2.9608	0.47233
20.887	-2.9698	0.45251
20.92	-2.9747	0.43
20.954	-2.9827	0.4248
20.987	-2.987	0.40759
21.021	-2.9904	0.39117
21.054	-2.9975	0.38975
21.087	-2.9977	0.3949
21.121	-3.0029	0.37896
21.154	-2.9991	0.38364
21.187	-2.9984	0.38686
21.221	-2.9978	0.38967
21.254	-2.9971	0.38334
21.287	-2.9032	0.42969
21.321	-2.9609	0.53362
21.354	-2.9336	0.57303
21.388	-2.9187	0.60238
21.421	-2.9188	0.5955
21.454	-2.9212	0.60295
21.488	-2.9208	0.59833
21.521	-2.9268	0.57875
21.554	-2.9306	0.57217
21.588	-2.9313	0.56653
21.621	-2.9307	0.56638
21.654	-2.9278	0.56387
21.688	-2.9312	0.56962
21.721	-2.9301	0.56405
21.755	-2.9397	0.54756
21.788	-2.9681	0.53774
21.821	-2.9901	0.52861
21.855	-3.0008	0.51096
21.888	-3.0165	0.49969
21.921	-3.0416	0.46249
21.955	-3.0581	0.42735
21.988	-3.0955	0.39536
22.022	-3.1387	0.35777
22.055	-3.1653	0.32087
22.088	-3.1779	0.30127
22.122	-3.1939	0.2832
22.155	-3.2047	0.27077
22.188	-3.2177	0.24325
22.222	-3.225	0.24093
22.255	-3.23	0.24086
22.288	-3.2261	0.24247
22.322	-3.2287	0.23634
22.355	-3.2262	0.23877
22.389	-3.2291	0.22986
22.422	-3.2191	0.24337
22.455	-2.8062	0.56501
22.489	-2.8062	0.54618
22.522	-2.73	0.61041
22.555	-2.7186	0.61295
22.589	-2.7237	0.60784
22.622	-2.7221	0.6151
22.655	-2.7282	0.60582
22.689	-2.726	0.60698
22.722	-2.7326	0.5928
22.756	-2.7357	0.59935
22.789	-2.7448	0.59937
22.822	-2.7541	0.58636
22.856	-2.7516	0.58757
22.889	-2.7519	0.58787
22.922	-2.7478	0.59323
22.956	-2.7537	0.58773
22.989	-2.7531	0.58909
23.023	-2.7558	0.58764
23.056	-2.767	0.59592
23.089	-2.7673	0.60309
23.123	-2.7655	0.60698
23.156	-2.763	0.6047
23.189	-2.7822	0.6055
23.223	-2.7994	0.60848
23.256	-2.8134	0.6111
23.289	-2.8238	0.60842
23.323	-2.8318	0.60903
23.356	-2.8317	0.60625
23.39	-2.8308	0.60826
23.423	-2.8377	0.61275
23.456	-2.8259	0.61125
23.49	-2.8216	0.6083
23.523	-2.8201	0.6076
23.556	-2.8213	0.60732
23.59	-2.8156	0.62151
23.623	-2.2789	0.77218
23.656	-1.7894	1.1
23.69	-1.8074	1.1309
23.723	-1.8411	1.1327
23.757	-1.8524	1.1361
23.79	-1.7515	1.1677
23.823	-1.7675	1.0798
23.857	-1.7251	1.0424
23.89	-1.7306	1.0164
23.923	-1.7313	0.99781
23.957	-1.7779	1.0145
23.99	-1.7842	0.97948
24.024	-1.8335	0.98334
24.057	-1.8414	1.0184
24.09	-1.6901	1.0342
24.124	-1.665	1.0549
24.157	-1.6697	1.1148
24.19	-1.6598	1.1671
24.224	-1.6267	1.1868
24.257	-1.6074	1.223
24.29	-1.5519	1.3337
24.324	-1.5324	1.4045
24.357	-1.5021	1.346
24.391	-1.4502	1.3372
24.424	-1.5328	1.2622
24.457	-1.5271	1.2619
24.491	-1.5368	1.2727
24.524	-1.5122	1.3133
24.557	-1.4841	1.307
24.591	-1.4885	1.3079
24.624	-1.4871	1.3351
24.657	-1.5574	1.3614
24.691	-1.5355	1.3295
24.724	-1.5093	1.3119
24.758	-1.5048	1.3454
24.791	-1.5476	1.3547
24.824	-1.5462	1.3316
24.858	-1.4982	1.3039
24.891	-1.4949	1.2757
24.924	-1.4924	1.2138
24.958	-1.4831	1.2
24.991	-1.4727	1.1931
25.025	-1.4632	1.2001
25.058	-1.4598	1.2044
25.091	-1.4591	1.2026
25.125	-1.4571	1.207
25.158	-1.4521	1.203
25.191	-1.4357	1.196
25.225	-1.442	1.1964
25.258	-1.444	1.2018
25.291	-1.4484	1.2052
25.325	-1.4576	1.2046
25.358	-1.4318	1.2081
25.392	-1.429	1.2014
25.425	-1.4295	1.2055
25.458	-1.4219	1.2034
25.492	-1.4169	1.2037
25.525	-1.3985	1.1991
25.558	-1.4033	1.2025
25.592	-1.3874	1.1989
25.625	-1.3766	1.1894
25.658	-1.3818	1.1987
25.692	-1.3815	1.1946
25.725	-1.3801	1.1946
25.759	-1.3796	1.2029
25.792	-1.3803	1.1942
25.825	-1.3607	1.1871
25.859	-1.343	1.1758
25.892	-1.3255	1.1634
25.925	-1.3106	1.1511
25.959	-1.2992	1.1367
25.992	-1.2785	1.1279
26.026	-1.2663	1.1184
26.059	-1.2516	1.1086
26.092	-1.2474	1.108
26.126	-1.2505	1.1067
26.159	-1.2475	1.1094
26.192	-1.2458	1.105
26.226	-1.2489	1.1068
26.259	-1.2522	1.1061
26.292	-1.2462	1.094
26.326	-1.2363	1.0852
26.359	-1.2387	1.0754
26.393	-1.2388	1.0851
26.426	-1.2396	1.0714
26.459	-1.2321	1.064
26.493	-1.2242	1.0456
26.526	-1.226	1.0423
26.559	-1.2215	1.0524
26.593	-1.2253	1.0458
26.626	-1.2941	1.0614
26.659	-1.4125	1.1489
26.693	-1.4408	1.6574
26.726	-1.3372	1.7515
26.76	-0.92285	1.3937
26.793	-0.86635	1.4408
26.826	-0.77218	1.4879
26.86	-1.356	1.8457
26.893	-1.4408	1.7233
26.926	-1.4973	1.4408
26.96	-1.4825	1.3681
26.993	-1.3278	1.4502
27.027	-1.0641	1.4125
27.06	-1.1959	0.90402
27.093	-1.1865	0.92285
27.127	-0.76904	0.93855
27.16	-0.57498	0.83935
27.193	-0.55903	0.8335
27.227	-0.54142	0.8148
27.26	-0.50014	0.80566
27.293	-0.60132	0.86764
27.327	-0.59878	0.86032
27.36	-0.599	0.86521
27.394	-0.60614	0.87103
27.427	-0.60223	0.86447
27.46	-0.60051	0.84932
27.494	-0.60972	0.8487
27.527	-0.611	0.83786
27.56	-0.61725	0.82512
27.594	-0.61837	0.82734
27.627	-0.62151	0.82694
27.66	-0.61939	0.82069
27.694	-0.61939	0.82069
27.727	-0.61978	0.81968
27.761	-0.61994	0.82928
27.794	-0.62055	0.81846
27.827	-0.62099	0.82196
27.861	-0.62175	0.82113
27.894	-0.61948	0.81392
27.927	-0.62225	0.81654
27.961	-0.62713	0.79907
27.994	-0.62626	0.80175
28.028	-0.62772	0.79066
28.061	-0.62692	0.79342
28.094	-0.62604	0.79554
28.128	-0.6244	0.79174
28.161	-0.62295	0.78799
28.194	-0.62866	0.79302
28.228	-0.62709	0.79743
28.261	-0.628	0.7935
28.294	-0.63265	0.79821
28.328	-0.63071	0.80459
28.361	-0.63055	0.80288
28.395	-0.62649	0.80189
28.428	-0.62712	0.79348
28.461	-0.63915	0.7963
28.495	-0.70626	0.88518
28.528	-0.82868	0.94169
28.561	-0.85959	0.9779
28.595	-0.85139	1.0428
28.628	-0.8473	1.0503
28.661	-0.84981	1.0454
28.695	-0.8517	1.0466
28.728	-0.84835	1.0576
28.762	-0.84752	1.0477
28.795	-0.84496	1.0561
28.828	-0.84926	1.0615
28.862	-0.84728	1.0483
28.895	-0.849	1.0411
28.928	-0.84768	1.0333
28.962	-0.84726	1.0323
28.995	-0.8538	1.017
29.029	-0.85021	1.0112
29.062	-0.84985	1.0201
29.095	-0.85254	1.0163
29.129	-0.84841	1.022
29.162	-0.86079	1.0089
29.195	-0.86125	1.0129
29.229	-0.87106	1.0127
29.262	-0.87834	1.0045
29.295	-0.88339	1.0004
29.329	-0.89067	0.99869
29.362	-0.89519	0.99605
29.396	-0.89838	0.98214
29.429	-0.90036	0.97994
29.462	-0.89983	0.98633
29.496	-0.90302	0.97748
29.529	-0.89881	0.9847
29.562	-0.89986	0.9816
29.596	-0.90028	0.98042
29.629	-0.89988	0.98442
29.662	-0.8946	0.99379
29.696	-0.89108	0.98349
29.729	-0.89294	0.97985
29.763	-0.88408	0.9759
29.796	-0.88802	0.96618
29.829	-0.888	0.96665
29.863	-0.89464	0.9513
29.896	-0.89685	0.94132
29.929	-0.89819	0.93722
29.963	-0.89825	0.93753
29.996	-0.87577	0.99819
30.03	-0.82588	1.1757
30.063	-0.81605	1.1574
30.096	-0.81621	1.1583
30.13	-0.84423	1.1593
30.163	-0.84202	1.1481
30.196	-0.83578	1.1363
30.23	-0.84243	1.137
30.263	-0.81841	1.1298
30.296	-0.8243	1.1214
30.33	-0.82262	1.1251
30.363	-0.82261	1.1296
30.397	-0.82378	1.1247
30.43	-0.82508	1.1274
30.463	-0.82466	1.1227
30.497	-0.81969	1.1269
30.53	-0.8248	1.1284
30.563	-0.82015	1.1219
30.597	-0.82517	1.1195
30.63	-0.8307	1.1203
30.663	-0.8271	1.1148
30.697	-0.82676	1.1041
30.73	-0.82688	1.1058
30.764	-0.82326	1.0908
30.797	-0.81532	1.0823
30.83	-0.80291	1.0805
