127.66	-4.896	-2.0039
127.69	-4.9038	-2.0029
127.73	-4.8986	-2.0162
127.76	-4.9213	-2.0103
127.79	-4.9338	-1.985
127.83	-4.9312	-1.9916
127.86	-4.9333	-1.9839
127.89	-4.9533	-1.9399
127.93	-4.9623	-1.9302
127.96	-4.9412	-1.9648
127.99	-4.9532	-1.9387
128.03	-4.9821	-1.903
128.06	-4.9694	-1.9264
128.09	-4.9626	-1.9197
128.13	-4.982	-1.9022
128.16	-4.9808	-1.901
128.19	-4.9913	-1.8744
128.23	-4.9898	-1.8989
128.26	-4.9971	-1.8988
128.29	-5.0064	-1.8799
128.33	-5.0082	-1.8811
128.36	-5.0182	-1.8537
128.4	-5.0169	-1.8616
128.43	-5.0336	-1.8312
128.46	-5.0361	-1.8241
128.5	-5.0569	-1.7798
128.53	-5.0562	-1.7974
128.56	-5.0731	-1.7861
128.6	-5.0646	-1.7874
128.63	-5.0926	-1.7489
128.66	-5.0919	-1.7484
128.69	-5.0934	-1.741
128.73	-5.1106	-1.7194
128.76	-5.1114	-1.7111
128.8	-5.1222	-1.7037
128.83	-5.1397	-1.6653
128.86	-5.147	-1.6623
128.9	-5.1498	-1.636
128.93	-5.1679	-1.6074
128.96	-5.1769	-1.5978
129	-5.1779	-1.5894
129.03	-5.1869	-1.5699
129.06	-5.2041	-1.5496
129.1	-5.2157	-1.5337
129.13	-5.2236	-1.5127
129.16	-5.2261	-1.5057
129.19	-5.2353	-1.4871
129.23	-5.2417	-1.4652
129.26	-5.254	-1.4494
129.3	-5.2599	-1.4459
129.33	-5.2617	-1.4384
129.36	-5.2721	-1.411
129.4	-5.2706	-1.4282
129.43	-5.2791	-1.3989
129.46	-5.2795	-1.3989
129.5	-5.2936	-1.3575
129.53	-5.2966	-1.3692
129.56	-5.2993	-1.3631
129.6	-5.3088	-1.3534
129.63	-5.3098	-1.3351
129.66	-5.3119	-1.3278
129.7	-5.3256	-1.304
129.73	-5.3266	-1.2868
129.76	-5.3449	-1.2674
129.8	-5.3444	-1.2572
129.83	-5.3676	-1.1959
129.86	-5.3572	-1.2135
129.9	-5.3734	-1.1921
129.93	-5.3763	-1.1678
129.96	-5.381	-1.1712
130	-5.3864	-1.1575
130.03	-5.3954	-1.1107
130.06	-5.4054	-1.1216
130.1	-5.4131	-1.1
130.13	-5.4209	-1.0793
130.16	-5.4215	-1.0707
130.2	-5.4311	-1.0332
130.23	-5.4419	-1.0154
130.26	-5.4417	-0.98795
130.3	-5.4574	-0.98386
130.33	-5.4598	-0.958
130.36	-5.472	-0.91431
130.4	-5.4687	-0.91962
130.43	-5.4775	-0.89144
130.46	-5.4785	-0.89203
130.5	-5.4805	-0.88562
130.53	-5.4957	-0.87157
130.56	-5.4985	-0.83644
130.6	-5.5065	-0.8352
130.63	-5.5161	-0.78873
130.66	-5.5152	-0.7596
130.7	-5.5161	-0.76031
130.73	-5.5259	-0.74196
130.76	-5.5333	-0.72171
130.8	-5.545	-0.68586
130.83	-5.5443	-0.66666
130.86	-5.5543	-0.64793
130.9	-5.5453	-0.639
130.93	-5.5544	-0.61024
130.96	-5.5541	-0.5998
131	-5.5623	-0.59007
131.03	-5.5667	-0.57577
131.06	-5.5721	-0.53395
131.1	-5.5767	-0.50102
131.13	-5.5761	-0.48197
131.16	-5.5812	-0.47706
131.2	-5.5902	-0.45815
131.23	-5.5937	-0.42464
131.26	-5.6014	-0.41229
131.3	-5.5953	-0.41498
131.33	-5.5928	-0.40282
131.36	-5.5922	-0.37434
131.4	-5.5922	-0.36499
131.43	-5.6007	-0.3649
131.46	-5.6033	-0.33951
131.5	-5.6124	-0.33491
131.53	-5.6189	-0.30747
131.56	-5.6197	-0.28003
131.6	-5.6189	-0.2698
131.63	-5.6191	-0.24207
131.66	-5.6197	-0.22353
131.7	-5.6191	-0.2044
131.73	-5.623	-0.19867
131.77	-5.6224	-0.16101
131.8	-5.6231	-0.1144
131.83	-5.6227	-0.10501
131.87	-5.6207	-0.064469
131.9	-5.6219	-0.047084
131.93	-5.6313	-0.047084
131.97	-5.6407	-0.0094169
132	-5.6387	0.031127
132.03	-5.6225	0.036756
132.07	-5.6201	0.067889
132.1	-5.6187	0.059303
132.13	-5.6248	0.067367
132.16	-5.6313	0.084752
132.2	-5.6416	0.10216
132.23	-5.6416	0.121
132.27	-5.641	0.15017
132.3	-5.6404	0.14175
132.33	-5.6248	0.18037
132.37	-5.6372	0.19972
132.4	-5.6313	0.21659
132.43	-5.6393	0.21437
132.47	-5.641	0.24434
132.5	-5.641	0.25476
132.53	-5.6404	0.27259
132.57	-5.6394	0.2991
132.6	-5.6257	0.32141
132.63	-5.6369	0.32555
132.66	-5.6381	0.34502
132.7	-5.6381	0.36385
132.73	-5.631	0.3759
132.77	-5.6298	0.40389
132.8	-5.6183	0.43906
132.83	-5.6124	0.46143
132.87	-5.6193	0.46863
132.9	-5.6124	0.51793
132.93	-5.6066	0.5199
132.97	-5.6048	0.55797
133	-5.6025	0.59234
133.03	-5.5998	0.58947
133.07	-5.6017	0.61927
133.1	-5.5951	0.63005
133.13	-5.5945	0.63187
133.17	-5.5912	0.64683
133.2	-5.5931	0.64888
133.23	-5.5922	0.66731
133.27	-5.5911	0.68504
133.3	-5.5848	0.70692
133.33	-5.5781	0.70809
133.37	-5.5776	0.72617
133.4	-5.5768	0.71802
133.43	-5.5741	0.74202
133.47	-5.5755	0.72648
133.5	-5.5836	0.74327
133.53	-5.5677	0.78397
133.57	-5.5731	0.78016
133.6	-5.5667	0.80208
133.63	-5.5572	0.82034
133.67	-5.5524	0.85313
133.7	-5.5538	0.85448
133.73	-5.5458	0.88446
133.77	-5.5371	0.91344
133.8	-5.5352	0.94893
133.83	-5.5288	0.95254
133.87	-5.516	0.98686
133.9	-5.5155	1.0049
133.93	-5.5095	1.0272
133.97	-5.508	1.054
134	-5.5071	1.0809
134.03	-5.4964	1.1174
134.07	-5.4828	1.1231
134.1	-5.4799	1.1487
134.13	-5.4794	1.1477
134.17	-5.4793	1.167
134.2	-5.4611	1.2049
134.23	-5.4512	1.2328
134.27	-5.4412	1.2509
134.3	-5.4254	1.2817
134.33	-5.4309	1.2874
134.37	-5.4296	1.305
134.4	-5.4124	1.3451
134.43	-5.4056	1.3572
134.47	-5.3864	1.3937
134.5	-5.3761	1.421
134.53	-5.3764	1.4218
134.57	-5.3757	1.4403
134.6	-5.3729	1.456
134.63	-5.3669	1.4685
134.67	-5.3476	1.5055
134.7	-5.3381	1.5247
134.73	-5.3136	1.5464
134.77	-5.31	1.5526
134.8	-5.31	1.5714
134.83	-5.3111	1.5632
134.87	-5.3166	1.5874
134.9	-5.3023	1.6009
134.93	-5.3007	1.5995
134.97	-5.2901	1.6171
135	-5.292	1.6201
135.04	-5.2837	1.6301
135.07	-5.2637	1.6751
135.1	-5.2656	1.6688
135.13	-5.2565	1.6878
135.17	-5.252	1.7022
135.2	-5.2538	1.7039
135.24	-5.2508	1.7196
135.27	-5.2438	1.732
135.3	-5.2268	1.7618
135.34	-5.2088	1.7816
135.37	-5.2144	1.7775
135.4	-5.1986	1.7994
135.44	-5.1875	1.8259
135.47	-5.1797	1.8386
135.5	-5.1705	1.8469
135.54	-5.1627	1.867
135.57	-5.1413	1.9026
135.6	-5.1222	1.94
135.63	-5.1031	1.9481
135.67	-5.1058	1.9515
135.7	-5.1042	1.9685
135.74	-5.0859	2.0064
135.77	-5.0754	2.0244
135.8	-5.0588	2.0268
135.84	-5.0466	2.0529
135.87	-5.0264	2.0794
135.9	-5.0275	2.08
135.94	-5.0181	2.0994
135.97	-5.0098	2.1188
136	-5.0003	2.1384
136.04	-4.9992	2.1368
136.07	-4.9916	2.1399
136.1	-4.9938	2.141
136.14	-4.9811	2.1657
136.17	-4.9898	2.1379
136.2	-4.9887	2.1452
136.24	-4.9722	2.1757
136.27	-4.9716	2.166
136.3	-4.9627	2.1753
136.34	-4.9514	2.1927
136.37	-4.955	2.1965
136.4	-4.9533	2.2035
136.44	-4.9156	2.26
136.47	-4.9241	2.2333
136.5	-4.906	2.2508
136.54	-4.8964	2.2693
136.57	-4.8873	2.2695
136.6	-4.8769	2.2981
136.64	-4.8586	2.317
136.67	-4.829	2.3523
136.7	-4.8211	2.3726
136.74	-4.8208	2.3649
136.77	-4.7932	2.4013
136.8	-4.7838	2.3919
136.84	-4.7645	2.4292
136.87	-4.7367	2.4578
136.9	-4.745	2.4488
136.94	-4.6984	2.5043
136.97	-4.6698	2.5507
137	-4.687	2.522
137.04	-4.6699	2.5428
137.07	-4.6238	2.5895
137.1	-4.6255	2.5822
137.14	-4.6239	2.5995
137.17	-4.6224	2.5902
137.2	-4.6139	2.5986
137.24	-4.6221	2.5968
137.27	-4.6134	2.609
137.3	-4.5847	2.6354
137.34	-4.6026	2.6345
137.37	-4.6009	2.6354
137.4	-4.5672	2.6556
137.44	-4.5962	2.6288
137.47	-4.5675	2.6581
137.5	-4.5672	2.6468
137.54	-4.5566	2.6638
137.57	-4.5352	2.6899
137.6	-4.5005	2.7208
137.64	-4.5198	2.7032
137.67	-4.5107	2.7138
137.7	-4.4727	2.74
137.74	-4.4716	2.7417
137.77	-4.4625	2.7582
137.8	-4.4523	2.7681
137.84	-4.418	2.7888
137.87	-4.4165	2.808
137.9	-4.3958	2.8246
137.94	-4.3958	2.8251
137.97	-4.3608	2.8462
138	-4.3596	2.8532
138.04	-4.339	2.861
138.07	-4.3319	2.8728
138.1	-4.274	2.918
138.14	-4.2837	2.9187
138.17	-4.2466	2.9472
138.2	-4.2183	2.9565
138.24	-4.2015	2.9772
138.27	-4.2292	2.9682
138.3	-4.1811	3.004
138.34	-4.1434	3.0228
138.37	-4.1537	3.014
138.41	-4.1511	3.0327
138.44	-4.1356	3.0339
138.47	-4.0681	3.0699
138.51	-4.0492	3.0981
138.54	-4.0398	3.117
138.57	-4.046	3.1152
138.6	-3.9919	3.135
138.64	-3.9739	3.1546
138.67	-3.9457	3.1735
138.71	-3.9354	3.1726
138.74	-3.9169	3.1919
138.77	-3.8977	3.2103
138.81	-3.8986	3.2017
138.84	-3.8609	3.23
138.87	-3.8789	3.2113
138.91	-3.8327	3.2394
138.94	-3.8473	3.2368
138.97	-3.8195	3.2557
139.01	-3.803	3.2583
139.04	-3.7916	3.2743
139.07	-3.7734	3.2846
139.1	-3.7107	3.3151
139.14	-3.7171	3.3131
139.17	-3.7087	3.3228
139.21	-3.662	3.352
139.24	-3.6349	3.3618
139.27	-3.6246	3.3627
139.31	-3.5882	3.3908
139.34	-3.568	3.3987
139.37	-3.5496	3.4008
139.41	-3.5198	3.4345
139.44	-3.5026	3.4369
139.47	-3.4717	3.445
139.51	-3.463	3.4539
139.54	-3.4252	3.4732
139.57	-3.4167	3.4836
139.61	-3.3895	3.4939
139.64	-3.3767	3.5003
139.67	-3.3591	3.5106
139.71	-3.3375	3.5196
139.74	-3.3048	3.5308
139.77	-3.2775	3.5411
139.81	-3.2952	3.5402
139.84	-3.2834	3.5482
139.87	-3.267	3.5595
139.91	-3.255	3.5655
139.94	-3.2358	3.5663
139.97	-3.1838	3.5887
140.01	-3.2101	3.5781
140.04	-3.2017	3.5784
140.07	-3.184	3.59
140.11	-3.1531	3.6051
140.14	-3.1627	3.5969
140.17	-3.1084	3.6162
140.21	-3.0867	3.633
140.24	-3.0784	3.6247
140.27	-3.0946	3.6222
140.31	-3.0857	3.6233
140.34	-3.0309	3.643
140.37	-3.0233	3.6448
140.41	-3.0412	3.6438
140.44	-3.0211	3.6521
140.47	-3.0133	3.6628
140.51	-2.947	3.6815
140.54	-2.9192	3.682
140.57	-2.9098	3.682
140.61	-2.9179	3.6904
140.64	-2.8896	3.6904
140.67	-2.8816	3.7013
140.71	-2.8605	3.7087
140.74	-2.8217	3.7165
140.77	-2.7689	3.7289
140.81	-2.7952	3.7274
140.84	-2.7591	3.7385
140.87	-2.756	3.7463
140.91	-2.7026	3.7573
140.94	-2.6927	3.7569
140.97	-2.6559	3.7666
141.01	-2.6663	3.7685
141.04	-2.6179	3.7762
141.07	-2.6449	3.7744
141.11	-2.6252	3.7847
141.14	-2.5865	3.8005
141.17	-2.552	3.795
141.21	-2.5686	3.793
141.24	-2.5324	3.8039
141.27	-2.5221	3.8122
141.31	-2.5149	3.815
141.34	-2.439	3.8232
141.37	-2.4186	3.8311
141.41	-2.4004	3.8319
141.44	-2.4172	3.8303
141.47	-2.4167	3.8301
141.51	-2.3896	3.8308
141.54	-2.316	3.8508
141.57	-2.3244	3.8494
141.61	-2.2923	3.8555
141.64	-2.2776	3.8504
141.68	-2.2031	3.8699
141.71	-2.2289	3.868
141.74	-2.2043	3.8716
141.78	-2.1825	3.8688
141.81	-2.1392	3.8806
141.84	-2.1162	3.8871
141.88	-2.1282	3.8797
141.91	-2.0801	3.8881
141.94	-2.0726	3.8897
141.97	-1.995	3.9067
142.01	-2.0212	3.9054
142.04	-1.9936	3.9052
142.08	-1.9841	3.9057
142.11	-1.9681	3.908
142.14	-1.9308	3.9086
142.18	-1.9005	3.9068
142.21	-1.9022	3.9174
142.24	-1.8373	3.9094
142.28	-1.8349	3.9089
142.31	-1.8175	3.9174
142.34	-1.7718	3.9276
142.38	NaN	NaN
142.41	-1.7296	3.9237
142.44	-1.6755	3.9263
142.47	-1.6103	3.9362
142.51	-1.5632	3.9362
142.54	-1.5914	3.9362
142.58	-1.5349	3.9362
142.61	-1.5067	3.9457
142.64	-1.5255	3.9362
142.68	-1.5255	3.9362
142.71	-1.5058	3.9467
142.74	-1.4858	3.949
142.78	-1.4579	3.9445
142.81	-1.4502	3.9457
142.84	-1.4048	3.9477
142.88	-1.4191	3.9436
142.91	-1.4125	3.9457
142.94	-1.4199	3.9437
142.98	-1.4314	3.9362
143.01	-1.3749	3.9457
143.04	-1.4347	3.9296
143.08	-1.4314	3.9362
143.11	-1.4309	3.9459
143.14	-1.3857	3.9467
143.18	-1.3937	3.9448
143.21	-1.412	3.9459
143.24	-1.4113	3.9495
143.28	-1.435	3.961
143.31	-1.3749	3.9457
143.34	-1.4213	3.9549
143.38	-1.4128	3.9545
143.41	-1.356	3.9457
143.44	-1.356	3.9457
143.48	-1.3843	3.9457
143.51	-1.3739	3.9463
143.54	-1.3457	3.9463
143.58	-1.2713	3.9362
143.61	-1.3261	3.947
143.64	-1.2736	3.9439
143.68	-1.2336	3.9362
143.71	-1.291	3.945
143.74	-1.2353	3.943
143.78	-1.251	3.9372
143.81	-1.2547	3.9437
143.84	-1.2146	3.9375
143.88	-1.2159	3.9435
143.91	-1.187	3.9454
143.94	-1.1763	3.9462
143.98	-1.1559	3.9292
144.01	NaN	NaN
144.04	-1.1394	3.9362
144.08	-1.1192	3.9277
144.11	-1.1452	3.9207
144.14	-1.1367	3.9295
144.18	-1.101	3.9274
144.21	-1.1494	3.9453
144.24	-1.1105	3.9462
144.28	-1.1117	3.9451
144.31	-1.1403	3.945
144.34	-1.1112	3.9457
144.38	-1.0865	3.944
144.41	-1.11	3.9378
144.44	-1.0834	3.9453
144.48	-1.0625	3.9364
144.51	-1.0726	3.9368
144.54	-1.0735	3.9457
144.58	-1.0283	3.9339
144.61	-0.99662	3.9176
144.64	-0.99066	3.924
144.68	-0.97935	3.9268
144.71	-0.96973	3.9166
144.74	-0.95846	3.9173
144.78	-0.95963	3.9275
144.81	-0.92285	3.908
144.84	-0.93995	3.918
144.88	-0.8866	3.9057
144.91	-0.84983	3.9061
144.94	-0.84801	3.9076
144.98	-0.82868	3.8993
145.01	-0.81702	3.8912
145.05	-0.80985	3.908
145.08	-0.74228	3.8912
145.11	-0.72468	3.8813
145.15	-0.71764	3.8868
145.18	-0.66723	3.8715
145.21	-0.67661	3.8716
145.25	-0.6318	3.8696
145.28	-0.62151	3.8703
145.31	-0.60679	3.8568
145.35	-0.56331	3.8503
145.38	-0.53751	3.8508
145.41	-0.50891	3.8409
145.44	-0.48811	3.8417
145.48	-0.44325	3.8321
145.51	-0.42236	3.8148
145.55	-0.43332	3.824
145.58	-0.39616	3.8221
145.61	-0.39895	3.8198
145.65	-0.35718	3.8036
145.68	-0.32149	3.8028
145.71	-0.32091	3.8031
145.75	-0.30183	3.7946
145.78	-0.25426	3.7762
145.81	-0.20579	3.7584
145.85	-0.21458	3.7669
145.88	-0.18768	3.7659
145.91	-0.17264	3.7636
145.94	-0.15959	3.7577
145.98	-0.16009	3.7573
146.01	-0.13118	3.7471
146.05	-0.16009	3.7573
146.08	-0.113	3.7479
146.11	-0.11339	3.7473
146.15	-0.095627	3.7363
146.18	-0.10414	3.7467
146.21	-0.055153	3.721
146.25	-0.093817	3.7384
146.28	-0.093611	3.7382
146.31	-0.074486	3.7297
146.35	-0.047084	3.7197
146.38	-0.064303	3.7388
146.41	-0.037229	3.7186
146.45	-0.037944	3.719
146.48	-0.053834	3.7406
146.51	0.018834	3.7008
146.55	0.0015815	3.7
146.58	0.029438	3.6918
146.61	0.047084	3.6914
146.65	0.048271	3.6918
146.68	0.090552	3.6779
146.71	0.084292	3.6804
146.75	0.11224	3.6619
146.78	0.16816	3.643
146.81	0.15801	3.6414
146.85	0.17892	3.6349
146.88	0.20897	3.6176
146.91	0.25215	3.6143
146.95	0.21414	3.6234
146.98	0.22513	3.6241
147.01	0.26161	3.6043
147.05	0.30052	3.5874
147.08	0.30115	3.5875
147.11	0.30807	3.5848
147.15	0.33986	3.5698
147.18	0.39551	3.5502
147.21	0.39314	3.5481
147.25	0.38412	3.548
147.28	0.39464	3.5487
147.31	0.42376	3.5313
147.35	0.47233	3.5044
147.38	0.47169	3.5123
147.41	0.49909	3.4937
147.45	0.5352	3.4805
147.48	0.53588	3.4735
147.51	0.55389	3.473
147.55	0.59326	3.4466
147.58	0.62121	3.4273
147.61	0.61357	3.4382
147.65	0.64928	3.4178
147.68	0.63315	3.4298
147.71	0.66766	3.4075
147.75	0.67068	3.4
147.78	0.68781	3.3983
147.81	0.73106	3.377
147.85	0.72225	3.3879
147.88	0.73694	3.3714
147.91	0.74357	3.3611
147.95	0.77035	3.3502
147.98	0.76277	3.3618
148.01	0.82823	3.3144
148.05	0.80985	3.3242
148.08	0.8833	3.2846
148.11	0.88315	3.2751
148.15	0.8946	3.2771
148.18	0.9511	3.23
148.21	0.9511	3.2394
148.25	0.98831	3.2095
148.28	1.0159	3.1905
148.31	1.036	3.1812
148.35	1.0359	3.1735
148.38	1.0735	3.1546
148.41	1.1206	3.117
148.45	1.159	3.0801
148.48	1.1393	3.1062
148.52	1.1771	3.0793
148.55	1.2054	3.0511
148.58	1.2336	3.0322
148.62	1.2713	3.004
148.65	1.2619	3.0134
148.68	1.2871	3.0024
148.72	1.3098	2.9764
148.75	1.3372	2.9381
148.78	1.3357	2.946
148.82	1.4017	2.8989
148.85	1.3943	2.8998
148.88	1.4396	2.8612
148.91	1.4596	2.8439
148.95	1.4776	2.8242
148.98	1.4973	2.8156
149.02	1.4601	2.8431
149.05	1.4692	2.8422
149.08	1.4609	2.8432
149.12	1.4699	2.8436
149.15	1.4879	2.8156
149.18	1.4973	2.8156
149.22	1.5161	2.8062
149.25	1.5255	2.7968
149.28	1.5439	2.7775
149.32	1.5349	2.778
149.35	1.5627	2.7682
149.38	1.5644	2.7509
149.42	1.5632	2.7591
149.45	1.6009	2.7215
149.48	1.5916	2.739
149.52	1.5917	2.7401
149.55	1.6197	2.6932
149.58	1.6396	2.685
149.62	1.6574	2.6744
149.65	1.6362	2.6898
149.68	1.6479	2.6838
149.72	1.6742	2.6621
149.75	1.722	2.6169
149.78	1.7051	2.6185
149.82	1.7327	2.5896
149.85	1.7228	2.6164
149.88	1.7405	2.5874
149.92	1.7793	2.5515
149.95	1.7807	2.5505
149.98	1.7818	2.5439
150.02	1.7984	2.5415
150.05	1.7981	2.541
150.08	1.8337	2.4927
150.12	1.8457	2.4766
150.15	1.8645	2.4672
150.18	1.8627	2.4553
150.22	1.921	2.4013
150.25	1.8829	2.4371
150.28	1.9022	2.3919
150.32	1.921	2.3825
150.35	1.9493	2.3542
150.38	1.9489	2.3633
150.42	1.9587	2.326
150.45	1.9413	2.3552
150.48	1.9775	2.2977
150.52	1.9673	2.3155
150.55	1.9964	2.2789
150.58	2.0152	2.26
150.62	2.0035	2.2854
150.65	2.0326	2.2487
150.68	2.0237	2.2484
150.72	2.0529	2.2035
150.75	2.0901	2.1655
150.78	2.0899	2.1556
150.82	2.0892	2.1645
150.85	2.1085	2.1457
150.88	2.1193	2.1004
150.92	2.1193	2.1004
150.95	2.1094	2.1376
150.98	2.1467	2.0713
151.02	2.1459	2.0888
151.05	2.1631	2.0677
151.08	2.1748	2.0241
151.12	2.175	2.0331
151.15	2.1842	2.0048
151.18	2.1849	2.0055
151.22	2.2016	1.9755
151.25	2.2313	1.9488
151.28	2.2311	1.9475
151.32	2.2506	1.8921
151.35	2.2566	1.8907
151.38	2.2577	1.8902
151.42	2.2789	1.8363
151.45	2.2771	1.872
151.48	2.2965	1.8253
151.52	2.2957	1.8339
151.55	2.295	1.8333
151.58	2.3071	1.7892
151.62	2.3064	1.7886
151.65	2.3354	1.7421
151.69	2.3426	1.7394
151.72	2.3636	1.6856
151.75	2.3448	1.7327
151.79	2.382	1.6475
151.82	2.3799	1.6541
151.85	2.3817	1.6473
151.88	2.3985	1.6262
151.92	2.4182	1.5802
151.95	2.4085	1.5983
151.99	2.4385	1.5345
152.02	2.4282	1.533
152.05	2.4484	1.4973
152.09	2.4449	1.5221
152.12	2.4473	1.4957
152.15	2.4578	1.469
152.19	2.4572	1.4874
152.22	2.4668	1.4584
152.25	2.4648	1.4571
152.29	2.4655	1.4574
152.32	2.4865	1.3941
152.35	2.4861	1.3843
152.38	2.4766	1.4125
152.42	2.4923	1.3894
152.45	2.5045	1.3556
152.49	2.4947	1.3743
152.52	2.5021	1.363
152.55	2.5036	1.3446
152.59	2.5244	1.2909
152.62	2.5137	1.3177
152.65	2.521	1.3059
152.69	2.5303	1.2861
152.72	2.5414	1.261
152.75	2.5325	1.2801
152.79	2.5385	1.2579
152.82	2.5392	1.2495
152.85	2.5396	1.2302
152.89	2.552	1.1865
152.92	2.5506	1.1946
152.95	2.5585	1.1747
152.99	2.5677	1.1646
153.02	2.5684	1.1371
153.05	2.5768	1.117
153.09	2.5781	1.0991
153.12	2.5802	1.0547
153.15	2.5802	1.0829
153.19	2.5974	1.0248
153.22	2.6055	1.0238
153.25	2.6163	0.96836
153.29	2.6135	0.97465
153.32	2.6085	0.96994
153.35	2.6179	0.92285
153.39	2.6266	0.93152
153.42	2.626	0.89326
153.45	2.6344	0.87397
153.49	2.6363	0.84618
153.52	2.6438	0.83575
153.55	2.6453	0.79974
153.59	2.6436	0.80705
153.62	2.6514	0.78678
153.65	2.6448	0.78057
153.69	2.665	0.7251
153.72	2.6638	0.7049
153.75	2.6638	0.68606
153.79	2.6644	0.69608
153.82	2.6808	0.64717
153.85	2.6825	0.62958
153.89	2.6744	0.63093
153.92	2.6744	0.59326
153.95	2.6744	0.58385
153.99	2.6907	0.52594
154.02	2.6932	0.48026
154.05	NaN	NaN
154.09	2.7121	0.44259
154.12	2.6932	0.42376
154.15	2.6992	0.44836
154.19	2.6999	0.4399
154.22	2.7009	0.42179
154.25	2.7035	0.42518
154.29	2.7001	0.41154
154.32	2.6996	0.40173
154.35	2.7008	0.39362
154.39	2.7039	0.34035
154.42	2.7121	0.36726
154.45	2.7044	0.34842
154.49	2.7197	0.30879
154.52	2.7197	0.30879
154.55	2.7197	0.27112
154.59	2.7197	0.27112
154.62	2.7121	0.25426
154.65	2.7193	0.2047
154.69	2.7197	0.19578
154.72	2.7201	0.17758
154.75	2.719	0.14787
154.79	2.7197	0.12045
154.82	2.7202	0.1116
154.85	2.7197	0.082781
154.89	2.7197	0.082781
154.92	2.7209	0.055729
154.95	2.7309	0.025472
154.99	2.7232	0.0094169
155.02	2.7197	-0.030222
155.06	2.7197	-0.030222
155.09	2.7209	-0.066709
155.12	2.7232	-0.065918
155.16	2.7223	-0.10216
155.19	2.7198	-0.13388
155.22	2.7197	-0.14322
155.26	2.7056	-0.18037
155.29	2.7218	-0.17942
155.32	2.7127	-0.22013
155.35	2.705	-0.25505
155.39	2.7062	-0.25491
155.42	2.7038	-0.291
155.46	2.7029	-0.31025
155.49	2.6932	-0.32959
155.52	2.7008	-0.34069
155.56	2.7006	-0.38321
155.59	2.6867	-0.40637
155.62	2.6826	-0.40403
155.66	2.6803	-0.43906
155.69	2.6675	-0.49045
155.72	2.6744	-0.46143
155.76	2.6679	-0.51938
155.79	2.667	-0.5208
155.82	2.665	-0.55559
155.85	2.6638	-0.59155
155.89	2.6552	-0.58307
155.92	2.6479	-0.59523
155.96	2.6467	-0.63159
155.99	2.6384	-0.6686
156.02	2.6279	-0.70706
156.06	2.6249	-0.70391
156.09	2.6099	-0.73613
156.12	2.6167	-0.74178
156.16	2.6091	-0.78226
156.19	2.6091	-0.78226
156.22	2.6011	-0.81063
156.26	2.6073	-0.81809
156.29	2.5896	-0.84752
156.32	2.5967	-0.84516
156.36	2.5779	-0.89269
156.39	2.5761	-0.92795
156.42	2.5588	-0.95789
156.46	2.5533	-0.94326
156.49	2.5437	-0.97092
156.52	2.5397	-1.0052
156.56	2.5409	-0.99614
156.59	2.5334	-1.0081
156.62	2.5232	-1.0445
156.66	2.5209	-1.0805
156.69	2.5226	-1.0625
156.72	2.4955	-1.1206
156.76	2.4966	-1.1123
156.79	2.4856	-1.1583
156.82	2.4861	-1.1591
156.86	2.4654	-1.2039
156.89	2.456	-1.2326
156.92	2.4489	-1.2344
156.96	2.4466	-1.2505
156.99	2.4284	-1.2983
157.02	2.4207	-1.3095
157.06	2.4101	-1.3461
157.09	2.403	-1.3577
157.12	2.3902	-1.3827
157.16	2.3823	-1.3847
157.19	2.3804	-1.4107
157.22	2.3734	-1.4043
157.26	2.3524	-1.4575
157.29	2.3541	-1.4599
157.32	2.3342	-1.4867
157.36	2.3273	-1.4897
157.39	2.3242	-1.5144
157.42	2.3084	-1.5269
157.46	2.2874	-1.5714
157.49	2.287	-1.5717
157.52	2.2794	-1.5923
157.56	2.2685	-1.6105
157.59	2.2581	-1.6275
157.62	2.248	-1.646
157.66	2.2491	-1.647
157.69	2.2416	-1.668
157.72	2.2305	-1.6851
157.76	2.2292	-1.6836
157.79	2.223	-1.6959
157.82	2.2237	-1.6964
157.86	2.213	-1.7045
157.89	2.2019	-1.7307
157.92	2.1839	-1.751
157.96	2.1827	-1.759
157.99	2.1651	-1.7887
158.02	2.1642	-1.7878
158.06	2.1474	-1.7995
158.09	2.1094	-1.8551
158.12	2.1	-1.874
158.16	2.1189	-1.855
158.19	2.109	-1.8733
158.22	2.0893	-1.901
158.26	2.0788	-1.9281
158.29	2.0623	-1.9399
158.32	2.0599	-1.9568
158.36	2.0515	-1.9574
158.39	2.0417	-1.9858
158.43	2.0328	-1.9949
158.46	2.0239	-2.0054
158.49	2.0135	-2.0233
158.53	2.013	-2.0242
158.56	1.9842	-2.0596
158.59	1.9859	-2.0616
158.63	1.9753	-2.0693
158.66	1.9856	-2.0429
158.69	1.9775	-2.0529
158.72	1.9878	-2.036
158.76	1.9943	-2.0337
158.79	1.9836	-2.06
158.83	1.9925	-2.0494
158.86	1.985	-2.0516
158.89	1.9932	-2.0501
158.93	1.9925	-2.0494
158.96	1.992	-2.0483
158.99	1.9925	-2.0497
159.03	1.9934	-2.0501
159.06	1.9925	-2.0486
159.09	1.9667	-2.0799
159.13	1.9678	-2.0808
159.16	1.9689	-2.0728
159.19	1.9471	-2.1071
159.22	1.9369	-2.1345
159.26	1.9301	-2.1278
159.29	1.9287	-2.1268
159.33	1.939	-2.118
159.36	1.9178	-2.1442
159.39	1.9016	-2.156
159.43	1.9036	-2.1588
159.46	1.9043	-2.1599
