91.157	-5.479	-0.70829
91.191	-5.4944	-0.67487
91.224	-5.4994	-0.64158
91.257	-5.5089	-0.60938
91.291	-5.5181	-0.56694
91.324	-5.5283	-0.51546
91.358	-5.5376	-0.47181
91.391	-5.544	-0.42348
91.424	-5.5547	-0.37603
91.458	-5.5629	-0.32718
91.491	-5.5617	-0.2688
91.524	-5.5724	-0.23426
91.558	-5.5788	-0.1811
91.591	-5.5772	-0.15381
91.624	-5.5811	-0.1044
91.658	-5.5882	-0.067562
91.691	-5.5785	-0.041417
91.725	-5.5806	-0.020173
91.758	-5.5879	0.0022951
91.791	-5.5928	0.039472
91.825	-5.5957	0.081613
91.858	-5.5919	0.10963
91.891	-5.5907	0.149
91.925	-5.5951	0.19307
91.958	-5.5878	0.24506
91.991	-5.5916	0.27416
92.025	-5.5877	0.307
92.058	-5.5898	0.34817
92.092	-5.5824	0.38724
92.125	-5.5803	0.41907
92.158	-5.5802	0.44788
92.192	-5.5791	0.48331
92.225	-5.5636	0.51604
92.258	-5.5601	0.54722
92.292	-5.5634	0.57081
92.325	-5.5603	0.60574
92.359	-5.5536	0.64601
92.392	-5.5417	0.6803
92.425	-5.5425	0.72433
92.459	-5.5292	0.77747
92.492	-5.5259	0.82065
92.525	-5.5149	0.86007
92.559	-5.5109	0.89379
92.592	-5.4982	0.9331
92.625	-5.4875	0.98033
92.659	-5.4747	1.0207
92.692	-5.4702	1.0586
92.726	-5.4498	1.1018
92.759	-5.4347	1.1451
92.792	-5.4283	1.1829
92.826	-5.4116	1.2313
92.859	-5.3959	1.2906
92.892	-5.3845	1.3206
92.926	-5.3738	1.3463
92.959	-5.3644	1.3758
92.992	-5.3503	1.4081
93.026	-5.3508	1.4135
93.059	-5.3454	1.4304
93.093	-5.3365	1.4501
93.126	-5.3204	1.4777
93.159	-5.3099	1.501
93.193	-5.3062	1.5232
93.226	-5.2814	1.5576
93.259	-5.2645	1.5884
93.293	-5.2636	1.5997
93.326	-5.244	1.6331
93.36	-5.2308	1.6689
93.393	-5.2156	1.7044
93.426	-5.2063	1.7396
93.46	-5.1821	1.7688
93.493	-5.1567	1.8018
93.526	-5.1409	1.8341
93.56	-5.1207	1.8592
93.593	-5.1163	1.8823
93.626	-5.1031	1.9061
93.66	-5.0895	1.9315
93.693	-5.0765	1.9564
93.727	-5.0668	1.9757
93.76	-5.065	1.9793
93.793	-5.0591	1.9915
93.827	-5.0533	2.0065
93.86	-5.049	2.0022
93.893	-5.047	1.9991
93.927	-5.0457	1.9979
93.96	-5.0439	1.9986
93.993	-5.0528	2.0011
94.027	-5.0482	2.0049
94.06	-5.0532	2.0086
94.094	-5.0505	2.0108
94.127	-5.0488	2.0172
94.16	-5.0555	2.011
94.194	-5.0521	2.0171
94.227	-5.0511	2.0159
94.26	-5.0503	2.0167
94.294	-5.0469	2.0218
94.327	-5.0371	2.0298
94.361	-5.0272	2.0361
94.394	-5.0264	2.0424
94.427	-5.022	2.0447
94.461	-5.018	2.0585
94.494	-5.0107	2.0654
94.527	-5.0076	2.0653
94.561	-4.9973	2.0649
94.594	-4.9975	2.0599
94.627	-4.9934	2.0636
94.661	-4.9986	2.0562
94.694	-5.0022	2.0596
94.728	-5.0004	2.0649
94.761	-5.0027	2.0635
94.794	-5.0008	2.0765
94.828	-5.0036	2.0836
94.861	-4.9969	2.0851
94.894	-4.9859	2.105
94.928	-4.9769	2.1098
94.961	-4.9768	2.1064
94.994	-4.9658	2.1202
95.028	-4.9637	2.133
95.061	-4.9596	2.1406
95.095	-4.95	2.1664
95.128	-4.9324	2.1937
95.161	-4.9174	2.2133
95.195	-4.8926	2.2404
95.228	-4.8775	2.2637
95.261	-4.8602	2.2994
95.295	-4.8323	2.3308
95.328	-4.809	2.3549
95.362	-4.781	2.3892
95.395	-4.751	2.4278
95.428	-4.7112	2.469
95.462	-4.6809	2.4953
95.495	-4.6571	2.5278
95.528	-4.6282	2.5617
95.562	-4.6072	2.5791
95.595	-4.5848	2.6031
95.628	-4.5588	2.6396
95.662	-4.536	2.6627
95.695	-4.5164	2.6749
95.729	-4.5035	2.6965
95.762	-4.4852	2.7174
95.795	-4.462	2.7366
95.829	-4.4424	2.7515
95.862	-4.4129	2.7792
95.895	-4.3988	2.7981
95.929	-4.387	2.8083
95.962	-4.3765	2.8128
95.995	-4.3564	2.8294
96.029	-4.3389	2.8496
96.062	-4.326	2.8621
96.096	-4.3093	2.8727
96.129	-4.28	2.8989
96.162	-4.255	2.9158
96.196	-4.2289	2.9366
96.229	-4.2153	2.9583
96.262	-4.1913	2.9763
96.296	-4.1599	2.9912
96.329	-4.1366	3.0129
96.363	-4.1066	3.0415
96.396	-4.0839	3.0616
96.429	-4.0418	3.0848
96.463	-4.0086	3.1078
96.496	-3.985	3.1269
96.529	-3.9478	3.1573
96.563	-3.9076	3.1874
96.596	-3.875	3.2058
96.629	-3.8384	3.2322
96.663	-3.8011	3.2566
96.696	-3.7776	3.2733
96.73	-3.7292	3.2921
96.763	-3.704	3.3178
96.796	-3.6617	3.3439
96.83	-3.6198	3.3633
96.863	-3.5829	3.384
96.896	-3.5541	3.4032
96.93	-3.5546	3.4035
96.963	-3.5294	3.419
96.996	-3.5171	3.4214
97.03	-3.5071	3.4292
97.063	-3.507	3.431
97.097	-3.5079	3.4319
97.13	-3.4999	3.4331
97.163	-3.4783	3.4459
97.197	-3.4634	3.446
97.23	-3.4439	3.4494
97.263	-3.4232	3.4605
97.297	-3.4118	3.4702
97.33	-3.4028	3.4731
97.364	-3.3881	3.4739
97.397	-3.3773	3.4789
97.43	-3.3703	3.4915
97.464	-3.3485	3.5097
97.497	-3.3366	3.514
97.53	-3.3348	3.5118
97.564	-3.3318	3.5058
97.597	-3.3375	3.5011
97.63	-3.3329	3.5021
97.664	-3.337	3.4988
97.697	-3.3349	3.507
97.731	-3.3348	3.5065
97.764	-3.3375	3.5135
97.797	-3.3347	3.5094
97.831	-3.3351	3.5099
97.864	-3.3298	3.5098
97.897	-3.3357	3.5133
97.931	-3.3289	3.5113
97.964	-3.3422	3.5118
97.997	-3.3335	3.5193
98.031	-3.3323	3.5114
98.064	-3.3305	3.5172
98.098	-3.338	3.5167
98.131	-3.3241	3.5155
98.164	-3.3262	3.5219
98.198	-3.325	3.5239
98.231	-3.3102	3.5277
98.264	-3.315	3.5305
98.298	-3.3128	3.5235
98.331	-3.3127	3.5187
98.365	-3.3112	3.5155
98.398	-3.3111	3.5134
98.431	-3.3187	3.5137
98.465	-3.3148	3.5199
98.498	-3.3111	3.5187
98.531	-3.3157	3.5159
98.565	-3.3173	3.5269
98.598	-3.31	3.5288
98.631	-3.3151	3.5179
98.665	-3.3114	3.5238
98.698	-3.3162	3.5324
98.732	-3.3118	3.5257
98.765	-3.3173	3.5173
98.798	-3.3114	3.5295
98.832	-3.3139	3.5284
98.865	-3.3139	3.5212
98.898	-3.3099	3.5263
98.932	-3.3123	3.5209
98.965	-3.3139	3.5259
98.998	-3.3119	3.5273
99.032	-3.3128	3.5236
99.065	-3.3093	3.5277
99.099	-3.3102	3.526
99.132	-3.3106	3.525
99.165	-3.3077	3.5295
99.199	-3.3116	3.5279
99.232	-3.3153	3.5257
99.265	-3.3167	3.5189
99.299	-3.3126	3.529
99.332	-3.3111	3.5281
99.366	-3.3139	3.5259
99.399	-3.3118	3.5258
99.432	-3.3105	3.5302
99.466	-3.3105	3.5221
99.499	-3.31	3.5286
99.532	-3.3084	3.5348
99.566	-3.3033	3.5312
99.599	-3.2967	3.5341
99.632	-3.2891	3.5388
99.666	-3.2756	3.5391
99.699	-3.2704	3.5447
99.733	-3.2611	3.5479
99.766	-3.2487	3.5503
99.799	-3.2472	3.5497
99.833	-3.2447	3.5448
99.866	-3.244	3.5389
99.899	-3.2419	3.5383
99.933	-3.2501	3.5429
99.966	-3.2478	3.5446
99.999	-3.25	3.5464
100.03	-3.2397	3.5502
100.07	-3.2505	3.5527
100.1	-3.2477	3.5519
100.13	-3.2436	3.5541
100.17	-3.24	3.554
100.2	-3.2398	3.5503
100.23	-3.2368	3.5592
100.27	-3.2356	3.5696
100.3	-3.2182	3.5666
100.33	-3.2219	3.5613
100.37	-3.2195	3.5651
100.4	-3.2098	3.5809
100.43	-3.1868	3.5857
100.47	-3.1748	3.5816
100.5	-3.1685	3.5919
100.53	-3.1642	3.5928
100.57	-3.1682	3.5798
100.6	-3.1622	3.5789
100.63	-3.1638	3.5791
100.67	-3.1661	3.5795
100.7	-3.1708	3.5793
100.73	-3.1597	3.5889
100.77	-3.1658	3.5851
100.8	-3.1665	3.5912
100.83	-3.1529	3.5983
100.87	-3.1591	3.5924
100.9	-3.1564	3.5971
100.93	-3.1443	3.6049
100.97	-3.1309	3.611
101	-3.1188	3.6157
101.03	-3.0943	3.6186
101.07	-3.0777	3.6312
101.1	-3.0662	3.6274
101.13	-3.0403	3.6456
101.17	-3.011	3.6526
101.2	-3.0032	3.6588
101.23	-2.9739	3.6652
101.27	-2.9531	3.6754
101.3	-2.9452	3.6774
101.33	-2.9193	3.6876
101.37	-2.9047	3.6909
101.4	-2.8918	3.6991
101.43	-2.8692	3.7026
101.47	-2.8411	3.7094
101.5	-2.8312	3.7174
101.53	-2.8037	3.7359
101.57	-2.7806	3.731
101.6	-2.7501	3.7373
101.63	-2.7277	3.7543
101.67	-2.6861	3.7657
101.7	-2.6538	3.7718
101.74	-2.6205	3.7825
101.77	-2.589	3.7945
101.8	-2.5437	3.8033
101.84	-2.5264	3.8047
101.87	-2.485	3.823
101.9	-2.4683	3.8242
101.94	-2.4263	3.8319
101.97	-2.4104	3.8364
102	-2.3786	3.8424
102.04	-2.3503	3.8502
102.07	-2.3272	3.8556
102.1	-2.2909	3.8636
102.14	-2.2567	3.8701
102.17	-2.2216	3.8828
102.2	-2.1796	3.8843
102.24	-2.1455	3.8942
102.27	-2.106	3.8976
102.3	-2.0832	3.8991
102.34	-2.0674	3.9064
102.37	-2.0366	3.8987
102.4	-2.0224	3.9042
102.44	-2.0063	3.9089
102.47	-1.9826	3.9138
102.5	-1.9556	3.9167
102.54	-1.9363	3.9091
102.57	-1.9152	3.9196
102.6	-1.8996	3.9302
102.64	-1.8892	3.9297
102.67	-1.8853	3.9283
102.7	-1.8655	3.9368
102.74	-1.8384	3.9421
102.77	-1.8095	3.9289
102.8	-1.7918	3.937
102.84	-1.7739	3.9436
102.87	-1.7534	3.9426
102.9	-1.722	3.9341
102.94	-1.6989	3.9418
102.97	-1.6697	3.9476
103	-1.6404	3.9457
103.04	-1.6147	3.9441
103.07	-1.5884	3.9468
103.1	-1.5571	3.9474
103.14	-1.5385	3.9495
103.17	-1.5131	3.9487
103.2	-1.4752	3.9479
103.24	-1.4394	3.9467
103.27	-1.4051	3.947
103.3	-1.3594	3.9476
103.34	-1.3172	3.9456
103.37	-1.2719	3.9439
103.4	-1.2275	3.9375
103.44	-1.1942	3.9386
103.47	-1.1628	3.9452
103.5	-1.1211	3.9441
103.54	-1.0859	3.9368
103.57	-1.0649	3.9401
103.6	-1.036	3.9436
103.64	-1.0097	3.9379
103.67	-0.9937	3.9319
103.7	-0.97651	3.9311
103.74	-0.95299	3.9287
103.77	-0.93565	3.9273
103.8	-0.93753	3.9222
103.84	-0.92276	3.9171
103.87	-0.91381	3.9215
103.9	-0.89808	3.9207
103.94	-0.88151	3.9181
103.97	-0.88455	3.9134
104	-0.8858	3.9109
104.04	-0.88865	3.9105
104.07	-0.88064	3.9086
104.1	-0.88377	3.917
104.14	-0.88483	3.9237
104.17	-0.87982	3.9182
104.2	-0.87798	3.9202
104.24	-0.88061	3.924
104.27	-0.87226	3.919
104.3	-0.87829	3.9231
104.34	-0.87415	3.9191
104.37	-0.87581	3.9238
104.4	-0.86461	3.9202
104.44	-0.85418	3.9149
104.47	-0.84734	3.9129
104.5	-0.83056	3.9136
104.54	-0.81602	3.9144
104.57	-0.79375	3.9139
104.6	-0.78031	3.9137
104.64	-0.75544	3.9009
104.67	-0.73211	3.9037
104.7	-0.69704	3.898
104.74	-0.66155	3.8876
104.77	-0.61985	3.8768
104.8	-0.58334	3.8799
104.84	-0.54106	3.8752
104.87	-0.50084	3.8688
104.9	-0.4575	3.847
104.94	-0.41516	3.8426
104.97	-0.36412	3.8366
105.01	-0.31499	3.8276
105.04	-0.28083	3.8176
105.07	-0.24655	3.8049
105.11	-0.2297	3.8029
105.14	-0.22144	3.8012
105.17	-0.21239	3.8006
105.21	-0.19302	3.7997
105.24	-0.16299	3.7852
105.27	-0.14362	3.7729
105.31	-0.13107	3.7791
105.34	-0.11831	3.7774
105.37	-0.10018	3.7677
105.41	-0.074764	3.7622
105.44	-0.03945	3.7439
105.47	-0.013225	3.7336
105.51	0.010638	3.73
105.54	0.050393	3.713
105.57	0.09366	3.6966
105.61	0.13156	3.6848
105.64	0.1863	3.6686
105.67	0.22571	3.6531
105.71	0.26677	3.6341
105.74	0.30211	3.6244
105.77	0.34701	3.6074
105.81	0.38836	3.5905
105.84	0.41298	3.5715
105.87	0.42906	3.5629
105.91	0.44541	3.5572
105.94	0.46629	3.5467
105.97	0.49897	3.5291
106.01	0.52824	3.5156
106.04	0.57231	3.4987
106.07	0.61658	3.4713
106.11	0.62716	3.4607
106.14	0.67343	3.4473
106.17	0.70462	3.436
106.21	0.73412	3.412
106.24	0.7557	3.4007
106.27	0.80241	3.3782
106.31	0.84253	3.3595
106.34	0.87585	3.3303
106.37	0.90855	3.3156
106.41	0.95281	3.2963
106.44	0.97904	3.2813
106.47	1.0155	3.2439
106.51	1.0619	3.2188
106.54	1.0864	3.2072
106.57	1.1118	3.1823
106.61	1.1169	3.1781
106.64	1.1402	3.1622
106.67	1.1644	3.1475
106.71	1.1812	3.1341
106.74	1.209	3.1154
106.77	1.2308	3.1042
106.81	1.2677	3.0701
106.84	1.2821	3.0645
106.87	1.3174	3.037
106.91	1.3355	3.0215
106.94	1.3717	2.9947
106.97	1.4113	2.9585
107.01	1.4497	2.9326
107.04	1.4713	2.9115
107.07	1.4972	2.8906
107.11	1.5292	2.8624
107.14	1.5486	2.84
107.17	1.5743	2.816
107.21	1.5925	2.8048
107.24	1.5951	2.8085
107.27	1.6086	2.7894
107.31	1.6149	2.7816
107.34	1.6228	2.7727
107.37	1.6436	2.7537
107.41	1.6493	2.7473
107.44	1.6629	2.7377
107.47	1.6819	2.7171
107.51	1.685	2.707
107.54	1.6774	2.7044
107.57	1.6814	2.7041
107.61	1.69	2.6946
107.64	1.6884	2.6991
107.67	1.6886	2.6929
107.71	1.6915	2.6907
107.74	1.6972	2.6932
107.77	1.6948	2.698
107.81	1.691	2.6965
107.84	1.6985	2.6964
107.87	1.6944	2.6952
107.91	1.6977	2.6982
107.94	1.6903	2.7073
107.97	1.7068	2.6907
108.01	1.7048	2.6853
108.04	1.7108	2.6757
108.07	1.7081	2.6745
108.11	1.7156	2.6743
108.14	1.7274	2.6668
108.17	1.7288	2.6692
108.21	1.7328	2.6581
108.24	1.7388	2.6422
108.27	1.7515	2.6313
108.31	1.7487	2.6313
108.34	1.748	2.6315
108.38	1.7417	2.632
108.41	1.7451	2.6238
108.44	1.7455	2.6336
108.48	1.7547	2.6284
108.51	1.7624	2.6263
108.54	1.7597	2.6281
108.58	1.7662	2.6253
108.61	1.7824	2.5998
108.64	1.7903	2.5886
108.68	1.8089	2.5679
108.71	1.8246	2.5541
108.74	1.8437	2.5296
108.78	1.8586	2.5067
108.81	1.8773	2.4842
108.84	1.8953	2.4707
108.88	1.9109	2.4518
108.91	1.9285	2.4213
108.94	1.9444	2.4114
108.98	1.9591	2.3717
109.01	1.9754	2.3591
109.04	1.9873	2.3428
109.08	1.9979	2.3334
109.11	2.0179	2.3111
109.14	2.024	2.295
109.18	2.0458	2.2737
109.21	2.0638	2.2544
109.24	2.0871	2.2186
109.28	2.1057	2.1892
109.31	2.1247	2.1564
109.34	2.1549	2.1208
109.38	2.1645	2.0982
109.41	2.1837	2.0673
109.44	2.2078	2.0281
109.48	2.2324	2.0007
109.51	2.2527	1.9686
109.54	2.268	1.9338
109.58	2.2778	1.9219
109.61	2.2941	1.8846
109.64	2.3155	1.8515
109.68	2.3287	1.8243
109.71	2.3529	1.7785
109.74	2.3688	1.7441
109.78	2.389	1.7101
109.81	2.4012	1.6859
109.84	2.4147	1.6579
109.88	2.4315	1.6181
109.91	2.4484	1.5865
109.94	2.4702	1.5373
109.98	2.4847	1.504
110.01	2.4921	1.4784
110.04	2.5069	1.4454
110.08	2.5175	1.4326
110.11	2.5304	1.4024
110.14	2.5419	1.387
110.18	2.5452	1.3618
110.21	2.5541	1.3286
110.24	2.5624	1.3114
110.28	2.5773	1.2762
110.31	2.5893	1.2412
110.34	2.5968	1.2072
110.38	2.6062	1.1768
110.41	2.6162	1.1566
110.44	2.6206	1.1295
110.48	2.6264	1.1011
110.51	2.636	1.0807
110.54	2.6402	1.0573
110.58	2.6492	1.0267
110.61	2.6379	1.0228
110.64	2.6459	1.0107
110.68	2.6553	0.98671
110.71	2.6633	0.9765
110.74	2.6757	0.9511
110.78	2.6734	0.94807
110.81	2.6786	0.93056
110.84	2.6806	0.9109
110.88	2.6883	0.89733
110.91	2.6907	0.87251
110.94	2.6976	0.85576
110.98	2.699	0.83311
111.01	2.711	0.794
111.04	2.714	0.7567
111.08	2.715	0.71979
111.11	2.7287	0.68379
111.14	2.7342	0.64945
111.18	2.7373	0.61445
111.21	2.7395	0.57531
111.24	2.7486	0.53142
111.28	2.7483	0.49243
111.31	2.7457	0.46022
111.34	2.7556	0.44394
111.38	2.7558	0.41166
111.41	2.762	0.38495
111.44	2.7623	0.37298
111.48	2.7645	0.3446
111.51	2.7645	0.30955
111.54	2.7719	0.28726
111.58	2.7739	0.25642
111.61	2.7721	0.23248
111.64	2.7698	0.19858
111.68	2.7721	0.17968
111.71	2.7721	0.15715
111.75	2.7712	0.12242
111.78	2.7732	0.094169
111.81	2.7712	0.084752
111.85	2.7703	0.049023
111.88	2.7698	0.010248
111.91	2.7567	-0.01148
111.95	2.7578	-0.041016
111.98	2.7635	-0.081096
112.01	2.7574	-0.1205
112.05	2.7509	-0.16061
112.08	2.7532	-0.18938
112.11	2.7507	-0.21453
112.15	2.7444	-0.24311
112.18	2.7362	-0.28699
112.21	2.7385	-0.3066
112.25	2.7311	-0.32955
112.28	2.7233	-0.36671
112.31	2.7173	-0.40692
112.35	2.7051	-0.45334
112.38	2.703	-0.4926
112.41	2.7002	-0.51657
112.45	2.6898	-0.55184
112.48	2.6788	-0.58611
112.51	2.6759	-0.61655
112.55	2.6761	-0.6368
112.58	2.6652	-0.65992
112.61	2.6613	-0.68638
112.65	2.6576	-0.70322
112.68	2.6467	-0.74506
112.71	2.6395	-0.77257
112.75	2.6244	-0.8044
112.78	2.6216	-0.82474
112.81	2.6139	-0.83889
112.85	2.6102	-0.84921
112.88	2.6097	-0.87054
112.91	2.6008	-0.88035
112.95	2.6053	-0.901
112.98	2.6	-0.92376
113.01	2.5967	-0.93136
113.05	2.5862	-0.93962
113.08	2.5853	-0.95636
113.11	2.5762	-0.9857
113.15	2.5726	-1.0006
113.18	2.5686	-1.0326
113.21	2.5655	-1.0372
113.25	2.5584	-1.0596
113.28	2.5501	-1.07
113.31	2.5374	-1.0885
113.35	2.53	-1.109
113.38	2.5238	-1.1313
113.41	2.521	-1.1487
113.45	2.5115	-1.1473
113.48	2.506	-1.174
113.51	2.4925	-1.2057
113.55	2.4818	-1.2391
113.58	2.4644	-1.2624
113.61	2.4542	-1.2886
113.65	2.4444	-1.3216
113.68	2.4254	-1.3317
113.71	2.4167	-1.373
113.75	2.4033	-1.3954
113.78	2.4016	-1.4051
113.81	2.3979	-1.4111
113.85	2.385	-1.4288
113.88	2.3842	-1.4521
113.91	2.3674	-1.4832
113.95	2.3596	-1.4806
113.98	2.3488	-1.5151
114.01	2.3414	-1.5344
114.05	2.3218	-1.5494
114.08	2.3155	-1.5816
114.11	2.3019	-1.6044
114.15	2.2862	-1.6253
114.18	2.2757	-1.6348
114.21	2.2608	-1.6704
114.25	2.2544	-1.6745
114.28	2.2534	-1.6677
114.31	2.2568	-1.6749
114.35	2.2548	-1.6701
114.38	2.2557	-1.6712
114.41	2.253	-1.6655
114.45	2.2598	-1.6786
114.48	2.2498	-1.6729
114.51	2.2531	-1.6807
114.55	2.2448	-1.6916
114.58	2.2445	-1.7009
114.61	2.2279	-1.7181
114.65	2.2116	-1.7537
114.68	2.1983	-1.7649
114.71	2.1828	-1.7929
114.75	2.1522	-1.8269
114.78	2.1297	-1.8619
114.81	2.1123	-1.895
114.85	2.1045	-1.9025
114.88	2.0771	-1.9366
114.91	2.0532	-1.9668
114.95	2.0455	-1.9804
114.98	2.0241	-2.0151
115.02	2.007	-2.0307
115.05	2.0053	-2.0222
115.08	2.006	-2.0327
115.12	1.9987	-2.0442
115.15	2.0005	-2.0476
115.18	1.989	-2.0567
115.22	1.9853	-2.0606
115.25	1.99	-2.0523
115.28	1.9914	-2.0563
115.32	1.9847	-2.0597
115.35	1.9887	-2.0584
115.38	1.9915	-2.0528
115.42	1.988	-2.064
115.45	1.9888	-2.056
115.48	1.9854	-2.0547
115.52	1.987	-2.0594
115.55	1.9899	-2.0661
115.58	1.9889	-2.059
115.62	1.9913	-2.0611
115.65	1.9875	-2.0709
115.68	1.9864	-2.0659
115.72	1.9926	-2.0613
115.75	1.9926	-2.0634
115.78	1.988	-2.0645
115.82	1.9899	-2.0641
115.85	1.9869	-2.0622
115.88	1.9902	-2.0646
115.92	1.9866	-2.0667
115.95	1.9904	-2.0592
115.98	1.9845	-2.0674
116.02	1.9865	-2.0613
116.05	1.9904	-2.0617
116.08	1.9863	-2.0578
116.12	1.9919	-2.0532
116.15	1.9863	-2.0578
116.18	1.9888	-2.0517
116.22	1.9898	-2.056
116.25	1.9873	-2.0617
116.28	1.9871	-2.058
116.32	1.9891	-2.0497
116.35	1.9848	-2.0633
116.38	1.9899	-2.057
116.42	1.9885	-2.0533
116.45	1.9909	-2.0508
116.48	1.9854	-2.0613
116.52	1.9904	-2.0569
116.55	1.9867	-2.0531
116.58	1.9913	-2.0475
116.62	1.9874	-2.0626
116.65	1.9871	-2.0547
116.68	1.9868	-2.0529
116.72	1.99	-2.0521
116.75	1.987	-2.0566
116.78	1.9847	-2.055
116.82	1.9881	-2.0524
116.85	1.9866	-2.0544
116.88	1.9884	-2.056
116.92	1.9867	-2.0548
116.95	1.9873	-2.0563
116.98	1.9907	-2.0543
117.02	1.9869	-2.0572
117.05	1.989	-2.0522
117.08	1.987	-2.0539
117.12	1.9857	-2.0539
117.15	1.9888	-2.0537
117.18	1.9873	-2.0548
117.22	1.9882	-2.0516
117.25	1.9842	-2.0594
117.28	1.9867	-2.055
117.32	1.9873	-2.049
117.35	1.9822	-2.0562
117.38	1.9901	-2.049
117.42	1.9874	-2.0503
117.45	1.9848	-2.0465
117.48	1.9844	-2.0426
117.52	1.982	-2.0426
117.55	1.9861	-2.0454
117.58	1.9839	-2.0533
117.62	1.9866	-2.0454
117.65	1.9855	-2.0548
117.68	1.9865	-2.0556
117.72	1.9804	-2.0595
117.75	1.9848	-2.056
117.78	1.9845	-2.0598
117.82	1.9846	-2.0622
117.85	1.9792	-2.0626
117.88	1.9816	-2.0612
117.92	1.9822	-2.0631
117.95	1.9887	-2.0543
117.98	1.9807	-2.063
118.02	1.9827	-2.0569
118.05	1.988	-2.0552
118.08	1.9933	-2.044
118.12	1.9928	-2.0399
118.15	1.9911	-2.0454
118.18	1.9959	-2.0429
118.22	1.9971	-2.0387
118.25	1.9971	-2.0348
118.28	1.9902	-2.0399
118.32	1.9963	-2.0373
118.35	1.9944	-2.0457
118.39	1.9945	-2.0375
118.42	1.9934	-2.0402
118.45	1.9937	-2.0355
118.49	1.9942	-2.0441
118.52	1.9951	-2.0467
118.55	1.9891	-2.0397
118.59	1.995	-2.0393
118.62	1.9948	-2.042
118.65	1.9949	-2.0365
118.69	1.9936	-2.0367
118.72	1.9942	-2.0364
118.75	1.9922	-2.0349
118.79	1.9939	-2.0377
118.82	1.9931	-2.0388
118.85	1.9941	-2.0363
118.89	1.99	-2.0406
118.92	1.9934	-2.0373
118.95	1.9917	-2.0391
118.99	1.9936	-2.0433
119.02	1.9897	-2.0382
119.05	1.9898	-2.0388
119.09	1.9951	-2.0381
119.12	1.9947	-2.0427
119.15	1.9922	-2.034
119.19	1.993	-2.0365
119.22	1.9923	-2.0376
119.25	1.9952	-2.0359
119.29	1.9908	-2.0377
119.32	1.9955	-2.039
119.35	1.9967	-2.0342
119.39	1.9939	-2.036
119.42	1.9916	-2.0403
119.45	1.9961	-2.0406
119.49	1.9937	-2.0355
119.52	1.9963	-2.0329
119.55	1.9995	-2.0331
119.59	1.996	-2.0321
119.62	1.9966	-2.0352
119.65	1.9986	-2.03
119.69	1.9966	-2.0337
119.72	1.9857	-2.0415
119.75	2.007	-2.0171
119.79	1.9987	-2.0283
119.82	1.994	-2.0523
119.85	1.9856	-2.0324
119.89	1.9922	-2.0426
119.92	1.9952	-2.0449
119.95	1.9948	-2.0518
119.99	1.9986	-2.0511
120.02	2.0011	-2.0618
120.05	1.9947	-2.0685
120.09	1.9935	-2.0706
120.12	1.9869	-2.0647
120.15	1.9689	-2.0753
120.19	1.9628	-2.0791
120.22	1.9621	-2.0812
120.25	1.9711	-2.0799
120.29	1.9587	-2.089
120.32	1.9519	-2.0902
120.35	1.95	-2.0883
120.39	1.9494	-2.0882
120.42	1.952	-2.0939
120.45	1.9508	-2.0934
120.49	1.946	-2.0957
120.52	1.945	-2.0999
120.55	1.9417	-2.1072
120.59	1.9307	-2.1106
120.62	1.9351	-2.1098
120.65	1.9251	-2.1191
120.69	1.9205	-2.1243
120.72	1.906	-2.1282
120.75	1.9148	-2.1261
120.79	1.9069	-2.1234
120.82	1.9029	-2.124
120.85	1.8953	-2.1229
120.89	1.8913	-2.1278
120.92	1.8895	-2.1162
120.95	1.8824	-2.1181
120.99	1.8824	-2.1157
121.02	1.8729	-2.1159
121.05	1.872	-2.1122
121.09	1.8611	-2.1086
121.12	1.856	-2.1036
121.15	1.851	-2.1028
121.19	1.8434	-2.1046
121.22	1.8429	-2.1089
121.25	1.8377	-2.1038
121.29	1.836	-2.0984
121.32	1.8363	-2.0995
121.35	1.8321	-2.1052
121.39	1.8261	-2.1062
121.42	1.8226	-2.1013
121.45	1.8203	-2.1066
121.49	1.8191	-2.1064
121.52	1.8228	-2.1021
121.55	1.8239	-2.1082
121.59	1.8244	-2.1068
121.62	1.8354	-2.0988
121.65	1.8317	-2.0932
121.69	1.8359	-2.1004
121.72	1.8327	-2.1046
121.76	1.8414	-2.1004
121.79	1.8343	-2.0963
121.82	1.8393	-2.096
121.86	1.8346	-2.1056
121.89	1.8322	-2.1053
121.92	1.8285	-2.1066
121.96	1.8319	-2.1082
121.99	1.8313	-2.1059
122.02	1.8358	-2.1042
122.06	1.8309	-2.1057
122.09	1.8355	-2.1101
122.12	1.8264	-2.1085
122.16	1.8364	-2.11
122.19	1.8384	-2.1083
122.22	1.8358	-2.1123
122.26	1.8324	-2.1098
122.29	1.8412	-2.1041
122.32	1.8354	-2.1086
122.36	1.8343	-2.1147
122.39	1.8324	-2.1088
122.42	1.8352	-2.1104
122.46	1.8284	-2.1081
122.49	1.8347	-2.1124
122.52	1.8292	-2.107
122.56	1.8355	-2.1105
122.59	1.8401	-2.1079
122.62	1.8386	-2.1083
122.66	1.831	-2.1143
122.69	1.8339	-2.1102
122.72	1.8309	-2.1053
122.76	1.8338	-2.1088
122.79	1.8303	-2.113
122.82	1.8292	-2.1101
122.86	1.8322	-2.1078
122.89	1.8316	-2.1103
122.92	1.8302	-2.1074
122.96	1.8388	-2.1077
122.99	1.8268	-2.1107
123.02	1.8346	-2.1058
