2.435	-0.27356	-1.6645
2.469	-0.28076	-1.6587
2.502	-0.27378	-1.6373
2.535	-0.28088	-1.6477
2.569	-0.28142	-1.6469
2.602	-0.28182	-1.6467
2.635	-0.25426	-1.6197
2.669	-0.28069	-1.6482
2.702	-0.27995	-1.6483
2.736	-0.26286	-1.6297
2.769	-0.26709	-1.6627
2.802	-0.27177	-1.6672
2.836	-0.25382	-1.6579
2.869	-0.2441	-1.6959
2.902	-0.20803	-1.7422
2.936	-0.19853	-1.752
2.969	-0.17796	-1.8067
3.003	-0.17564	-1.8142
3.036	-0.15912	-1.8255
3.069	-0.14928	-1.8433
3.103	-0.14096	-1.854
3.136	-0.14684	-1.8598
3.169	-0.14831	-1.8711
3.203	-0.13252	-1.8743
3.236	-0.13002	-1.8912
3.269	-0.12256	-1.9019
3.303	-0.12202	-1.9014
3.336	-0.12078	-1.9004
3.37	-0.084264	-1.9676
3.403	NaN	NaN
3.436	-0.047084	-2.1
3.47	-0.058243	-2.0978
3.503	-0.058243	-2.0978
3.536	-0.056786	-2.0957
3.57	-0.054394	-2.0985
3.603	-0.047943	-2.0985
3.636	-0.039565	-2.1239
3.67	-0.036457	-2.1336
3.703	-0.030575	-2.1541
3.737	-0.030575	-2.1541
3.77	-0.030268	-2.1724
3.803	-0.030268	-2.1724
3.837	-0.030575	-2.1541
3.87	-0.03086	-2.1719
3.903	-0.036148	-2.1696
3.937	-0.029987	-2.1736
3.97	-0.029684	-2.2152
4.004	-0.029109	-2.2144
4.037	-0.029987	-2.213
4.07	-0.030746	-2.2389
4.104	-0.045067	-2.2535
4.137	-0.04636	-2.2608
4.17	-0.11275	-2.3349
4.204	-0.17111	-2.3988
4.237	-0.18144	-2.4174
4.27	-0.19868	-2.4378
4.304	-0.25383	-2.4762
4.337	-0.2836	-2.4941
4.371	-0.28336	-2.4946
4.404	-0.31379	-2.5286
4.437	-0.29337	-2.5034
4.471	-0.31015	-2.5142
4.504	-0.31309	-2.5298
4.537	NaN	NaN
4.571	NaN	NaN
4.604	-0.53689	-2.6456
4.637	-0.52671	-2.6452
4.671	-0.5266	-2.6465
4.704	-0.52734	-2.6461
4.738	-0.53889	-2.6618
4.771	-0.54752	-2.6725
4.804	-0.54814	-2.6812
4.838	-0.54814	-2.6812
4.871	-0.56483	-2.7019
4.904	-0.56306	-2.6949
4.938	-0.56432	-2.6929
4.971	-0.55507	-2.6932
5.005	-0.55552	-2.7018
5.038	-0.53676	-2.6838
5.071	-0.53028	-2.7382
5.105	-0.53645	-2.7502
5.138	-0.52674	-2.7744
5.171	-0.5263	-2.7928
5.205	-0.52734	-2.8129
5.238	-0.52734	-2.8208
5.271	-0.51908	-2.8524
5.305	-0.51659	-2.9089
5.338	-0.51793	-2.9475
5.372	-0.51649	-3.0018
5.405	-0.50566	-3.0126
5.438	-0.49909	-3.0322
5.472	-0.4876	-3.0403
5.505	-0.48766	-3.0771
5.538	-0.47853	-3.1146
5.572	-0.46143	-3.1264
5.605	-0.45941	-3.1518
5.638	-0.44867	-3.1701
5.672	-0.45201	-3.2111
5.705	-0.46879	-3.265
5.739	-0.47343	-3.3022
5.772	-0.48469	-3.3283
5.805	-0.50826	-3.3519
5.839	-0.51871	-3.3606
5.872	-0.52833	-3.3692
5.905	-0.52726	-3.3703
5.939	-0.53183	-3.367
5.972	-0.53882	-3.3684
6.006	-0.53725	-3.3706
6.039	-0.54618	-3.343
6.072	NaN	NaN
6.106	-0.16039	-2.9283
6.139	-0.16681	-2.9303
6.172	-0.16865	-2.92
6.206	-0.17615	-2.922
6.239	-0.17927	-2.9192
6.272	-0.17598	-2.9031
6.306	-0.1695	-2.9004
6.339	-0.17089	-2.9089
6.373	-0.16887	-2.901
6.406	-0.17015	-2.9
6.439	-0.16883	-2.8916
6.473	-0.16913	-2.9005
6.506	-0.16874	-2.9017
6.539	-0.1709	-2.8985
6.573	-0.16836	-2.9018
6.606	-0.16771	-2.9023
6.639	-0.17041	-2.8995
6.673	-0.169	-2.9013
6.706	-0.16834	-2.9017
6.74	-0.17015	-2.9
6.773	-0.16771	-2.9023
6.806	-0.16901	-2.9012
6.84	-0.16719	-2.903
6.873	-0.16773	-2.9025
6.906	-0.16661	-2.8939
6.94	-0.15968	-2.8825
6.973	-0.16563	-2.8856
7.007	-0.16677	-2.8944
7.04	-0.16578	-2.8859
7.073	-0.16076	-2.8813
7.107	-0.16656	-2.8849
7.14	-0.1663	-2.8853
7.173	-0.16708	-2.8841
7.207	-0.16836	-2.883
7.24	NaN	NaN
7.273	-0.32999	-3.4376
7.307	-0.33747	-3.3886
7.34	-0.33199	-3.3834
7.374	-0.33078	-3.3832
7.407	-0.32347	-3.4029
7.44	-0.3303	-3.3918
7.474	-0.32451	-3.3864
7.507	-0.32855	-3.3989
7.54	-0.32484	-3.3864
7.574	-0.33105	-3.3837
7.607	-0.34705	-3.3799
7.64	-0.364	-3.3693
7.674	-0.37374	-3.3598
7.707	-0.37514	-3.3519
7.741	-0.37853	-3.3554
7.774	-0.39419	-3.3518
7.807	-0.40709	-3.3367
7.841	-0.39575	-3.3433
7.874	-0.39551	-3.343
7.907	-0.41537	-3.3357
7.941	-0.39753	-3.345
7.974	-0.39506	-3.3428
8.008	-0.40709	-3.3367
8.041	-0.40536	-3.3436
8.074	-0.38794	-3.3452
8.108	-0.40745	-3.3365
8.141	-0.40417	-3.3434
8.174	NaN	NaN
8.208	NaN	NaN
8.241	-0.113	-3.4748
8.274	-0.10761	-3.4885
8.308	-0.086321	-3.4921
8.341	-0.079314	-3.4966
8.375	-0.057863	-3.482
8.408	-0.047572	-3.4743
8.441	-0.047572	-3.4743
8.475	-0.055645	-3.4757
8.508	NaN	NaN
8.541	NaN	NaN
8.575	0.17892	-3.2959
8.608	0.20307	-3.2729
8.641	0.18948	-3.2785
8.675	0.22403	-3.2763
8.708	0.22219	-3.2735
8.742	0.22231	-3.2723
8.775	0.24458	-3.2577
8.808	0.25085	-3.265
8.842	0.26391	-3.2579
8.875	0.27309	-3.2488
8.908	0.27388	-3.2494
8.942	0.27206	-3.2568
8.975	0.27359	-3.2491
9.009	0.27597	-3.2508
9.042	0.28319	-3.2494
9.075	0.28301	-3.2491
9.109	0.28158	-3.2483
9.142	0.29335	-3.2497
9.175	0.28394	-3.2496
9.209	0.28102	-3.2477
9.242	NaN	NaN
9.275	0.23577	-2.9855
9.309	0.24689	-2.9658
9.342	0.25315	-2.9643
9.376	0.27317	-2.9474
9.409	0.26688	-2.9411
9.442	0.27352	-2.9477
9.476	0.24333	-2.9823
9.509	0.24688	-2.9774
9.542	0.21813	-3.0139
9.576	0.23647	-3.005
9.609	0.22714	-3.0141
9.642	0.21442	-3.0487
9.676	0.2129	-3.0563
9.709	0.22316	-3.0571
9.743	0.24428	-3.1129
9.776	0.26462	-3.1347
9.809	0.28226	-3.1551
9.843	0.29253	-3.1632
9.876	0.29852	-3.1665
9.909	0.30201	-3.1728
9.943	0.30408	-3.1889
9.976	0.30299	-3.1901
10.01	0.30431	-3.1884
10.043	0.31	-3.1921
10.076	0.34031	-3.2281
10.11	0.35095	-3.2639
10.143	0.34937	-3.2567
10.176	0.35842	-3.2388
10.21	0.41328	-3.24
10.243	0.43274	-3.2125
10.276	0.46149	-3.2202
10.31	0.49769	-3.2121
10.343	0.5069	-3.2126
10.377	0.5278	-3.2036
10.41	0.55559	-3.2111
10.443	0.56335	-3.2197
10.477	0.58299	-3.2291
10.51	0.59326	-3.2111
10.543	0.59277	-3.1928
10.577	0.58385	-3.2111
10.61	0.60022	-3.2017
10.643	0.59326	-3.1923
10.677	0.58425	-3.1928
10.71	0.58335	-3.2116
10.744	0.57302	-3.2033
10.777	0.58385	-3.1923
10.81	NaN	NaN
10.844	NaN	NaN
10.877	0.55559	-2.6932
10.91	0.48968	-2.7591
10.944	NaN	NaN
10.977	0.47977	-2.6655
11.011	0.50851	-2.6556
11.044	0.48026	-2.6367
11.077	0.50851	-2.6367
11.111	0.51574	-2.6191
11.144	NaN	NaN
11.177	NaN	NaN
11.211	0.46143	-2.7874
11.244	0.48026	-2.7403
11.277	0.50692	-2.7512
11.311	0.50805	-2.7312
11.344	0.49017	-2.7031
11.378	NaN	NaN
11.411	0.56501	-2.552
11.444	0.63323	-2.5776
11.478	0.65025	-2.5515
11.511	0.68419	-2.5396
11.544	0.67801	-2.552
11.578	0.687	-2.4959
11.611	0.67752	-2.495
11.644	0.65296	-2.461
11.678	0.65116	-2.4683
11.711	0.67652	-2.4754
11.745	0.68694	-2.495
11.778	0.72655	-2.5058
11.811	0.70773	-2.4873
11.845	0.69817	-2.5056
11.878	0.73182	-2.521
11.911	0.73451	-2.5331
11.945	NaN	NaN
11.978	0.79102	-2.7215
12.012	0.79808	-2.7701
12.045	NaN	NaN
12.078	0.74434	-2.8996
12.112	0.7551	-2.9269
12.145	0.76504	-2.9357
12.178	0.7672	-2.9521
12.212	0.78432	-2.9626
12.245	0.79868	-2.9675
12.278	0.79944	-2.9762
12.312	0.79865	-2.9674
12.345	0.79755	-2.9685
12.379	0.79864	-2.9674
12.412	0.81101	-2.9652
12.445	0.87405	-2.9678
12.479	0.90467	-2.9737
12.512	0.914	-2.9652
12.545	0.94119	-2.9479
12.579	0.96187	-2.9676
12.612	0.98877	-2.9851
12.645	0.9977	-2.9847
12.679	0.98828	-2.9847
12.712	0.96994	-2.9851
12.746	0.95066	-2.9941
12.779	0.9511	-3.004
12.812	0.94119	-3.0043
12.846	0.92385	-2.9939
12.879	0.95937	-2.9584
12.912	0.97985	-2.9855
12.946	0.97077	-3.0051
12.979	0.95656	-3.0285
13.013	0.93356	-3.0332
13.046	0.9104	-3.0484
13.079	0.90984	-3.0482
13.113	0.89019	-3.0748
13.146	0.81927	-3.0981
13.179	0.86158	-3.0948
13.213	0.83306	-3.1122
13.246	0.77133	-3.135
13.279	0.76798	-3.1428
13.313	0.68743	-3.1735
13.346	0.67752	-3.173
13.38	0.61122	-3.2104
13.413	0.56226	-3.2465
13.446	0.50706	-3.2655
13.48	0.43232	-3.2856
13.513	0.39348	-3.3221
13.546	0.37086	-3.3351
13.58	0.33431	-3.3468
13.613	0.29192	-3.3524
13.646	0.21514	-3.3976
13.68	0.20099	-3.4025
13.713	0.092653	-3.4354
13.747	0.090969	-3.4343
13.78	0.029919	-3.4679
13.813	-0.021725	-3.4885
13.847	-0.019916	-3.4738
13.88	-0.053815	-3.4941
13.913	-0.042747	-3.4884
13.947	-0.032521	-3.4735
13.98	-0.049236	-3.4732
14.014	-0.075923	-3.4838
14.047	-0.10269	-3.4847
14.08	-0.11901	-3.5078
14.114	-0.15183	-3.5116
14.147	-0.1757	-3.5228
14.18	-0.17524	-3.5337
14.214	-0.21328	-3.5442
14.247	-0.26531	-3.5486
14.28	-0.32484	-3.5651
14.314	-0.37311	-3.5825
14.347	-0.47294	-3.6134
14.381	-0.465	-3.6031
14.414	-0.45908	-3.6107
14.447	-0.51415	-3.6191
14.481	-0.59554	-3.6302
14.514	-0.6231	-3.634
14.547	-0.68301	-3.6539
14.581	-0.70999	-3.646
14.614	-0.73552	-3.6443
14.647	-0.70926	-3.6331
14.681	-0.68949	-3.6336
14.714	-0.66191	-3.6335
14.748	-0.65995	-3.6169
14.781	-0.66104	-3.6326
14.814	-0.67068	-3.6423
14.848	-0.68999	-3.6333
14.881	-0.6686	-3.6255
14.914	-0.7207	-3.6562
14.948	-0.7571	-3.6678
14.981	-0.79448	-3.6693
15.015	-0.86796	-3.6756
15.048	-0.84457	-3.6729
15.081	-0.9084	-3.6867
15.115	-0.97146	-3.6901
15.148	-0.99031	-3.6902
15.181	-1.0458	-3.6911
15.215	-1.1206	-3.7008
15.248	-1.1532	-3.7036
15.281	-1.2059	-3.6918
15.315	-1.2696	-3.6943
15.348	-1.3319	-3.7038
15.382	-1.4408	-3.7008
15.415	-1.4596	-3.6921
15.448	-1.4879	-3.7008
15.482	-1.5532	-3.6919
15.515	-1.5914	-3.7008
15.548	-1.611	-3.6949
15.582	-1.6746	-3.6922
15.615	-1.7039	-3.6917
15.648	-1.695	-3.7102
15.682	-1.7928	-3.6942
15.715	-1.8537	-3.6808
15.749	-1.8641	-3.6814
15.782	-1.8932	-3.6827
15.815	-1.9505	-3.6816
15.849	-1.938	-3.679
15.882	-1.9959	-3.6694
15.915	-2.0672	-3.6609
15.949	-2.0698	-3.6704
15.982	-2.1631	-3.647
16.016	-2.2116	-3.6243
16.049	-2.2587	-3.6314
16.082	-2.3235	-3.6264
16.116	-2.3888	-3.6034
16.149	-2.4555	-3.5762
16.182	-2.4559	-3.5854
16.216	-2.5446	-3.5757
16.249	-2.5801	-3.5472
16.282	-2.6342	-3.5269
16.316	-2.6808	-3.5248
16.349	-2.742	-3.5209
16.383	-2.7641	-3.5061
16.416	-2.7862	-3.4823
16.449	-2.7815	-3.5035
16.483	-2.7999	-3.5014
16.516	-2.782	-3.504
16.549	-2.7578	-3.4922
16.583	-2.7359	-3.5079
16.616	-2.7189	-3.509
16.649	-2.71	-3.5039
16.683	-2.7297	-3.4736
16.716	-2.7121	-3.3901
16.75	-2.6465	-3.4272
16.783	-2.6276	-3.4565
16.816	-2.5994	-3.4433
16.85	-2.5764	-3.4992
16.883	-2.5577	-3.5278
16.916	-2.5668	-3.5265
16.95	-2.5501	-3.5363
16.983	-2.5237	-3.5407
17.017	-2.4743	-3.5654
17.05	-2.4472	-3.5769
17.083	-2.4193	-3.587
17.117	-2.3919	-3.5878
17.15	-2.3589	-3.6188
17.183	-2.3491	-3.6195
17.217	-2.3165	-3.6067
17.25	-2.286	-3.6235
17.283	-2.2088	-3.6512
17.317	-2.1823	-3.652
17.35	-2.1007	-3.6282
17.384	-2.0412	-3.6612
17.417	-1.9648	-3.6861
17.45	-1.9554	-3.6779
17.484	-1.9554	-3.6772
17.517	-1.9219	-3.6646
17.55	-1.8721	-3.6901
17.584	-1.7916	-3.6932
17.617	-1.7849	-3.6849
17.65	-1.7237	-3.6814
17.684	-1.7045	-3.6914
17.717	-1.6033	-3.6929
17.751	-1.5984	-3.6929
17.784	-1.5073	-3.6918
17.817	-1.4647	-3.7036
17.851	-1.4213	-3.7012
17.884	-1.3366	-3.6918
17.917	-1.243	-3.6914
17.951	-1.1677	-3.6923
17.984	-1.1206	-3.6914
18.018	-0.96994	-3.6726
18.051	-0.91294	-3.6636
18.084	-0.80301	-3.6604
18.118	-0.7561	-3.6582
18.151	-0.6977	-3.6435
18.184	-0.59505	-3.6141
18.218	-0.57575	-3.624
18.251	-0.49422	-3.61
18.284	-0.44939	-3.6055
18.318	-0.40701	-3.5854
18.351	-0.36158	-3.5735
18.385	-0.27515	-3.5482
18.418	-0.23872	-3.5373
18.451	-0.20928	-3.5371
18.485	-0.12511	-3.5078
18.518	-0.068514	-3.49
18.551	0.015112	-3.4608
18.585	0.01709	-3.4624
18.618	0.018594	-3.4542
18.651	0.02559	-3.442
18.685	0.0085856	-3.4349
18.718	-0.010653	-3.4408
18.752	-0.021849	-3.4467
18.785	-0.033216	-3.4798
18.818	-0.0789	-3.4739
18.852	-0.086974	-3.4483
18.885	-0.10569	-3.4484
18.918	-0.14125	-3.456
18.952	-0.15244	-3.4471
18.985	-0.19029	-3.4401
19.019	-0.17736	-3.4358
19.052	-0.21701	-3.4094
19.085	-0.21665	-3.4192
19.119	-0.21659	-3.3995
19.152	-0.25549	-3.3542
19.185	-0.26735	-3.3097
19.219	-0.30825	-3.2758
19.252	-0.33173	-3.2606
19.285	-0.38539	-3.211
19.319	-0.41621	-3.1755
19.352	-0.48001	-3.1364
19.386	-0.52353	-3.1322
19.419	-0.55559	-3.1076
19.452	-0.64976	-3.0981
19.486	-0.70247	-3.1014
19.519	-0.75385	-3.1173
19.552	-0.82776	-3.0987
19.586	-0.81878	-3.0986
19.619	-0.9511	-3.1735
19.652	-0.95472	-3.1981
19.686	-0.97039	-3.1826
19.719	-1.0179	-3.2464
19.753	-1.0448	-3.287
19.786	-1.1031	-3.3595
19.819	-1.1313	-3.3985
19.853	-1.158	-3.465
19.886	-1.177	-3.5309
19.919	-1.2069	-3.6236
19.953	-1.2247	-3.6151
19.986	-1.2696	-3.6454
20.02	-1.2728	-3.6519
20.053	-1.2969	-3.6565
20.086	-1.3203	-3.668
20.12	-1.3231	-3.6667
20.153	-1.3192	-3.6624
20.186	-1.3945	-3.6619
20.22	-1.4299	-3.6555
20.253	-1.4725	-3.65
20.286	-1.5062	-3.6447
20.32	-1.5992	-3.6545
20.353	-1.6734	-3.648
20.387	-1.7592	-3.6652
20.42	-1.8488	-3.6843
20.453	-1.8465	-3.6713
20.487	-1.9022	-3.6443
20.52	-1.955	-3.6288
20.553	-2.0152	-3.6255
20.587	-2.0614	-3.6243
20.62	-2.1376	-3.6067
20.653	-2.2101	-3.5901
20.687	-2.2677	-3.5888
20.72	-2.3145	-3.5895
20.754	-2.3716	-3.587
20.787	-2.383	-3.5693
20.82	-2.4554	-3.5487
20.854	-2.492	-3.542
20.887	-2.5143	-3.5219
20.92	-2.493	-3.5097
20.954	-2.5221	-3.4832
20.987	-2.5871	-3.4444
21.021	-2.647	-3.4008
21.054	-2.6809	-3.3977
21.087	-2.7309	-3.3807
21.121	-2.816	-3.3343
21.154	-2.8983	-3.3135
21.187	-2.9654	-3.2954
21.221	-3.0385	-3.2747
21.254	-3.0739	-3.2725
21.287	-3.1179	-3.2584
21.321	-3.2012	-3.2295
21.354	-3.2844	-3.2002
21.388	-3.3255	-3.1747
21.421	-3.4169	-3.1535
21.454	-3.4841	-3.1446
21.488	-3.5429	-3.1374
21.521	-3.5982	-3.1176
21.554	-3.6342	-3.0976
21.588	-3.6806	-3.0782
21.621	-3.7113	-3.0621
21.654	-3.7687	-3.0252
21.688	-3.8105	-2.9828
21.721	-3.8292	-2.9636
21.755	-3.8437	-2.9579
21.788	-3.9097	-2.9209
21.821	-3.9688	-2.9048
21.855	-4.009	-2.8799
21.888	-4.0102	-2.8524
21.921	-4.0394	-2.8245
21.955	-4.0665	-2.8151
21.988	-4.0787	-2.7807
22.022	-4.1065	-2.7405
22.055	-4.1257	-2.7045
22.088	-4.1701	-2.646
22.122	-4.2292	-2.6105
22.155	-4.2944	-2.5623
22.188	-4.3299	-2.5136
22.222	-4.369	-2.4765
22.255	-4.3997	-2.4512
22.288	-4.4613	-2.418
22.322	-4.5278	-2.3716
22.355	-4.5859	-2.3463
22.389	-4.6417	-2.3071
22.422	-4.689	-2.2689
22.455	-4.6703	-2.2692
22.489	-4.7006	-2.2153
22.522	-4.7094	-2.1953
22.555	-4.781	-2.1637
22.589	-4.7941	-2.1295
22.622	-4.7877	-2.1047
22.655	-4.8205	-2.0705
22.689	-4.8551	-2.0503
22.722	-4.8585	-2.0344
22.756	-4.8781	-2.0072
22.789	-4.9129	-1.9759
22.822	-4.9243	-1.9498
22.856	-4.9534	-1.9127
22.889	-4.9604	-1.9005
22.922	-5	-1.837
22.956	-5.0529	-1.806
22.989	-5.0787	-1.7744
23.023	-5.0663	-1.7426
23.056	-5.0649	-1.7128
23.089	-5.0941	-1.6762
23.123	-5.0941	-1.6762
23.156	-5.113	-1.6282
23.189	-5.1146	-1.5932
23.223	-5.1127	-1.5348
23.256	-5.1032	-1.5159
23.289	-5.1128	-1.4493
23.323	-5.1142	-1.3669
23.356	-5.1203	-1.3247
23.39	-5.1299	-1.2796
23.423	-5.1727	-1.2181
23.456	-5.1901	-1.1602
23.49	-5.2432	-1.1032
23.523	-5.2904	-1.0717
23.556	-5.3381	-1.0157
23.59	-5.3679	-0.97962
23.623	-5.4134	-0.95097
23.656	-5.4343	-0.93484
23.69	-5.4527	-0.89566
23.723	-5.4606	-0.86626
23.757	-5.4595	-0.85669
23.79	-5.4772	-0.84504
23.823	-5.4692	-0.84568
23.857	NaN	NaN
23.89	NaN	NaN
23.923	NaN	NaN
23.957	-5.3668	-0.95188
23.99	-5.3866	-0.96008
24.024	-5.3509	-0.95836
24.057	-5.3342	-0.96556
24.09	-5.3329	-0.96615
24.124	-5.3354	-0.96461
24.157	-5.3327	-0.96781
24.19	-5.3335	-0.96558
24.224	-5.3323	-0.95838
24.257	-5.335	-0.96511
24.29	-5.3332	-0.96656
24.324	-5.3331	-0.9668
24.357	-5.3299	-0.96121
24.391	-5.3774	-0.98036
24.424	-5.3299	-0.98877
24.457	-5.3236	-0.99081
24.491	-5.3135	-0.99038
24.524	-5.294	-0.98984
24.557	-5.3026	-0.98934
24.591	-5.3116	-0.98913
24.624	-5.2855	-1.0005
24.657	-5.2851	-0.9902
24.691	-5.3111	-0.98877
24.724	-5.2937	-0.98969
24.758	-5.2924	-0.99851
24.791	-5.305	-0.99667
24.824	-5.3205	-0.98877
24.858	-5.3125	-0.98969
24.891	-5.3023	-0.99878
24.924	-5.3309	-0.98938
24.958	-5.3309	-0.98938
24.991	-5.3126	-0.99973
25.025	-5.3394	-0.98877
25.058	-5.3048	-1.0007
25.091	-5.3115	-0.99806
25.125	-5.3399	-0.98911
25.158	-5.3139	-1.0002
25.191	-5.3164	-1.0026
25.225	-5.3483	-0.98841
25.258	-5.3229	-0.9905
25.291	-5.3139	-1.0002
25.325	-5.3165	-1.0022
25.358	-5.3126	-0.99987
25.392	-5.3198	-0.99622
25.425	-5.3488	-0.98877
25.458	-5.3143	-1.0008
25.492	-5.3049	-1.0006
25.525	-5.3394	-0.98877
25.558	-5.3046	-1.0011
25.592	-5.3058	-1.0017
25.625	-5.3394	-0.98877
25.658	-5.3131	-0.99975
25.692	-5.3059	-1.0018
25.725	-5.3049	-1.0005
25.759	-5.3117	-0.99907
25.792	-5.3122	-0.9993
25.825	-5.3483	-0.98841
25.859	-5.3059	-1.0018
25.892	-5.306	-1.0019
25.925	-5.3483	-0.98841
25.959	-5.3128	-0.99908
25.992	-5.3043	-1.0008
26.026	-5.3049	-1.0005
26.059	-5.3046	-1.0006
26.092	-5.3129	-1.0002
26.126	-5.3483	-0.98841
26.159	-5.3038	-0.99937
26.192	-5.307	-1.003
26.226	-5.3394	-0.98877
26.259	-5.3205	-0.98877
26.292	-5.3048	-1.0007
26.326	-5.3062	-1.0016
26.359	-5.3483	-0.98841
26.393	-5.2976	-1.0026
26.426	-5.3049	-1.0006
26.459	-5.3125	-0.98969
26.493	-5.3056	-1.0012
26.526	-5.3049	-1.0005
26.559	-5.2968	-1.0023
26.593	-5.2964	-1.0019
26.626	-5.286	-1.0006
26.659	-5.2861	-1.0005
26.693	-5.2882	-1.003
26.726	-5.2971	-1.0029
26.76	-5.3116	-0.98913
26.793	-5.2873	-1.0024
26.826	-5.2977	-1.0029
26.86	-5.3133	-1.0061
26.893	-5.3031	-0.98745
26.926	-5.2804	-0.9639
26.96	-5.2828	-0.96177
26.993	-5.2833	-0.96034
27.027	-5.2935	-0.96909
27.06	-5.2727	-0.93397
27.093	-5.2746	-0.93177
27.127	-5.2541	-0.9149
27.16	-5.255	-0.9138
27.193	-5.271	-0.93486
27.227	-5.2728	-0.93361
27.26	-5.2727	-0.92493
27.293	-5.2714	-0.93476
27.327	-5.2738	-0.94244
27.36	-5.2716	-0.93494
27.394	-5.2847	-0.95013
27.427	-5.293	-0.96073
27.46	-5.293	-0.96027
27.494	-5.3005	-0.96159
27.527	-5.3042	-0.96771
27.56	-5.3176	-0.97284
27.594	-5.3191	-0.97132
27.627	-5.3213	-0.96918
27.66	-5.321	-0.97068
27.694	-5.3221	-0.98707
27.727	-5.3285	-0.99071
27.761	-5.3284	-0.98117
27.794	-5.3213	-0.96918
27.827	-5.3203	-0.97102
27.861	-5.3299	-0.96052
27.894	-5.3391	-0.95066
27.927	-5.3581	-0.95071
27.961	-5.3989	-0.93681
27.994	-5.3952	-0.94258
28.028	-5.3939	-0.94989
28.061	-5.3864	-0.9511
28.094	-5.3582	-0.9511
28.128	-5.3848	-0.9718
28.161	-5.3947	-0.98078
28.194	-5.4037	-0.98122
28.228	-5.4048	-0.98921
28.261	-5.4335	-1.0264
28.294	-5.434	-1.0354
28.328	-5.434	-1.0354
28.361	-5.4331	-1.0448
28.395	-5.4335	-1.0453
28.428	-5.4335	-1.0359
28.461	-5.4322	-1.0533
28.495	-5.4233	-1.0632
28.528	-5.3959	-1.0728
28.561	-5.4036	-1.0719
28.595	-5.4147	-1.0829
28.628	-5.4129	-1.1098
28.661	-5.4048	-1.1394
28.695	-5.4197	-1.1448
28.728	-5.405	-1.1585
28.762	-5.3927	-1.1646
28.795	-5.3939	-1.1468
28.828	-5.384	-1.1561
28.862	-5.3851	-1.1943
28.895	-5.3755	-1.2509
28.928	-5.3564	-1.2883
28.962	-5.3575	-1.2898
28.995	-5.3205	-1.3278
29.029	-5.3098	-1.3639
29.062	-5.2745	-1.4231
29.095	-5.244	-1.478
29.129	-5.2421	-1.4944
29.162	-5.218	-1.5361
29.195	-5.1977	-1.5817
29.229	-5.1713	-1.6116
29.262	-5.1694	-1.6286
29.295	-5.0945	-1.7233
29.329	-5.1108	-1.7404
29.362	-5.0561	-1.8076
29.396	-5.0552	-1.8168
29.429	-5.0415	-1.8315
29.462	-5.0014	-1.8755
29.496	-4.9731	-1.9128
29.529	-4.9785	-1.9378
29.562	-4.963	-1.9599
29.596	-4.9416	-2.0054
29.629	-4.9071	-2.0258
29.662	-4.9054	-2.0336
29.696	-4.8762	-2.08
29.729	-4.8649	-2.0981
29.763	-4.8185	-2.1555
29.796	-4.7456	-2.212
29.829	-4.7569	-2.2153
29.863	-4.6987	-2.2983
29.896	-4.6519	-2.326
29.929	-4.6232	-2.3634
