9.209	-1.2348	-0.7873
9.242	-1.1957	-0.77267
9.275	-1.1684	-0.77875
9.309	-1.1471	-0.77598
9.342	-1.1407	-0.76949
9.376	-1.1379	-0.77601
9.409	-1.1365	-0.78383
9.442	-1.1364	-0.77606
9.476	-1.1398	-0.77522
9.509	-1.1387	-0.78474
9.542	-1.1326	-0.77663
9.576	-1.1348	-0.77691
9.609	-1.1146	-0.76821
9.642	-1.0987	-0.77702
9.676	-1.1037	-0.78585
9.709	-1.1027	-0.79305
9.743	-1.0842	-0.80579
9.776	-1.0639	-0.82892
9.809	-1.0578	-0.83547
9.843	-1.0404	-0.84298
9.876	-1.0239	-0.84504
9.909	-0.99254	-0.87961
9.943	-0.97445	-0.88802
9.976	-0.94288	-0.92121
10.01	-0.93644	-0.96783
10.043	-0.92492	-1.0212
10.076	-0.92592	-1.0583
10.11	-0.92409	-1.0766
10.143	-0.91804	-1.1134
10.176	-0.92486	-1.1499
10.21	-0.92278	-1.1767
10.243	-0.92781	-1.192
10.276	-0.9214	-1.1923
10.31	-0.9227	-1.2178
10.343	-0.91736	-1.2418
10.377	-0.91657	-1.2619
10.41	-0.92371	-1.285
10.443	-0.91628	-1.2953
10.477	-0.91068	-1.3164
10.51	-0.90561	-1.341
10.543	-0.90949	-1.3965
10.577	-0.8946	-1.4596
10.61	-0.87195	-1.5287
10.643	-0.8699	-1.5763
10.677	-0.85602	-1.6254
10.71	-0.84718	-1.6818
10.744	-0.83633	-1.7634
10.777	-0.82164	-1.851
10.81	-0.80849	-1.9462
10.844	-0.80039	-2.0036
10.877	-0.78164	-2.0683
10.91	-0.76553	-2.1382
10.944	-0.75126	-2.2059
10.977	-0.73341	-2.2437
11.011	-0.72248	-2.2854
11.044	-0.72237	-2.3213
11.077	-0.71971	-2.3218
11.111	-0.72158	-2.3268
11.144	-0.71867	-2.3387
11.177	-0.7208	-2.329
11.211	-0.72204	-2.3293
11.244	-0.71824	-2.3327
11.277	-0.72087	-2.3221
11.311	-0.71911	-2.3249
11.344	-0.71942	-2.3401
11.378	-0.71576	-2.3329
11.411	-0.72017	-2.3222
11.444	-0.71951	-2.3337
11.478	-0.72108	-2.3396
11.511	-0.73352	-2.3607
11.544	-0.74667	-2.3796
11.578	-0.7646	-2.3937
11.611	-0.77226	-2.4096
11.644	-0.77988	-2.426
11.678	-0.78527	-2.4533
11.711	-0.78945	-2.4615
11.745	-0.7953	-2.4724
11.778	-0.80411	-2.4887
11.811	-0.80161	-2.4798
11.845	-0.80319	-2.4874
11.878	-0.80357	-2.4899
11.911	-0.80239	-2.4862
11.945	-0.80161	-2.4764
11.978	-0.80416	-2.4853
12.012	-0.80459	-2.4866
12.045	-0.80373	-2.4885
12.078	-0.80269	-2.4837
12.112	-0.80489	-2.4861
12.145	-0.80592	-2.4901
12.178	-0.80728	-2.4878
12.212	-0.80524	-2.4871
12.245	-0.80728	-2.4878
12.278	-0.80582	-2.4923
12.312	-0.80525	-2.4874
12.345	-0.80442	-2.4896
12.379	-0.80745	-2.4925
12.412	-0.81263	-2.4946
12.445	-0.81103	-2.497
12.479	-0.81295	-2.4989
12.512	-0.80985	-2.4883
12.545	-0.81173	-2.4912
12.579	-0.8946	-2.6556
12.612	-0.899	-3.0607
12.645	-0.8946	-3.062
12.679	-0.86096	-3.1237
12.712	-0.84381	-3.1362
12.746	-0.8369	-3.1565
12.779	-0.81732	-3.1839
12.812	-0.82298	-3.1743
12.846	-0.823	-3.1656
12.879	-0.81521	-3.1891
12.912	-0.80977	-3.1871
12.946	-0.79187	-3.2154
12.979	-0.76916	-3.253
13.013	-0.76065	-3.3211
13.046	-0.7775	-3.401
13.079	-0.80237	-3.4735
13.113	-0.81789	-3.5213
13.146	-0.83712	-3.552
13.179	-0.84343	-3.5802
13.213	-0.86248	-3.585
13.246	-0.87546	-3.5632
13.279	-0.89029	-3.5683
13.313	-0.90894	-3.576
13.346	-0.921	-3.5717
13.38	-0.91816	-3.5707
13.413	-0.93442	-3.5637
13.446	-0.96283	-3.5776
13.48	-0.98122	-3.6171
13.513	-0.98323	-3.6415
13.546	-0.97517	-3.6566
13.58	-0.98371	-3.6548
13.613	-0.98811	-3.6461
13.646	-0.99051	-3.6428
13.68	-0.97833	-3.6365
13.713	-0.94307	-3.6154
13.747	-0.93178	-3.6416
13.78	-0.93061	-3.6521
13.813	-0.92442	-3.6482
13.847	-0.92895	-3.6539
13.88	-0.92508	-3.6481
13.913	-0.92386	-3.6527
13.947	-0.93368	-3.6462
13.98	-0.94169	-3.6443
14.014	-0.94396	-3.6354
14.047	-0.95091	-3.629
14.08	-0.94425	-3.6337
14.114	-0.91762	-3.6359
14.147	-0.89263	-3.6465
14.18	-0.8761	-3.6581
14.214	-0.85143	-3.6579
14.247	-0.851	-3.6611
14.28	-0.82263	-3.659
14.314	-0.79012	-3.6453
14.347	-0.75387	-3.6434
14.381	-0.71896	-3.6356
14.414	-0.70249	-3.6313
14.447	-0.68868	-3.6231
14.481	-0.67205	-3.6179
14.514	-0.66153	-3.6093
14.547	-0.65853	-3.617
14.581	-0.62507	-3.61
14.614	-0.57978	-3.5979
14.647	-0.55749	-3.5984
14.681	-0.52505	-3.5915
14.714	-0.47712	-3.578
14.748	-0.42728	-3.5679
14.781	-0.39246	-3.5653
14.814	-0.38158	-3.5593
14.848	-0.37867	-3.5576
14.881	-0.37614	-3.5641
14.914	-0.37774	-3.5626
14.948	-0.37647	-3.5596
14.981	-0.37751	-3.5673
15.015	-0.36284	-3.5607
15.048	-0.36102	-3.554
15.081	-0.35529	-3.5605
15.115	-0.36082	-3.5536
15.148	-0.35861	-3.5488
15.181	-0.35461	-3.554
15.215	-0.35324	-3.5572
15.248	-0.35763	-3.557
15.281	-0.33901	-3.5505
15.315	-0.33742	-3.5482
15.348	-0.32042	-3.5468
15.382	-0.28669	-3.5438
15.415	-0.25232	-3.5286
15.448	-0.1972	-3.5113
15.482	-0.16466	-3.4996
15.515	-0.11734	-3.4863
15.548	-0.05316	-3.4627
15.582	0.0060933	-3.4365
15.615	0.060231	-3.4322
15.648	0.11697	-3.4009
15.682	0.18991	-3.3664
15.715	0.26098	-3.345
15.749	0.33578	-3.3006
15.782	0.39163	-3.2799
15.815	0.45845	-3.249
15.849	0.50099	-3.2276
15.882	0.56459	-3.1978
15.915	0.61182	-3.1777
15.949	0.66529	-3.144
15.982	0.73036	-3.1101
16.016	0.77543	-3.0933
16.049	0.81208	-3.0674
16.082	0.82766	-3.0539
16.116	0.82891	-3.0448
16.149	0.83606	-3.0462
16.182	0.82681	-3.0538
16.216	0.82868	-3.0436
16.249	0.82385	-3.0489
16.282	0.83597	-3.041
16.316	0.83148	-3.0367
16.349	0.82647	-3.0283
16.383	0.84047	-3.0248
16.416	0.83764	-3.0324
16.449	0.84344	-3.0299
16.483	0.85858	-3.0302
16.516	0.88937	-3.0336
16.549	0.94228	-3.003
16.583	0.98894	-2.9627
16.616	1.0337	-2.9264
16.649	1.0699	-2.9014
16.683	1.1055	-2.8863
16.716	1.1416	-2.8559
16.75	1.1823	-2.8134
16.783	1.2263	-2.7967
16.816	1.2725	-2.7614
16.85	1.3307	-2.7041
16.883	1.3807	-2.6663
16.916	1.4274	-2.6222
16.95	1.4929	-2.5622
16.983	1.541	-2.5245
17.017	1.5743	-2.4965
17.05	1.5852	-2.482
17.083	1.6023	-2.4579
17.117	1.6079	-2.4479
17.15	1.603	-2.4483
17.183	1.6088	-2.4427
17.217	1.6206	-2.4386
17.25	1.6411	-2.4154
17.283	1.6507	-2.3977
17.317	1.6712	-2.3878
17.35	1.6986	-2.3678
17.384	1.7357	-2.326
17.417	1.7837	-2.276
17.45	1.8341	-2.2227
17.484	1.8549	-2.1876
17.517	1.8931	-2.1473
17.55	1.9364	-2.0862
17.584	1.9574	-2.0579
17.617	1.969	-2.036
17.65	1.9861	-2.0079
17.684	1.9955	-1.9842
17.717	1.9883	-1.9903
17.751	2.0093	-1.9798
17.784	2.0461	-1.9578
17.817	2.0701	-1.9249
17.851	2.0814	-1.9138
17.884	2.0955	-1.8854
17.917	2.1191	-1.841
17.951	2.1432	-1.8139
17.984	2.1634	-1.7726
18.018	2.1796	-1.7509
18.051	2.203	-1.7164
18.084	2.2406	-1.6548
18.118	2.2581	-1.6128
18.151	2.2766	-1.5971
18.184	2.2938	-1.5508
18.218	2.3194	-1.5131
18.251	2.3417	-1.4622
18.284	2.3627	-1.4257
18.318	2.3864	-1.3633
18.351	2.4153	-1.3031
18.385	2.4361	-1.2558
18.418	2.4429	-1.2517
18.451	2.4452	-1.2399
18.485	2.4448	-1.2397
18.518	2.4421	-1.2363
18.551	2.4404	-1.2353
18.585	2.4386	-1.2385
18.618	2.4403	-1.2395
18.651	2.4452	-1.236
18.685	2.4465	-1.2359
18.718	2.4508	-1.2374
18.752	2.4485	-1.245
18.785	2.4517	-1.2326
18.818	2.4513	-1.236
18.852	2.4513	-1.236
18.885	2.4468	-1.2378
18.918	2.4395	-1.2352
18.952	2.44	-1.2349
18.985	2.4255	-1.2408
19.019	2.4276	-1.2404
19.052	2.4401	-1.2435
19.085	2.4421	-1.2315
19.119	2.4459	-1.2391
19.152	2.442	-1.243
19.185	2.4485	-1.2313
19.219	2.4481	-1.2371
19.252	2.4515	-1.2385
19.285	2.4524	-1.2285
19.319	2.4524	-1.2285
19.352	2.4492	-1.2256
19.386	2.4458	-1.2299
19.419	2.4403	-1.2173
19.452	2.4446	-1.2224
19.486	2.4341	-1.2331
19.519	2.4529	-1.2195
19.552	2.4476	-1.2316
19.586	2.4568	-1.2273
19.619	2.455	-1.2153
19.652	2.4564	-1.228
19.686	2.4591	-1.2249
19.719	2.4599	-1.2189
19.753	2.4599	-1.2206
19.786	2.4592	-1.2129
19.819	2.4553	-1.2057
19.853	2.4429	-1.2122
19.886	2.4379	-1.2098
19.919	2.4459	-1.2065
19.953	2.4501	-1.211
19.986	2.4566	-1.2064
20.02	2.4589	-1.2042
20.053	2.4594	-1.209
20.086	2.4598	-1.2123
20.12	2.4644	-1.2024
20.153	2.467	-1.2038
20.186	2.4656	-1.2054
20.22	2.4633	-1.1904
20.253	2.4642	-1.1971
20.286	2.4711	-1.1848
20.32	2.4764	-1.176
20.353	2.4787	-1.17
20.387	2.4836	-1.1629
20.42	2.4831	-1.1462
20.453	2.4829	-1.1416
20.487	2.4861	-1.1322
20.52	2.4834	-1.1225
20.553	2.482	-1.1311
20.587	2.4803	-1.138
20.62	2.4869	-1.1343
20.653	2.4853	-1.1318
20.687	2.4875	-1.1275
20.72	2.491	-1.1325
20.754	2.4917	-1.1461
20.787	2.4929	-1.1236
20.82	2.4932	-1.1139
20.854	2.494	-1.1081
20.887	2.4934	-1.1031
20.92	2.4952	-1.0984
20.954	2.505	-1.0819
20.987	2.4921	-1.0881
21.021	2.4877	-1.0825
21.054	2.4905	-1.0793
21.087	2.4891	-1.0906
21.121	2.498	-1.0851
21.154	2.4978	-1.0825
21.187	2.498	-1.093
21.221	2.5047	-1.08
21.254	2.5101	-1.0579
21.287	2.5218	-1.0338
21.321	2.5272	-1.0048
21.354	2.5383	-0.98097
21.388	2.5439	-0.95888
21.421	2.5522	-0.91454
21.454	2.5656	-0.88991
21.488	2.5688	-0.86033
21.521	2.5821	-0.81103
21.554	2.5916	-0.77763
21.588	2.6071	-0.73674
21.621	2.6068	-0.68572
21.654	2.6167	-0.66467
21.688	2.622	-0.63102
21.721	2.6246	-0.60886
21.755	2.64	-0.56109
21.788	2.6444	-0.52408
21.821	2.6555	-0.48695
21.855	2.6581	-0.44394
21.888	2.6698	-0.40517
21.921	2.6744	-0.33883
21.955	2.6908	-0.27246
21.988	2.6914	-0.25691
22.022	2.6965	-0.20583
22.055	2.6994	-0.16509
22.088	2.7111	-0.12437
22.122	2.7104	-0.10683
22.155	2.7145	-0.053203
22.188	2.719	-0.015295
22.222	2.7265	0.028138
22.255	2.7283	0.070427
22.288	2.7291	0.12046
22.322	2.7313	0.15431
22.355	2.7321	0.19081
22.389	2.7349	0.24561
22.422	2.7316	0.26594
22.455	2.7328	0.26932
22.489	2.7309	0.27309
22.522	2.7351	0.27427
22.555	2.7341	0.27583
22.589	2.7293	0.28548
22.622	2.722	0.2706
22.655	2.7179	0.271
22.689	2.7254	0.27633
22.722	2.7314	0.28107
22.756	2.7351	0.27427
22.789	2.7371	0.27543
22.822	2.7325	0.2792
22.856	2.7346	0.27341
22.889	2.7355	0.27828
22.922	2.7355	0.27828
22.956	2.7355	0.27828
22.989	2.7359	0.28004
23.023	2.7354	0.27469
23.056	2.7395	0.2734
23.089	2.7354	0.29443
23.123	2.7354	0.30806
23.156	2.738	0.31785
23.189	2.7338	0.3299
23.223	2.7319	0.35975
23.256	2.7257	0.37354
23.289	2.7263	0.39349
23.323	2.7224	0.40103
23.356	2.7218	0.42648
23.39	2.7171	0.45167
23.423	2.7163	0.48144
23.456	2.7136	0.50592
23.49	2.7042	0.52818
23.523	2.7026	0.56198
23.556	2.6978	0.62889
23.59	2.686	0.70066
23.623	2.6778	0.74292
23.656	2.6724	0.7803
23.69	2.6679	0.82554
23.723	2.6542	0.88228
23.757	2.6461	0.9386
23.79	2.6379	0.97222
23.823	2.6216	1.0079
23.857	2.6169	1.0533
23.89	2.6109	1.0748
23.923	2.6076	1.0863
23.957	2.6051	1.0945
23.99	2.6006	1.0992
24.024	2.596	1.0949
24.057	2.5943	1.0935
24.09	2.5982	1.0977
24.124	2.6007	1.0971
24.157	2.6039	1.1005
24.19	2.6179	1.0924
24.224	2.6078	1.0946
24.257	2.6071	1.1145
24.29	2.6024	1.1269
24.324	2.5957	1.1268
24.357	2.5871	1.1342
24.391	2.5798	1.1288
24.424	2.5731	1.13
24.457	2.5758	1.1276
24.491	2.5884	1.1371
24.524	2.5875	1.134
24.557	2.5904	1.1341
24.591	2.5955	1.1453
24.624	2.5939	1.138
24.657	2.5999	1.1494
24.691	2.5817	1.1632
24.724	2.5884	1.1665
24.758	2.5842	1.1768
24.791	2.5772	1.2087
24.824	2.5672	1.2312
24.858	2.5513	1.2554
24.891	2.5449	1.2924
24.924	2.5307	1.3265
24.958	2.5169	1.3688
24.991	2.4961	1.4184
25.025	2.4814	1.4602
25.058	2.4686	1.4929
25.091	2.4482	1.5327
25.125	2.4364	1.5753
25.158	2.4177	1.6078
25.191	2.4019	1.6294
25.225	2.3974	1.6418
25.258	2.3804	1.6708
25.291	2.3761	1.6911
25.325	2.3594	1.7227
25.358	2.3537	1.7427
25.392	2.3483	1.7472
25.425	2.336	1.7666
25.458	2.3256	1.791
25.492	2.3189	1.8062
25.525	2.321	1.8106
25.558	2.3074	1.8104
25.592	2.3026	1.8175
25.625	2.3022	1.8018
25.658	2.2997	1.8008
25.692	2.2983	1.8067
25.725	2.3022	1.7966
25.759	2.3066	1.8175
25.792	2.3092	1.823
25.825	2.3112	1.8135
25.859	2.3118	1.81
25.892	2.3095	1.8272
25.925	2.3137	1.8208
25.959	2.3127	1.8126
25.992	2.3073	1.817
26.026	2.3032	1.8307
26.059	2.3017	1.8311
26.092	2.2989	1.8304
26.126	2.292	1.8211
26.159	2.289	1.8204
26.192	2.2908	1.8234
26.226	2.2993	1.8266
26.259	2.2996	1.82
26.292	2.3002	1.8313
26.326	2.3001	1.8516
26.359	2.3085	1.8275
26.393	2.3022	1.8342
26.426	2.2914	1.86
26.459	2.2975	1.8574
26.493	2.2934	1.8529
26.526	2.2889	1.8716
26.559	2.2763	1.8839
26.593	2.2766	1.8887
26.626	2.2706	1.8947
26.659	2.2627	1.8924
26.693	2.2577	1.8819
26.726	2.2557	1.8877
26.76	2.26	1.8898
26.793	2.2645	1.8885
26.826	2.2654	1.8914
26.86	2.2681	1.9083
26.893	2.2728	1.8923
26.926	2.2755	1.8918
26.96	2.2588	1.9235
26.993	2.2447	1.943
27.027	2.2357	1.9469
27.06	2.2202	1.9787
27.093	2.201	1.9991
27.127	2.1943	2.019
27.16	2.1835	2.0352
27.193	2.1623	2.0599
27.227	2.1434	2.0947
27.26	2.1193	2.1322
27.293	2.1066	2.1482
27.327	2.0889	2.1768
27.36	2.0628	2.2029
27.394	2.048	2.2267
27.427	2.0277	2.2655
27.46	2.0041	2.2915
27.494	1.9788	2.3264
27.527	1.9528	2.3633
27.56	1.9322	2.3984
27.594	1.8959	2.4335
27.627	1.8715	2.4725
27.66	1.8395	2.5084
27.694	1.8147	2.5349
27.727	1.7867	2.5728
27.761	1.745	2.6103
27.794	1.7123	2.6512
27.827	1.6887	2.6821
27.861	1.6601	2.7118
27.894	1.6258	2.7385
27.927	1.5793	2.77
27.961	1.5645	2.8061
27.994	1.5317	2.8374
28.028	1.5052	2.8554
28.061	1.4771	2.8658
28.094	1.4438	2.9018
28.128	1.43	2.9444
28.161	1.3877	2.9542
28.194	1.356	2.9808
28.228	1.3278	3.0084
28.261	1.3144	3.0252
28.294	1.281	3.0423
28.328	1.2555	3.0728
28.361	1.2307	3.0915
28.395	1.2286	3.0822
28.428	1.2169	3.0898
28.461	1.1995	3.1199
28.495	1.1833	3.1287
28.528	1.1646	3.1385
28.561	1.1525	3.1472
28.595	1.1215	3.1593
28.628	1.0977	3.1719
28.661	1.0865	3.2104
28.695	1.0566	3.2178
28.728	1.0301	3.2164
28.762	1.0034	3.2435
28.795	0.96929	3.275
28.828	0.94581	3.2917
28.862	0.91242	3.3022
28.895	0.86577	3.3285
28.928	0.83537	3.35
28.962	0.80012	3.3728
28.995	0.778	3.3962
29.029	0.74301	3.408
29.062	0.71124	3.4229
29.095	0.67107	3.438
29.129	0.64897	3.4628
29.162	0.61	3.4817
29.195	0.57718	3.4843
29.229	0.5391	3.5071
29.262	0.51459	3.5291
29.295	0.49015	3.5436
29.329	0.46302	3.5511
29.362	0.42577	3.5614
29.396	0.39958	3.5798
29.429	0.37496	3.5905
29.462	0.34574	3.599
29.496	0.28905	3.6239
29.529	0.24127	3.6466
29.562	0.21145	3.6577
29.596	0.17245	3.669
29.629	0.13193	3.6908
29.662	0.086299	3.7172
29.696	0.068134	3.7151
29.729	0.057344	3.7099
29.763	0.031481	3.7256
29.796	-0.015608	3.7505
29.829	-0.063234	3.7666
29.863	-0.096062	3.7695
29.896	-0.12341	3.7718
29.929	-0.16959	3.7914
29.963	-0.18365	3.8073
29.996	-0.18412	3.7952
30.03	-0.20726	3.7961
30.063	-0.24026	3.8081
30.096	-0.25515	3.8143
30.13	-0.27575	3.8215
30.163	-0.30221	3.8286
30.196	-0.33544	3.8365
30.23	-0.36466	3.8349
30.263	-0.40014	3.848
30.296	-0.45067	3.8667
30.33	-0.47749	3.8629
30.363	-0.51579	3.8625
30.397	-0.55465	3.8901
30.43	-0.5887	3.8944
30.463	-0.63327	3.896
30.497	-0.68713	3.9004
30.53	-0.73441	3.907
30.563	-0.78344	3.9257
30.597	-0.83583	3.9372
30.63	-0.90459	3.9342
30.663	-0.96356	3.9463
30.697	-1.0284	3.9547
30.73	-1.0846	3.9492
30.764	-1.1447	3.9542
30.797	-1.2241	3.9625
30.83	-1.2778	3.9662
30.864	-1.3578	3.9792
30.897	-1.4116	3.9535
30.93	-1.4784	3.9645
30.964	-1.5379	3.9786
