2.435	-3.3342	-3.1553
2.469	-3.302	-3.1611
2.502	-3.2872	-3.1741
2.535	-3.2676	-3.1735
2.569	-3.24	-3.1741
2.602	-3.2488	-3.1735
2.635	-3.2582	-3.1735
2.669	-3.2582	-3.1735
2.702	-3.2408	-3.1747
2.736	-3.2488	-3.1735
2.769	-3.2488	-3.1735
2.802	-3.1932	-3.2118
2.836	-3.1116	-3.2246
2.869	-3.0406	-3.2661
2.902	-2.9475	-3.3242
2.936	-2.8734	-3.3537
2.969	-2.8067	-3.3999
3.003	-2.7387	-3.4541
3.036	-2.7118	-3.4741
3.069	-2.6729	-3.4915
3.103	-2.6927	-3.484
3.136	-2.6734	-3.4924
3.169	-2.6772	-3.4772
3.203	-2.6924	-3.493
3.236	-2.6999	-3.4821
3.269	-2.6842	-3.4847
3.303	-2.6833	-3.512
3.336	-2.6927	-3.5214
3.37	-2.7071	-3.5245
3.403	-2.7105	-3.5099
3.436	-2.71	-3.5103
3.47	-2.71	-3.5103
3.503	-2.7121	-3.5031
3.536	-2.6832	-3.501
3.57	-2.6461	-3.456
3.603	-2.6643	-3.4748
3.636	NaN	NaN
3.67	NaN	NaN
3.703	NaN	NaN
3.737	NaN	NaN
3.77	NaN	NaN
3.803	NaN	NaN
3.837	-0.17941	-3.512
3.87	-0.15278	-3.5107
3.903	-0.065918	-3.5031
3.937	-0.15278	-3.5107
3.97	-0.15278	-3.5107
4.004	-0.15067	-3.5031
4.037	-0.066366	-3.5047
4.07	-0.037667	-3.5031
4.104	-0.21659	-3.5219
4.137	-0.28336	-3.5493
4.17	-0.26585	-3.548
4.204	-0.29244	-3.5505
4.237	-0.32264	-3.5659
4.27	-0.33046	-3.5517
4.304	-0.33901	-3.5596
4.337	-0.35936	-3.5771
4.371	-0.39551	-3.5596
4.404	NaN	NaN
4.437	-0.36682	-3.5402
4.471	-0.36731	-3.532
4.504	-0.37717	-3.5318
4.537	-0.36774	-3.5322
4.571	NaN	NaN
4.604	-0.42563	-3.5868
4.637	-0.48284	-3.6039
4.671	-0.52734	-3.5972
4.704	-0.51917	-3.602
4.738	-0.55616	-3.6157
4.771	NaN	NaN
4.804	-0.62151	-3.6161
4.838	-0.63985	-3.6251
4.871	-0.69635	-3.6258
4.904	-0.75173	-3.6277
4.938	-0.79102	-3.6349
4.971	-0.85693	-3.6537
5.005	-0.86635	-3.6632
5.038	-0.96253	-3.6798
5.071	-1.0547	-3.6726
5.105	-1.0911	-3.6646
5.138	NaN	NaN
5.171	-1.1959	-3.6914
5.205	-1.2524	-3.6914
5.238	-1.2901	-3.6914
5.271	-1.3654	-3.6914
5.305	-1.3843	-3.6914
5.338	-1.4502	-3.6914
5.372	-1.4596	-3.6914
5.405	-1.4784	-3.6914
5.438	-1.5161	-3.6914
5.472	-1.4978	-3.6919
5.505	-1.5914	-3.682
5.538	-1.6291	-3.6914
5.572	-1.6391	-3.6918
5.605	-1.7515	-3.682
5.638	-1.8363	-3.6726
5.672	-1.7986	-3.6914
5.705	-1.9587	-3.6726
5.739	-1.9775	-3.6537
5.772	-2.003	-3.6608
5.805	-2.0362	-3.6461
5.839	-2.035	-3.6569
5.872	-2.0507	-3.661
5.905	-2.0602	-3.6608
5.939	-2.1094	-3.6537
5.972	-2.0793	-3.6602
6.006	-2.1335	-3.6467
6.039	-2.1559	-3.6436
6.072	-2.1565	-3.6443
6.106	-2.1282	-3.6537
6.139	-2.2526	-3.6091
6.172	-2.2789	-3.6255
6.206	-2.4097	-3.5878
6.239	NaN	NaN
6.272	-2.5105	-3.5729
6.306	-2.5966	-3.5471
6.339	-2.6632	-3.5294
6.373	-2.7379	-3.5091
6.406	-2.8028	-3.4899
6.439	-2.8905	-3.4552
6.473	-2.9368	-3.4435
6.506	-2.9434	-3.4447
6.539	-2.966	-3.4327
6.573	-2.994	-3.4272
6.606	-2.9757	-3.4277
6.639	-2.9851	-3.4183
6.673	-3.0092	-3.4222
6.706	-3.0092	-3.4222
6.74	-2.9836	-3.4254
6.773	-3	-3.4229
6.806	-3.0307	-3.407
6.84	-3.0954	-3.3867
6.873	-3.1122	-3.384
6.906	-3.1447	-3.3613
6.94	-3.1815	-3.3408
6.973	-3.2085	-3.3404
7.007	-3.2287	-3.3227
7.04	-3.2207	-3.3146
7.073	-3.1735	-3.3336
7.107	-3.1546	-3.3524
7.14	-3.144	-3.3503
7.173	-3.1447	-3.3425
7.207	-3.1353	-3.3613
7.24	-3.1447	-3.3613
7.273	-3.1623	-3.3584
7.307	-3.1911	-3.3419
7.34	-3.2107	-3.3237
7.374	-3.2184	-3.3306
7.407	NaN	NaN
7.44	-3.358	-3.2727
7.474	-3.3967	-3.255
7.507	-3.4449	-3.2266
7.54	-3.5224	-3.1831
7.574	-3.5775	-3.1538
7.607	-3.587	-3.1537
7.64	-3.6726	-3.1076
7.674	-3.7102	-3.0793
7.707	-3.7479	-3.0511
7.741	-3.7856	-3.0317
7.774	-3.7954	-3.0224
7.807	-3.7797	-3.0169
7.841	-3.8331	-2.9856
7.874	-3.8322	-3.0035
7.907	-3.869	-2.9748
7.941	-3.8797	-2.9663
7.974	-3.9088	-2.9387
8.008	-3.908	-2.9475
8.041	-3.908	-2.9475
8.074	-3.8966	-2.9634
8.108	-3.9052	-2.9619
8.141	-3.8982	-2.9564
8.174	-3.8978	-2.9636
8.208	-3.8885	-2.9737
8.241	-3.8885	-2.9737
8.274	-3.9052	-2.9619
8.308	-3.8885	-2.9737
8.341	-3.9551	-2.9098
8.375	-3.9551	-2.9192
8.408	-3.9927	-2.9004
8.441	-4.0304	-2.8721
8.475	-4.0497	-2.8623
8.508	-4.1057	-2.8156
8.541	-4.1246	-2.7968
8.575	-4.1717	-2.778
8.608	-4.2093	-2.7403
8.641	-4.2564	-2.6932
8.675	-4.32	-2.6536
8.708	-4.3788	-2.5896
8.742	-4.4259	-2.5426
8.775	-4.4824	-2.5049
8.808	-4.5389	-2.439
8.842	-4.5663	-2.4096
8.875	-4.588	-2.3658
8.908	-4.6025	-2.3613
8.942	-4.6519	-2.3071
8.975	-4.6896	-2.26
9.009	-4.6911	-2.2892
9.042	-4.7178	-2.2506
9.075	-4.7461	-2.213
9.109	-4.7838	-2.1659
9.142	-4.7924	-2.1746
9.175	-4.8403	-2.0905
9.209	-4.8677	-2.0709
9.242	-4.9053	-2.0332
9.275	-4.9341	-1.9959
9.309	-4.9515	-1.9662
9.342	-4.9717	-1.9394
9.376	-4.9695	-1.928
9.409	-4.9623	-1.9394
9.442	-4.9549	-1.9321
9.476	-4.9627	-1.9305
9.509	-4.9627	-1.9305
9.542	-4.9627	-1.9305
9.576	-4.9613	-1.9314
9.609	-4.9617	-1.9309
9.642	-4.949	-1.9414
9.676	-4.9502	-1.9402
9.709	-4.9607	-1.9483
9.743	-4.9596	-1.9402
9.776	-4.9624	-1.9582
9.809	-4.9909	-1.921
9.843	-5.0092	-1.9099
9.876	-5.0267	-1.8894
9.909	-5.0271	-1.8715
9.943	-5.0547	-1.8425
9.976	-5.0749	-1.7979
10.01	-5.1039	-1.7233
10.043	-5.133	-1.7051
10.076	-5.1887	-1.6009
10.11	-5.2082	-1.5639
10.143	-5.2443	-1.5058
10.176	-5.2647	-1.46
10.21	-5.3111	-1.3937
10.243	-5.3401	-1.3189
10.276	-5.3676	-1.2336
10.31	-5.3959	-1.1583
10.343	-5.4133	-1.1196
10.377	-5.4524	-1.0359
10.41	-5.4719	-0.97037
10.443	-5.4994	-0.85693
10.477	-5.5183	-0.81927
10.51	-5.5371	-0.76277
10.543	-5.5472	-0.7067
10.577	-5.5748	-0.62151
10.61	-5.5748	-0.59326
10.643	-5.5748	-0.56501
10.677	-5.5559	-0.55559
10.71	NaN	NaN
10.744	NaN	NaN
10.777	NaN	NaN
10.81	-5.6878	-0.26367
10.844	NaN	NaN
10.877	-5.6281	-0.22361
10.91	-5.5842	-0.226
10.944	NaN	NaN
10.977	NaN	NaN
11.011	-5.5559	-0.20717
11.044	NaN	NaN
11.077	-5.4531	-0.2079
11.111	-5.4618	-0.20717
11.144	NaN	NaN
11.177	-5.4342	-0.13095
11.211	-5.4429	-0.075335
11.244	NaN	NaN
11.277	-5.5371	-0.16009
11.311	-5.5371	-0.19775
11.344	NaN	NaN
11.378	-5.5748	-0.21659
11.411	NaN	NaN
11.444	NaN	NaN
11.478	-5.4994	-0.23542
11.511	NaN	NaN
11.544	NaN	NaN
11.578	-5.4994	-0.23542
11.611	-5.4994	-0.27309
11.644	-5.5076	-0.31883
11.678	-5.4994	-0.26367
11.711	-5.4994	-0.28251
11.745	-5.4994	-0.32017
11.778	-5.4994	-0.31076
11.811	-5.538	-0.29278
11.845	NaN	NaN
11.878	NaN	NaN
11.911	-5.5277	-0.32017
11.945	-5.4994	-0.29192
11.978	-5.4793	-0.27455
12.012	NaN	NaN
12.045	-5.4269	-0.15318
12.078	-5.4626	-0.10501
12.112	-5.4342	-0.11356
12.145	-5.4349	-0.12341
12.178	-5.4529	-0.15975
12.212	-5.4053	-0.16009
12.245	-5.445	-0.18639
12.278	-5.4618	-0.20717
12.312	-5.49	-0.23542
12.345	-5.5183	-0.26367
12.379	-5.516	-0.2654
12.412	-5.508	-0.26453
12.445	-5.5258	-0.28439
12.479	-5.5069	-0.25632
12.512	-5.5179	-0.26413
12.545	-5.5566	-0.30993
12.579	-5.5274	-0.29166
12.612	-5.5397	-0.29803
12.645	-5.5365	-0.29187
12.679	-5.5089	-0.28251
12.712	-5.4994	-0.32017
12.746	-5.4526	-0.34007
12.779	-5.4227	-0.38464
12.812	-5.395	-0.41349
12.846	-5.415	-0.40536
12.879	-5.3939	-0.44938
12.912	-5.3847	-0.45915
12.946	-5.3955	-0.45165
12.979	-5.3772	-0.47
13.013	-5.3787	-0.46254
13.046	-5.4053	-0.46143
13.079	-5.3951	-0.54529
13.113	-5.3959	-0.6121
13.146	-5.3962	-0.64085
13.179	-5.4034	-0.67633
13.213	-5.3962	-0.68793
13.246	-5.4128	-0.69453
13.279	-5.4124	-0.70351
13.313	-5.4125	-0.71286
13.346	-5.4135	-0.69516
13.38	-5.4135	-0.69516
13.413	-5.4135	-0.70482
13.446	-5.4128	-0.69453
13.48	-5.4052	-0.69393
13.513	-5.4124	-0.70389
13.546	-5.4036	-0.69562
13.58	-5.4128	-0.69453
13.613	NaN	NaN
13.646	NaN	NaN
13.68	-5.0663	-1.1489
13.713	-5.0751	-1.1399
13.747	-5.0945	-1.1489
13.78	-5.0663	-1.1677
13.813	-5.1134	-1.1771
13.847	-5.0878	-1.1821
13.88	-5.0672	-1.197
13.913	-5.0663	-1.2148
13.947	-5.0549	-1.2879
13.98	-5.0559	-1.3461
14.014	-5.0464	-1.4022
14.047	-5.0351	-1.456
14.08	-5.0291	-1.4785
14.114	-5.0214	-1.4993
14.147	-5.0261	-1.5037
14.18	-5.0278	-1.496
14.214	-5.0276	-1.5051
14.247	-5.0199	-1.5071
14.28	-5.0278	-1.496
14.314	-5.0261	-1.5037
14.347	-5.0207	-1.5078
14.381	-5.0276	-1.5051
14.414	-5.0197	-1.5066
14.447	-5.0205	-1.5074
14.481	-5.0199	-1.5071
14.514	-5.0191	-1.5154
14.547	-5.0199	-1.5165
14.581	-5.0191	-1.5154
14.614	-5.0182	-1.5242
14.647	-5.0286	-1.4973
14.681	-5.0177	-1.5235
14.714	-5.0206	-1.5078
14.748	NaN	NaN
14.781	NaN	NaN
14.814	-5.0021	-1.864
14.848	-4.9891	-1.8721
14.881	-4.9988	-1.8623
14.914	-4.9978	-1.8712
14.948	-5.008	-1.872
14.981	-5.0183	-1.8637
15.015	-5.0286	-1.874
15.048	-5.0192	-1.8918
15.081	-5.02	-1.8842
15.115	-5.0098	-1.8834
15.148	-5.0004	-1.8928
15.181	-5.0004	-1.8928
15.215	-4.9726	-1.9214
15.248	-4.9543	-1.9504
15.281	-4.9438	-1.9681
15.315	-4.9353	-1.969
15.348	-4.9245	-1.9676
15.382	-4.9331	-1.9668
15.415	-4.9336	-1.9673
15.448	-4.9426	-1.9577
15.482	-4.9156	-1.9681
15.515	-4.9331	-1.9668
15.548	-4.9533	-1.9493
15.582	-4.9991	-1.9197
15.615	-5.0004	-1.9022
15.648	-5.0161	-1.8986
15.682	-5.037	-1.8631
15.715	-5.0552	-1.8344
15.749	-5.0837	-1.7967
15.782	-5.0945	-1.7704
15.815	-5.121	-1.722
15.849	-5.1216	-1.7041
15.882	-5.1485	-1.6546
15.915	-5.186	-1.6269
15.949	-5.1963	-1.599
15.982	-5.2169	-1.5161
16.016	-5.2454	-1.4977
16.049	-5.254	-1.4682
16.082	-5.2632	-1.4589
16.116	-5.293	-1.413
16.149	-5.3201	-1.3744
16.182	-5.3299	-1.3466
16.216	-5.3549	-1.324
16.249	-5.3658	-1.2701
16.282	-5.3691	-1.2353
16.316	-5.3954	-1.1672
16.349	-5.4215	-1.1363
16.383	-5.4335	-1.0735
16.416	-5.4429	-1.0547
16.449	-5.4512	-1.025
16.483	-5.4699	-0.99679
16.516	-5.4722	-0.96854
16.549	-5.4877	-0.91108
16.583	-5.4988	-0.87556
16.616	-5.5257	-0.81749
16.649	-5.5436	-0.76017
16.683	-5.564	-0.68609
16.716	-5.5748	-0.63093
16.75	-5.5748	-0.60268
16.783	-5.5819	-0.55284
16.816	-5.5748	-0.52734
16.85	-5.5748	-0.48026
16.883	-5.5864	-0.46802
16.916	-5.5862	-0.44424
16.95	-5.6057	-0.38878
16.983	-5.624	-0.33901
17.017	-5.6377	-0.3264
17.05	-5.6417	-0.29332
17.083	-5.6404	-0.26317
17.117	-5.641	-0.2255
17.15	-5.6407	-0.18834
17.183	-5.6432	-0.1499
17.217	-5.6417	-0.10219
17.25	-5.6501	-0.028251
17.283	-5.643	0.029041
17.317	-5.6424	0.049236
17.35	-5.641	0.08525
17.384	-5.6426	0.11469
17.417	-5.64	0.15934
17.45	-5.6419	0.17119
17.484	-5.6407	0.19775
17.517	-5.642	0.27399
17.55	-5.6436	0.29337
17.584	-5.6432	0.33978
17.617	-5.643	0.38884
17.65	-5.643	0.42651
17.684	-5.6413	0.47161
17.717	-5.6286	0.53373
17.751	-5.6225	0.57518
17.784	-5.6093	0.61807
17.817	-5.6126	0.65071
17.851	-5.5923	0.72435
17.884	-5.5919	0.7704
17.917	-5.5667	0.84886
17.951	-5.576	0.86789
17.984	-5.5552	0.95071
18.018	-5.5371	1.0264
18.051	-5.4994	1.1206
18.084	-5.4988	1.1484
18.118	-5.482	1.2063
18.151	-5.4712	1.2619
18.184	-5.4432	1.3095
18.218	-5.4059	1.3851
18.251	-5.3954	1.4403
18.284	-5.3488	1.5067
18.318	-5.3111	1.6009
18.351	-5.2923	1.6385
18.385	-5.3125	1.6248
18.418	-5.2923	1.6574
18.451	-5.264	1.7233
18.485	NaN	NaN
18.518	-5.2169	1.808
18.551	NaN	NaN
18.585	-5.1887	1.8551
18.618	-5.1604	1.921
18.651	-5.1228	1.9587
18.685	-5.1039	2.0058
18.718	-5.0762	2.0439
18.752	-5.0474	2.0811
18.785	-5.0366	2.1084
18.818	-4.9907	2.1748
18.852	-4.9533	2.2035
18.885	-4.9802	2.2026
18.918	-4.973	2.1956
18.952	-4.9514	2.1928
18.985	-5.0187	2.1371
19.019	-4.982	2.1474
19.052	-4.9627	2.147
19.085	-4.981	2.138
19.119	-4.9909	2.1384
19.152	-4.9923	2.1366
19.185	-4.9925	2.1354
19.219	-4.9923	2.1366
19.252	-4.9904	2.138
19.285	-4.9815	2.1282
19.319	-4.9999	2.138
19.352	NaN	NaN
19.386	-4.9999	2.156
19.419	-4.9619	2.2217
19.452	-4.9619	2.2217
19.486	-4.9156	2.2695
19.519	-4.8964	2.3161
19.552	-4.8779	2.326
19.586	-4.8308	2.3448
19.619	-4.8313	2.383
19.652	-4.812	2.4201
19.686	-4.7838	2.4484
19.719	-4.755	2.4761
19.753	-4.7461	2.4861
19.786	-4.7273	2.5237
19.819	-4.699	2.552
19.853	NaN	NaN
19.886	-4.6143	2.6367
19.919	NaN	NaN
19.953	-4.5013	2.7497
19.986	-4.4165	2.8345
20.02	-4.3788	2.8533
20.053	-4.339	2.8987
20.086	-4.3042	2.9294
20.12	-4.19	3.0035
20.153	-4.1246	3.0511
20.186	-4.0681	3.1076
20.22	-3.9927	3.1641
20.253	-3.8986	3.2206
20.286	-3.8515	3.2488
20.32	-3.8232	3.2771
20.353	-3.7291	3.3336
20.387	-3.6537	3.3712
20.42	NaN	NaN
20.453	NaN	NaN
20.487	-3.456	3.4748
20.52	-3.4176	3.5025
20.553	-3.3524	3.5407
20.587	-3.2762	3.5681
20.62	-3.2394	3.5878
20.653	-3.2206	3.5972
20.687	-3.1452	3.6255
20.72	NaN	NaN
20.754	-3.0511	3.6349
20.787	-3.0134	3.6632
20.82	-2.9663	3.6914
20.854	-3.0161	3.6845
20.887	-2.9942	3.6813
20.92	-2.9577	3.6828
20.954	-2.9475	3.6914
20.987	-2.9569	3.6914
21.021	-2.9368	3.6994
21.054	-2.9962	3.6842
21.087	-2.9381	3.6914
21.121	-2.9381	3.6914
21.154	-2.9851	3.6914
21.187	-2.9279	3.7
21.221	-2.9757	3.6914
21.254	-2.9946	3.682
21.287	-2.8816	3.7102
21.321	-2.9475	3.7102
21.354	-2.9098	3.7197
21.388	-2.8533	3.7197
21.421	-2.9194	3.6929
21.454	-2.9082	3.7091
21.488	-2.891	3.7197
21.521	-2.9258	3.7082
21.554	-2.9284	3.7002
21.588	-2.9381	3.7008
21.621	-2.9475	3.7008
21.654	-2.8816	3.7197
21.688	-2.8807	3.7188
21.721	-2.8627	3.7102
21.755	-2.8533	3.7291
21.788	-2.7845	3.7639
21.821	-2.7403	3.7573
21.855	-2.6179	3.7856
21.888	-2.5708	3.8232
21.921	NaN	NaN
21.955	NaN	NaN
21.988	-2.3165	3.8609
22.022	NaN	NaN
22.055	-2.0905	3.8986
22.088	-2.0529	3.8986
22.122	NaN	NaN
22.155	-1.9116	3.9174
22.188	-1.8551	3.9362
22.222	-1.8269	3.9362
22.255	NaN	NaN
22.288	-1.8363	3.9362
22.322	NaN	NaN
22.355	-1.8269	3.9362
22.389	NaN	NaN
22.422	-1.8261	3.9293
22.455	-1.8551	3.9551
22.489	-1.7699	3.946
22.522	NaN	NaN
22.555	-1.6668	3.9362
22.589	-1.6569	3.9463
22.622	-1.582	3.9457
22.655	-1.582	3.9362
22.689	-1.469	3.9362
22.722	-1.4031	3.9362
22.756	-1.3735	3.947
22.789	-1.3067	3.9477
22.822	-1.2336	3.9362
22.856	-1.2226	3.9471
22.889	-1.1762	3.9464
22.922	-1.1588	3.9453
22.956	-1.1872	3.9449
22.989	-1.1968	3.9449
23.023	-1.1865	3.9551
23.056	-1.1682	3.9452
23.089	-1.1865	3.9457
23.123	-1.1762	3.9363
23.156	-1.1677	3.9457
23.189	-1.1386	3.9464
23.223	-1.1388	3.9463
23.256	-1.13	3.9457
23.289	-1.0932	3.9448
23.323	-1.0844	3.9345
23.356	-1.0735	3.9268
23.39	-1.0829	3.9457
23.423	-1.0829	3.9362
23.456	-1.0735	3.9268
23.49	-1.0829	3.9362
23.523	-1.0829	3.9457
23.556	-1.0924	3.9457
23.59	-1.0641	3.9362
23.623	-0.9977	3.9273
23.656	-1.017	3.9362
23.69	-0.92237	3.9085
23.723	-0.89658	3.9156
23.757	-0.80043	3.8986
23.79	-0.80043	3.908
23.823	-0.68743	3.8797
23.857	-0.64976	3.8797
23.89	NaN	NaN
23.923	-0.45146	3.8334
23.957	-0.3854	3.8146
23.99	-0.31151	3.8031
24.024	-0.23542	3.7762
24.057	NaN	NaN
24.09	-0.047778	3.7189
24.124	0.037667	3.6914
24.157	NaN	NaN
24.19	0.1695	3.6537
24.224	0.20717	3.6349
24.257	0.32017	3.5596
24.29	NaN	NaN
24.324	NaN	NaN
24.357	NaN	NaN
24.391	NaN	NaN
24.424	NaN	NaN
24.457	0.65918	3.4089
24.491	0.71568	3.3807
24.524	NaN	NaN
24.557	0.86635	3.2959
24.591	0.91344	3.2676
24.624	0.99819	3.2206
24.657	NaN	NaN
24.691	1.1489	3.1076
24.724	1.243	3.0322
24.758	1.2901	3.004
24.791	1.3466	2.9663
24.824	1.4051	2.9206
24.858	1.5067	2.8062
24.891	1.5632	2.7686
24.924	1.6009	2.7497
24.958	NaN	NaN
24.991	1.7507	2.5888
25.025	NaN	NaN
25.058	1.8457	2.4672
25.091	NaN	NaN
25.125	1.8546	2.4761
25.158	NaN	NaN
25.191	1.8731	2.4666
25.225	1.8551	2.4766
25.258	1.8551	2.4766
25.291	1.8645	2.4672
25.325	1.8645	2.4672
25.358	1.874	2.439
25.392	1.8834	2.439
25.425	1.8834	2.439
25.458	1.874	2.4578
25.492	1.8645	2.4484
25.525	1.8834	2.439
25.558	1.8834	2.4295
25.592	1.9116	2.4013
25.625	1.9493	2.3636
25.658	2.0152	2.2789
25.692	2.034	2.2506
25.725	2.0354	2.2422
25.759	2.0905	2.1659
25.792	2.1188	2.1376
25.825	2.1094	2.147
25.859	2.147	2.1
25.892	2.1569	2.0628
25.925	2.1847	2.034
25.959	2.1639	2.0508
25.992	2.1557	2.0712
26.026	2.1862	2.0072
26.059	2.1841	2.005
26.092	2.1834	2.0239
26.126	2.1836	2.0231
26.159	2.1823	2.0221
26.192	2.1941	1.987
26.226	2.1823	2.0221
26.259	2.1941	1.987
26.292	2.1941	1.987
26.326	2.203	1.9955
26.359	2.213	1.9775
26.393	2.2224	1.9587
26.426	2.2224	1.9587
26.459	2.2224	1.9587
26.493	2.2209	1.9669
26.526	2.2197	1.9748
26.559	2.2116	1.9856
26.593	2.2201	1.975
26.626	2.2412	1.9022
26.659	2.2311	1.9582
26.693	2.2412	1.9022
26.726	2.2789	1.8269
26.76	2.2874	1.826
26.793	2.295	1.8333
26.826	2.3252	1.7414
26.86	2.3354	1.6762
26.893	2.3919	1.6009
26.926	2.3833	1.5829
26.96	2.3919	1.5632
26.993	2.4193	1.5058
27.027	2.4107	1.5349
27.06	2.4578	1.4314
27.093	2.4766	1.3749
27.127	2.4948	1.3462
27.16	NaN	NaN
27.193	2.5302	1.2498
27.227	NaN	NaN
27.26	2.5426	1.1959
27.293	2.5708	1.1206
27.327	2.5888	1.035
27.36	2.5991	0.99819
27.394	2.6179	0.90402
27.427	2.626	0.89295
27.46	2.6441	0.81749
27.494	2.6556	0.70626
27.527	2.6658	0.68885
27.56	2.6744	0.60268
27.594	2.6744	0.57443
27.627	2.6932	0.44259
27.66	2.6932	0.41434
27.694	2.7002	0.34663
27.727	2.7121	0.24484
27.761	2.7121	0.25426
27.794	2.7121	0.19775
27.827	2.7121	0.15067
27.861	2.7121	0.075335
27.894	2.7046	-0.0094169
27.927	2.7121	-0.047084
27.961	2.7056	-0.067367
27.994	2.7051	-0.096484
28.028	2.7046	-0.16009
28.061	2.7051	-0.18911
28.094	2.7038	-0.21796
28.128	2.7013	-0.27174
28.161	2.6932	-0.32959
28.194	2.6744	-0.42376
28.228	2.6745	-0.46238
28.261	2.665	-0.52734
28.294	2.6461	-0.63093
28.328	2.6427	-0.66627
28.361	2.6184	-0.71642
28.395	2.6157	-0.74172
28.428	2.6098	-0.76411
28.461	2.6002	-0.80129
28.495	2.6054	-0.81693
28.528	2.5911	-0.8303
28.561	2.5905	-0.84837
28.595	2.5774	-0.90081
28.628	2.552	-0.96052
28.661	2.5226	-1.0442
28.695	2.494	-1.1287
28.728	2.4645	-1.2031
28.762	2.4182	-1.3069
28.795	2.4193	-1.3082
28.828	2.373	-1.3937
28.862	2.3537	-1.4314
28.895	2.3347	-1.4776
28.928	2.2962	-1.5337
28.962	2.26	-1.582
28.995	2.2506	-1.6009
29.029	2.2506	-1.6103
29.062	2.2506	-1.6103
29.095	2.2506	-1.6103
29.129	2.2412	-1.6197
29.162	2.26	-1.6009
29.195	2.277	-1.5806
29.229	2.2506	-1.6103
29.262	2.2789	-1.582
29.295	2.2498	-1.6188
29.329	2.2412	-1.6197
29.362	2.2318	-1.6291
29.396	2.2117	-1.6749
29.429	2.1847	-1.7139
29.462	2.1753	-1.7515
29.496	2.1282	-1.8175
29.529	2.1282	-1.8269
29.562	2.0623	-1.9022
29.596	2.0152	-1.9681
29.629	1.9964	-1.9964
29.662	1.9399	-2.0717
29.696	1.8645	-2.1753
29.729	1.8175	-2.2318
29.763	1.7416	-2.3066
29.796	NaN	NaN
29.829	1.6385	-2.4107
29.863	1.5632	-2.4861
29.896	NaN	NaN
29.929	1.4219	-2.5991
29.963	1.3749	-2.6367
29.996	1.2985	-2.7024
30.03	1.2238	-2.7681
30.063	1.2127	-2.7944
30.096	1.1489	-2.8251
30.13	1.0359	-2.9004
30.163	0.97935	-2.9381
30.196	0.86635	-3.0322
30.23	0.80985	-3.0699
30.263	NaN	NaN
30.296	0.6686	-3.1358
30.33	0.62151	-3.1641
30.363	0.57283	-3.2006
30.397	0.49692	-3.2377
30.43	NaN	NaN
30.463	0.34663	-3.3046
30.497	0.29192	-3.3242
30.53	0.19775	-3.3618
30.563	0.12242	-3.3995
30.597	0.046597	-3.4367
30.63	0.027501	-3.4365
30.663	-0.066792	-3.474
30.697	-0.093678	-3.4753
30.73	-0.11518	-3.4915
30.764	-0.17085	-3.5112
30.797	-0.17941	-3.512
30.83	-0.15802	-3.4956
30.864	-0.17892	-3.5125
30.897	-0.17892	-3.5125
30.93	-0.18049	-3.5109
30.964	-0.18049	-3.5109
30.997	-0.17892	-3.5125
31.031	-0.17979	-3.5117
31.064	-0.17139	-3.5106
