86.753	0.36543	3.641
86.786	0.34528	3.6416
86.82	0.31208	3.6534
86.853	0.27207	3.6661
86.886	0.22783	3.6809
86.92	0.18592	3.6956
86.953	0.15369	3.7097
86.986	0.10428	3.7208
87.02	0.049805	3.7386
87.053	0.0084235	3.7416
87.087	-0.013184	3.7545
87.12	-0.025827	3.7681
87.153	-0.051431	3.7651
87.187	-0.074674	3.7696
87.22	-0.081613	3.7722
87.253	-0.079923	3.787
87.287	-0.089805	3.7745
87.32	-0.13665	3.7908
87.354	-0.17371	3.8041
87.387	-0.21728	3.818
87.42	-0.28259	3.8297
87.454	-0.33689	3.8494
87.487	-0.3716	3.8524
87.52	-0.39285	3.8543
87.554	-0.43537	3.8638
87.587	-0.48536	3.8784
87.62	-0.5315	3.8864
87.654	-0.55364	3.8928
87.687	-0.60395	3.8984
87.721	-0.66085	3.9078
87.754	-0.72461	3.9094
87.787	-0.74336	3.9288
87.821	-0.8057	3.9304
87.854	-0.85766	3.9256
87.887	-0.88718	3.93
87.921	-0.90193	3.9435
87.954	-0.92462	3.9439
87.987	-0.96965	3.9352
88.021	-1.0248	3.9524
88.054	-1.0629	3.9659
88.088	-1.0875	3.9463
88.121	-1.1533	3.9455
88.154	-1.1997	3.9677
88.188	-1.2353	3.9752
88.221	-1.2837	3.9484
88.254	-1.3405	3.9627
88.288	-1.3885	3.9704
88.321	-1.4452	3.9577
88.355	-1.5132	3.9538
88.388	-1.5862	3.9549
88.421	-1.6382	3.9554
88.455	-1.6979	3.9497
88.488	-1.7465	3.9504
88.521	-1.8015	3.9463
88.555	-1.8551	3.9293
88.588	-1.8811	3.9288
88.621	-1.9179	3.9437
88.655	-1.9446	3.9316
88.688	-1.9725	3.9072
88.722	-1.9864	3.917
88.755	-1.9837	3.9273
88.788	-1.9795	3.9192
88.822	-1.9831	3.906
88.855	-1.9956	3.9102
88.888	-2.0046	3.9275
88.922	-2.0232	3.9131
88.955	-2.0545	3.9044
88.988	-2.1085	3.9082
89.022	-2.1513	3.9045
89.055	-2.1763	3.8901
89.089	-2.1995	3.8777
89.122	-2.2309	3.8925
89.155	-2.259	3.9033
89.189	-2.2855	3.8543
89.222	-2.302	3.8584
89.255	-2.3322	3.8847
89.289	-2.3542	3.875
89.322	-2.4117	3.8207
89.356	-2.4359	3.8247
89.389	-2.441	3.8414
89.422	-2.4568	3.8312
89.456	-2.4971	3.8161
89.489	-2.5202	3.8201
89.522	-2.5601	3.8107
89.556	-2.5964	3.7894
89.589	-2.6349	3.7857
89.622	-2.6813	3.7733
89.656	-2.7231	3.7693
89.689	-2.7493	3.7675
89.723	-2.776	3.7306
89.756	-2.8181	3.7244
89.789	-2.8721	3.7477
89.823	-2.9003	3.7016
89.856	-2.9164	3.6619
89.889	-2.9477	3.693
89.923	-2.9731	3.7066
89.956	-3.0113	3.6598
89.989	-3.0447	3.6324
90.023	-3.0526	3.6472
90.056	-3.0576	3.6543
90.09	-3.0714	3.6477
90.123	-3.0826	3.6353
90.156	-3.112	3.619
90.19	-3.1679	3.6077
90.223	-3.2044	3.6089
90.256	-3.2174	3.5791
90.29	-3.2817	3.5222
90.323	-3.3237	3.5463
90.357	-3.3343	3.5504
90.39	-3.3762	3.4759
90.423	-3.4419	3.4535
90.457	-3.4991	3.4632
90.49	-3.5303	3.4317
90.523	-3.5922	3.3732
90.557	-3.6546	3.3484
90.59	-3.6971	3.3319
90.623	-3.7275	3.3112
90.657	-3.7421	3.298
90.69	-3.7495	3.2907
90.724	-3.7567	3.2792
90.757	-3.7565	3.2951
90.79	-3.751	3.2913
90.824	-3.7682	3.254
90.857	-3.794	3.2764
90.89	-3.7893	3.2942
90.924	-3.774	3.2541
90.957	-3.7997	3.2397
90.99	-3.8018	3.2907
91.024	-3.7919	3.2755
91.057	-3.7896	3.2485
91.091	-3.795	3.2681
91.124	-3.8075	3.2767
91.157	-3.8066	3.2645
91.191	-3.8002	3.2634
91.224	-3.8008	3.2692
91.257	-3.8153	3.2502
91.291	-3.8355	3.2348
91.324	-3.8442	3.2337
91.358	-3.8651	3.1968
91.391	-3.8954	3.1845
91.424	-3.9157	3.1979
91.458	-3.9341	3.172
91.491	-3.9527	3.1435
91.524	-3.9778	3.1402
91.558	-3.9948	3.1364
91.591	-4.0238	3.1103
91.624	-4.0607	3.0702
91.658	-4.1032	3.0491
91.691	-4.1485	3.0189
91.725	-4.1938	2.9815
91.758	-4.2317	2.9404
91.791	-4.2667	2.9044
91.825	-4.3149	2.8849
91.858	-4.3505	2.8503
91.891	-4.3923	2.7917
91.925	-4.429	2.7652
91.958	-4.4451	2.7714
91.991	-4.4652	2.7201
92.025	-4.5058	2.6774
92.058	-4.5347	2.6761
92.092	-4.5606	2.6265
92.125	-4.5901	2.5932
92.158	-4.6288	2.5723
92.192	-4.6397	2.5482
92.225	-4.664	2.5229
92.258	-4.6938	2.4894
92.292	-4.7274	2.4495
92.325	-4.7541	2.4283
92.359	-4.7696	2.4053
92.392	-4.7933	2.3612
92.425	-4.8212	2.3379
92.459	-4.8378	2.3302
92.492	-4.8521	2.2796
92.525	-4.8734	2.2556
92.559	-4.8871	2.2618
92.592	-4.8974	2.2447
92.625	-4.9105	2.2024
92.659	-4.9422	2.1851
92.692	-4.9524	2.1769
92.726	-4.9717	2.1201
92.759	-5.0002	2.086
92.792	-5.0184	2.0665
92.826	-5.02	2.0536
92.859	-5.0408	2.0177
92.892	-5.0668	1.9822
92.926	-5.0856	1.951
92.959	-5.1059	1.9267
92.992	-5.1255	1.8849
93.026	-5.1489	1.8464
93.059	-5.1719	1.8244
93.093	-5.184	1.7974
93.126	-5.2027	1.7399
93.159	-5.2287	1.6993
93.193	-5.2509	1.6602
93.226	-5.2612	1.6371
93.259	-5.2706	1.6016
93.293	-5.29	1.5566
93.326	-5.3198	1.5193
93.36	-5.3299	1.4589
93.393	-5.3473	1.4233
93.426	-5.3605	1.396
93.46	-5.3753	1.3505
93.493	-5.3872	1.3109
93.526	-5.4059	1.283
93.56	-5.412	1.2341
93.593	-5.4279	1.2015
93.626	-5.4457	1.1562
93.66	-5.4495	1.1403
93.693	-5.4543	1.0809
93.727	-5.4723	1.0384
93.76	-5.487	0.99772
93.793	-5.4933	0.94161
93.827	-5.5071	0.89305
93.86	-5.5237	0.85158
93.893	-5.5231	0.81276
93.927	-5.5331	0.76418
93.96	-5.5421	0.71861
93.993	-5.5497	0.67331
94.027	-5.5564	0.63167
94.06	-5.5594	0.60165
94.094	-5.5719	0.5528
94.127	-5.574	0.52168
94.16	-5.573	0.49666
94.194	-5.5716	0.45937
94.227	-5.5767	0.43451
94.26	-5.5794	0.42104
94.294	-5.5737	0.41524
94.327	-5.573	0.38366
94.361	-5.5791	0.37822
94.394	-5.5877	0.37874
94.427	-5.5765	0.35395
94.461	-5.5817	0.33462
94.494	-5.5935	0.32662
94.527	-5.594	0.31897
94.561	-5.586	0.30654
94.594	-5.5842	0.30428
94.627	-5.5825	0.3127
94.661	-5.586	0.31562
94.694	-5.5824	0.2908
94.728	-5.5896	0.25174
94.761	-5.5916	0.24781
94.794	-5.593	0.23546
94.828	-5.5916	0.21496
94.861	-5.59	0.17525
94.894	-5.5939	0.14454
94.928	-5.5852	0.1198
94.961	-5.5895	0.091265
94.994	-5.5882	0.053478
95.028	-5.5956	0.025818
95.061	-5.5928	-0.003139
95.095	-5.5839	-0.016664
95.128	-5.5856	-0.060822
95.161	-5.5881	-0.085211
95.195	-5.579	-0.12405
95.228	-5.573	-0.15574
95.261	-5.5689	-0.18032
95.295	-5.5706	-0.19599
95.328	-5.5704	-0.22616
95.362	-5.5665	-0.23501
95.395	-5.5637	-0.26673
95.428	-5.5553	-0.30168
95.462	-5.5588	-0.3124
95.495	-5.5524	-0.34421
95.528	-5.553	-0.36475
95.562	-5.5445	-0.37907
95.595	-5.5387	-0.4104
95.628	-5.5356	-0.42622
95.662	-5.5384	-0.42418
95.695	-5.5395	-0.44609
95.729	-5.5348	-0.46988
95.762	-5.5311	-0.49797
95.795	-5.5201	-0.52316
95.829	-5.5141	-0.54881
95.862	-5.5076	-0.58254
95.895	-5.5026	-0.63334
95.929	-5.4898	-0.67622
95.962	-5.4835	-0.69363
95.995	-5.4788	-0.72019
96.029	-5.4721	-0.76137
96.062	-5.4581	-0.80082
96.096	-5.4467	-0.82375
96.129	-5.4406	-0.8427
96.162	-5.4354	-0.88128
96.196	-5.4294	-0.91485
96.229	-5.414	-0.94811
96.262	-5.4021	-0.98571
96.296	-5.3919	-1.0209
96.329	-5.3764	-1.0626
96.363	-5.3577	-1.0967
96.396	-5.344	-1.1319
96.429	-5.3373	-1.1649
96.463	-5.318	-1.2017
96.496	-5.3059	-1.2328
96.529	-5.2895	-1.2656
96.563	-5.2722	-1.3082
96.596	-5.2545	-1.3483
96.629	-5.2348	-1.3913
96.663	-5.2145	-1.4329
96.696	-5.1859	-1.4853
96.73	-5.1724	-1.5123
96.763	-5.1485	-1.5498
96.796	-5.1367	-1.5721
96.83	-5.1108	-1.6239
96.863	-5.1051	-1.6332
96.896	-5.0983	-1.6455
96.93	-5.0731	-1.6836
96.963	-5.0563	-1.7168
96.996	-5.0308	-1.7558
97.03	-5.0074	-1.7898
97.063	-4.9912	-1.8134
97.097	-4.9683	-1.8371
97.13	-4.9458	-1.8694
97.163	-4.9231	-1.9094
97.197	-4.9064	-1.9347
97.23	-4.8909	-1.9597
97.263	-4.8702	-1.9869
97.297	-4.8392	-2.0208
97.33	-4.8164	-2.058
97.364	-4.7932	-2.094
97.397	-4.7624	-2.1317
97.43	-4.7439	-2.1431
97.464	-4.7139	-2.1825
97.497	-4.6895	-2.2141
97.53	-4.663	-2.243
97.564	-4.6305	-2.2865
97.597	-4.5958	-2.3208
97.63	-4.5668	-2.3517
97.664	-4.5297	-2.3915
97.697	-4.493	-2.4259
97.731	-4.4457	-2.4713
97.764	-4.4198	-2.503
97.797	-4.3943	-2.5106
97.831	-4.364	-2.5385
97.864	-4.3247	-2.5875
97.897	-4.299	-2.6135
97.931	-4.2813	-2.6219
97.964	-4.2495	-2.652
97.997	-4.2123	-2.6849
98.031	-4.1737	-2.7166
98.064	-4.1382	-2.7416
98.098	-4.0906	-2.7753
98.131	-4.0647	-2.7918
98.164	-4.0267	-2.8137
98.198	-3.9992	-2.8422
98.231	-3.9683	-2.8712
98.264	-3.9401	-2.8795
98.298	-3.9129	-2.9042
98.331	-3.9025	-2.9174
98.365	-3.8781	-2.9312
98.398	-3.8585	-2.9455
98.431	-3.8323	-2.9621
98.465	-3.8316	-2.9619
98.498	-3.8281	-2.9614
98.531	-3.8291	-2.9663
98.565	-3.8259	-2.9632
98.598	-3.8132	-2.9778
98.631	-3.7806	-2.9942
98.665	-3.7456	-3.02
98.698	-3.6973	-3.0427
98.732	-3.6626	-3.0587
98.765	-3.625	-3.0924
98.798	-3.5771	-3.1075
98.832	-3.5466	-3.1292
98.865	-3.4863	-3.1587
98.898	-3.4504	-3.1771
98.932	-3.4109	-3.2066
98.965	-3.3707	-3.2201
98.998	-3.3213	-3.2448
99.032	-3.2573	-3.2623
99.065	-3.2481	-3.2779
99.099	-3.2282	-3.2895
99.132	-3.2155	-3.2889
99.165	-3.1834	-3.3152
99.199	-3.1419	-3.3371
99.232	-3.1014	-3.3429
99.265	-3.0498	-3.3586
99.299	-3.0047	-3.383
99.332	-2.9566	-3.409
99.366	-2.9245	-3.4082
99.399	-2.8724	-3.429
99.432	-2.8219	-3.4484
99.466	-2.7821	-3.4568
99.499	-2.7324	-3.4739
99.532	-2.6859	-3.4881
99.566	-2.6426	-3.5053
99.599	-2.5904	-3.5163
99.632	-2.5433	-3.5249
99.666	-2.5163	-3.5298
99.699	-2.4891	-3.542
99.733	-2.4575	-3.5505
99.766	-2.4327	-3.5537
99.799	-2.3924	-3.565
99.833	-2.3723	-3.5686
99.866	-2.3367	-3.5731
99.899	-2.3012	-3.5884
99.933	-2.2612	-3.5937
99.966	-2.2143	-3.5999
99.999	-2.1785	-3.6042
100.03	-2.1334	-3.622
100.07	-2.1009	-3.6264
100.1	-2.0504	-3.6333
100.13	-2.0028	-3.6369
100.17	-1.953	-3.6369
100.2	-1.9123	-3.6497
100.23	-1.8488	-3.6601
100.27	-1.789	-3.6522
100.3	-1.7395	-3.6643
100.33	-1.6791	-3.6637
100.37	-1.6234	-3.6692
100.4	-1.5669	-3.6686
100.43	-1.4961	-3.674
100.47	-1.4329	-3.6735
100.5	-1.3767	-3.6737
100.53	-1.3385	-3.6745
100.57	-1.3049	-3.6709
100.6	-1.2593	-3.6775
100.63	-1.2145	-3.6674
100.67	-1.1693	-3.6697
100.7	-1.1324	-3.6691
100.73	-1.0825	-3.6662
100.77	-1.046	-3.6598
100.8	-1.0113	-3.6577
100.83	-0.97376	-3.6554
100.87	-0.92285	-3.6507
100.9	-0.89613	-3.6423
100.93	-0.86828	-3.6376
100.97	-0.84915	-3.6331
101	-0.81015	-3.6507
101.03	-0.76573	-3.6406
101.07	-0.74393	-3.6173
101.1	-0.70505	-3.6229
101.13	-0.68591	-3.6284
101.17	-0.64174	-3.6156
101.2	-0.59136	-3.5954
101.23	-0.55908	-3.5938
101.27	-0.54392	-3.5996
101.3	-0.51621	-3.5906
101.33	-0.47754	-3.5835
101.37	-0.43985	-3.5756
101.4	-0.41869	-3.5727
101.43	-0.4042	-3.5667
101.47	-0.38811	-3.5614
101.5	-0.38939	-3.5662
101.53	-0.3821	-3.5707
101.57	-0.38543	-3.5658
101.6	-0.38112	-3.5566
101.63	-0.3604	-3.5611
101.67	-0.35094	-3.5662
101.7	-0.35657	-3.5569
101.74	-0.35543	-3.5492
101.77	-0.35259	-3.5596
101.8	-0.35368	-3.5625
101.84	-0.35334	-3.5551
101.87	-0.3413	-3.5527
101.9	-0.31109	-3.5407
101.94	-0.29125	-3.5323
101.97	-0.26098	-3.5269
102	-0.21256	-3.5128
102.04	-0.16925	-3.5071
102.07	-0.14485	-3.5
102.1	-0.11675	-3.4887
102.14	-0.10647	-3.4874
102.17	-0.083036	-3.4893
102.2	-0.054204	-3.4795
102.24	-0.0215	-3.4712
102.27	-0.0005634	-3.4591
102.3	0.027606	-3.4552
102.34	0.069214	-3.4394
102.37	0.1265	-3.4101
102.4	0.15294	-3.4085
102.44	0.19367	-3.3956
102.47	0.23181	-3.3719
102.5	0.27416	-3.3512
102.54	0.30017	-3.344
102.57	0.32322	-3.3425
102.6	0.35164	-3.3243
102.64	0.39138	-3.3004
102.67	0.43335	-3.2892
102.7	0.45763	-3.2703
102.74	0.48379	-3.2563
102.77	0.50946	-3.2495
102.8	0.52016	-3.2404
102.84	0.5038	-3.2396
102.87	0.50066	-3.2372
102.9	0.48915	-3.2432
102.94	0.47626	-3.2403
102.97	0.46865	-3.2284
103	0.48485	-3.2355
103.04	0.47944	-3.2488
103.07	0.4648	-3.2638
103.1	0.46973	-3.257
103.14	0.46138	-3.2696
103.17	0.44528	-3.2803
103.2	0.44545	-3.2617
103.24	0.44769	-3.2556
103.27	0.46244	-3.2587
103.3	0.4679	-3.2477
103.34	0.48758	-3.2347
103.37	0.51397	-3.2479
103.4	0.54659	-3.2457
103.44	0.56819	-3.2416
103.47	0.60466	-3.2278
103.5	0.62851	-3.2223
103.54	0.65116	-3.1962
103.57	0.67213	-3.1801
103.6	0.70529	-3.1676
103.64	0.72294	-3.1639
103.67	0.75058	-3.1447
103.7	0.7743	-3.1268
103.74	0.78984	-3.1158
103.77	0.81158	-3.1139
103.8	0.84189	-3.0913
103.84	0.88061	-3.0573
103.87	0.9187	-3.0347
103.9	0.92746	-3.0345
103.94	0.93169	-3.0177
103.97	0.9402	-3.0122
104	0.95384	-3.0088
104.04	0.97069	-2.9949
104.07	0.97889	-2.9865
104.1	1.0056	-2.978
104.14	1.0227	-2.9802
104.17	1.04	-2.9622
104.2	1.0649	-2.9313
104.24	1.0957	-2.9226
104.27	1.1224	-2.9136
104.3	1.1479	-2.8935
104.34	1.1652	-2.8714
104.37	1.1891	-2.8613
104.4	1.2038	-2.8508
104.44	1.2224	-2.8321
104.47	1.2444	-2.8335
104.5	1.2583	-2.8171
104.54	1.2737	-2.8008
104.57	1.2966	-2.7924
104.6	1.3255	-2.7669
104.64	1.344	-2.749
104.67	1.3623	-2.7319
104.7	1.3963	-2.7045
104.74	1.4218	-2.6776
104.77	1.4462	-2.6653
104.8	1.477	-2.6346
104.84	1.5147	-2.597
104.87	1.5512	-2.5725
104.9	1.5717	-2.5517
104.94	1.5944	-2.5245
104.97	1.6291	-2.4931
105.01	1.6545	-2.4643
105.04	1.6733	-2.4337
105.07	1.6833	-2.4295
105.11	1.7077	-2.412
105.14	1.7218	-2.3867
105.17	1.7552	-2.3603
105.21	1.7821	-2.3341
105.24	1.7907	-2.3185
105.27	1.8083	-2.3008
105.31	1.8217	-2.2947
105.34	1.8418	-2.2743
105.37	1.857	-2.2422
105.41	1.8677	-2.2292
105.44	1.8813	-2.225
105.47	1.8975	-2.2118
105.51	1.914	-2.1792
105.54	1.9389	-2.1662
105.57	1.9524	-2.1515
105.61	1.9676	-2.1231
105.64	1.9824	-2.1035
105.67	2.0044	-2.0839
105.71	2.031	-2.0402
105.74	2.0555	-2
105.77	2.0823	-1.9709
105.81	2.1096	-1.9469
105.84	2.1319	-1.908
105.87	2.1514	-1.862
105.91	2.1625	-1.8618
105.94	2.1872	-1.8283
105.97	2.2092	-1.7861
106.01	2.2291	-1.7575
106.04	2.2504	-1.7263
106.07	2.2657	-1.7064
106.11	2.2755	-1.6803
106.14	2.281	-1.6654
106.17	2.2768	-1.6675
106.21	2.2813	-1.6703
106.24	2.2813	-1.6733
106.27	2.2904	-1.6522
106.31	2.297	-1.6339
106.34	2.3145	-1.6073
106.37	2.3262	-1.5885
106.41	2.3351	-1.5731
106.44	2.3469	-1.5343
106.47	2.3608	-1.5021
106.51	2.3736	-1.48
106.54	2.3929	-1.4526
106.57	2.4124	-1.4137
106.61	2.4402	-1.3426
106.64	2.4663	-1.3024
106.67	2.4825	-1.2578
106.71	2.506	-1.1922
106.74	2.5237	-1.1523
106.77	2.543	-1.1118
106.81	2.561	-1.0732
106.84	2.5793	-1.0157
106.87	2.5909	-0.96418
106.91	2.6108	-0.91855
106.94	2.6216	-0.87234
106.97	2.6364	-0.82577
107.01	2.6476	-0.80016
107.04	2.65	-0.77634
107.07	2.6538	-0.75617
107.11	2.6549	-0.75698
107.14	2.6554	-0.75456
107.17	2.6597	-0.7434
107.21	2.6645	-0.73522
107.24	2.663	-0.72224
107.27	2.6606	-0.73164
107.31	2.6627	-0.71629
107.34	2.6723	-0.69927
107.37	2.6751	-0.67967
107.41	2.6806	-0.65696
107.44	2.6925	-0.63562
107.47	2.7055	-0.6106
107.51	2.7077	-0.57935
107.54	2.7142	-0.54592
107.57	2.7205	-0.49625
107.61	2.7297	-0.46684
107.64	2.732	-0.43394
107.67	2.7422	-0.36812
107.71	2.7525	-0.32879
107.74	2.7525	-0.29949
107.77	2.7558	-0.25801
107.81	2.7683	-0.19696
107.84	2.7722	-0.15862
107.87	2.7707	-0.12565
107.91	2.7725	-0.07339
107.94	2.783	-0.035173
107.97	2.7855	-0.00016741
108.01	2.7834	0.044663
108.04	2.7764	0.080376
108.07	2.7881	0.12025
108.11	2.7877	0.14823
108.14	2.7774	0.18079
108.17	2.775	0.20326
108.21	2.7852	0.23347
108.24	2.7863	0.25731
108.27	2.7773	0.29098
108.31	2.773	0.34467
108.34	2.7798	0.37354
108.38	2.7754	0.41211
108.41	2.7732	0.46403
108.44	2.7665	0.5049
108.48	2.7713	0.52394
108.51	2.7666	0.52669
108.54	2.7592	0.53676
108.58	2.7581	0.54784
108.61	2.7574	0.55661
108.64	2.7577	0.57162
108.68	2.7561	0.57544
108.71	2.7533	0.57794
108.74	2.7425	0.59985
108.78	2.7528	0.6155
108.81	2.7552	0.62738
108.84	2.7404	0.66321
108.88	2.7346	0.71664
108.91	2.7242	0.7559
108.94	2.7157	0.7861
108.98	2.7145	0.8197
109.01	2.6991	0.87246
109.04	2.6841	0.92729
109.08	2.6811	0.95944
109.11	2.6634	1.0143
109.14	2.6421	1.0927
109.18	2.6314	1.1422
109.21	2.6166	1.17
109.24	2.5909	1.2292
109.28	2.5768	1.2812
109.31	2.5745	1.2956
109.34	2.564	1.3208
109.38	2.5524	1.3568
109.41	2.5429	1.3896
109.44	2.5399	1.3902
109.48	2.5304	1.4132
109.51	2.5201	1.4599
109.54	2.5099	1.4679
109.58	2.4995	1.4926
109.61	2.4818	1.5333
109.64	2.4535	1.569
109.68	2.4391	1.6001
109.71	2.4342	1.6131
109.74	2.4232	1.6493
109.78	2.4203	1.6638
109.81	2.406	1.6888
109.84	2.3976	1.7055
109.88	2.3878	1.7251
109.91	2.3775	1.7629
109.94	2.3693	1.786
109.98	2.3704	1.7798
110.01	2.3714	1.7805
110.04	2.3686	1.7816
110.08	2.368	1.7948
110.11	2.3721	1.7826
110.14	2.3655	1.7917
110.18	2.3473	1.8074
110.21	2.3489	1.8416
110.24	2.3501	1.8442
110.28	2.3385	1.873
110.31	2.3369	1.8899
110.34	2.3226	1.8989
110.38	2.3077	1.9185
110.41	2.2952	1.9413
110.44	2.2929	1.9577
110.48	2.2708	1.992
110.51	2.2392	2.0298
110.54	2.2174	2.0599
110.58	2.1788	2.1096
110.61	2.1527	2.1705
110.64	2.1262	2.1896
110.68	2.1085	2.2102
110.71	2.08	2.2825
110.74	2.0615	2.2958
110.78	2.0326	2.3067
110.81	2.0131	2.3501
110.84	2.0029	2.3806
110.88	1.9811	2.3989
110.91	1.9385	2.436
110.94	1.9259	2.4754
110.98	1.9111	2.4943
111.01	1.8895	2.5171
111.04	1.8579	2.548
111.08	1.8278	2.5738
111.11	1.823	2.5799
111.14	1.8185	2.5829
111.18	1.8011	2.6103
111.21	1.7834	2.6318
111.24	1.754	2.6538
111.28	1.7255	2.6718
111.31	1.7162	2.6969
111.34	1.6969	2.7251
111.38	1.6681	2.7563
111.41	1.6234	2.78
111.44	1.6147	2.792
111.48	1.5845	2.8272
111.51	1.5677	2.8465
111.54	1.5273	2.8715
111.58	1.5049	2.8914
111.61	1.4905	2.9021
111.64	1.4753	2.9289
111.68	1.4508	2.9435
111.71	1.4227	2.955
111.75	1.3983	2.9873
111.78	1.3722	3.0093
111.81	1.3473	3.0253
111.85	1.3177	3.0454
111.88	1.3063	3.0528
111.91	1.2957	3.0639
111.95	1.2783	3.0832
111.98	1.2541	3.1019
112.01	1.2317	3.1175
112.05	1.2215	3.1249
112.08	1.2246	3.1287
112.11	1.2187	3.1227
112.15	1.2136	3.1328
112.18	1.2098	3.1478
112.21	1.1903	3.1536
112.25	1.1491	3.1682
112.28	1.1268	3.2026
112.31	1.1039	3.2153
112.35	1.0776	3.2267
112.38	1.0403	3.2486
112.41	0.99479	3.2774
112.45	0.98404	3.2758
112.48	0.97334	3.2935
112.51	0.9546	3.3127
112.55	0.92276	3.3311
112.58	0.87911	3.3479
112.61	0.84559	3.3668
112.65	0.80977	3.395
112.68	0.75715	3.4192
112.71	0.71954	3.4406
112.75	0.69788	3.4652
112.78	0.66884	3.4731
112.81	0.62672	3.4933
112.85	0.58208	3.5116
112.88	0.56459	3.5178
112.91	0.5337	3.5319
112.95	0.49909	3.5459
112.98	0.46602	3.5771
113.01	0.42588	3.5841
113.05	0.41834	3.5847
113.08	0.41572	3.5873
113.11	0.42123	3.5906
113.15	0.41185	3.5943
113.18	0.39889	3.5958
113.21	0.38018	3.6061
113.25	0.37961	3.6007
113.28	0.37071	3.6078
113.31	0.37722	3.6027
113.35	0.37475	3.6027
113.38	0.37565	3.6064
113.41	0.37074	3.6053
113.45	0.37652	3.6006
113.48	0.35165	3.6143
113.51	0.33413	3.6219
113.55	0.32162	3.6264
113.58	0.32238	3.6201
113.61	0.32474	3.6243
113.65	0.32314	3.6289
113.68	0.31733	3.6248
113.71	0.30399	3.6174
113.75	0.30799	3.6247
113.78	0.29203	3.6376
113.81	0.28529	3.6504
113.85	0.26751	3.6656
113.88	0.25243	3.676
113.91	0.22325	3.6922
113.95	0.18849	3.6979
113.98	0.1685	3.6964
114.01	0.12643	3.7132
114.05	0.087807	3.7231
114.08	0.031002	3.7361
114.11	-0.009695	3.7528
114.15	-0.039551	3.7678
114.18	-0.082461	3.7744
114.21	-0.12362	3.7901
114.25	-0.16878	3.7924
114.28	-0.19733	3.8108
114.31	-0.21906	3.8115
114.35	-0.25429	3.8267
114.38	-0.29402	3.8389
114.41	-0.33324	3.8435
114.45	-0.35657	3.8482
114.48	-0.38351	3.8494
114.51	-0.4133	3.8566
114.55	-0.45431	3.8672
114.58	-0.46884	3.8749
114.61	-0.48604	3.8612
114.65	-0.50978	3.8704
114.68	-0.53517	3.8834
114.71	-0.57251	3.8852
114.75	-0.60686	3.8927
114.78	-0.64411	3.898
114.81	-0.67025	3.9084
114.85	-0.70731	3.9068
114.88	-0.73757	3.9182
114.91	-0.78164	3.9235
114.95	-0.80202	3.917
114.98	-0.82212	3.9303
115.02	-0.85673	3.9357
115.05	-0.8946	3.9378
115.08	-0.93358	3.939
115.12	-0.96376	3.9466
115.15	-0.9812	3.9494
115.18	-1.015	3.9502
115.22	-1.0654	3.9596
115.25	-1.1005	3.9469
115.28	-1.136	3.9548
115.32	-1.1697	3.9659
115.35	-1.2241	3.9738
115.38	-1.2676	3.9495
115.42	-1.306	3.9602
115.45	-1.329	3.9731
115.48	-1.3766	3.9628
115.52	-1.4216	3.95
115.55	-1.4619	3.9627
115.58	-1.4817	3.9619
115.62	-1.4913	3.9484
115.65	-1.5	3.9424
115.68	-1.5013	3.9339
115.72	-1.517	3.9366
115.75	-1.5447	3.932
115.78	-1.5739	3.9272
115.82	-1.5867	3.9347
115.85	-1.6166	3.9505
115.88	-1.6348	3.951
115.92	-1.6563	3.9579
115.95	-1.6731	3.9636
115.98	-1.6879	3.9639
116.02	-1.7031	3.9661
116.05	-1.7274	3.9577
116.08	-1.7427	3.9527
116.12	-1.7516	3.9467
116.15	-1.7719	3.9287
116.18	-1.787	3.9315
116.22	-1.8141	3.9355
116.25	-1.8303	3.9409
116.28	-1.8687	3.9389
116.32	-1.8829	3.9388
116.35	-1.9073	3.9421
116.38	-1.9381	3.9365
116.42	-1.9771	3.9213
116.45	-2.0106	3.9169
116.48	-2.0189	3.9189
116.52	-2.0363	3.911
116.55	-2.0374	3.9119
116.58	-2.0537	3.9041
116.62	-2.076	3.8932
116.65	-2.0931	3.9058
116.68	-2.0989	3.904
116.72	-2.0958	3.9036
116.75	-2.0999	3.9091
116.78	-2.0985	3.9011
116.82	-2.0993	3.9004
116.85	-2.0994	3.9049
116.88	-2.0984	3.9055
116.92	-2.0974	3.9075
116.95	-2.0944	3.908
116.98	-2.1011	3.9061
117.02	-2.0921	3.9095
117.05	-2.1012	3.9142
117.08	-2.1118	3.9073
117.12	-2.1298	3.9113
117.15	-2.1623	3.8983
117.18	-2.2006	3.8951
117.22	-2.2259	3.8851
117.25	-2.26	3.878
117.28	-2.2935	3.8708
117.32	-2.345	3.8508
117.35	-2.3848	3.8433
117.38	-2.4261	3.8412
117.42	-2.4705	3.8247
117.45	-2.5221	3.809
117.48	-2.5678	3.8006
117.52	-2.6148	3.7822
117.55	-2.6605	3.773
117.58	-2.7099	3.7583
117.62	-2.7766	3.7356
117.65	-2.832	3.7128
117.68	-2.8797	3.6952
117.72	-2.9175	3.6932
117.75	-2.9471	3.6847
117.78	-2.9988	3.6569
117.82	-3.0183	3.634
117.85	-3.0293	3.6327
117.88	-3.0388	3.6291
117.92	-3.0608	3.6252
117.95	-3.0799	3.6285
117.98	-3.0963	3.6221
118.02	-3.1345	3.6001
118.05	-3.1654	3.5945
118.08	-3.2033	3.5848
118.12	-3.2474	3.5583
