141.14	-5.5748	-0.59326
141.17	-5.5819	-0.55284
141.21	-5.5836	-0.50774
141.24	-5.6012	-0.48736
141.27	-5.6048	-0.46143
141.31	-5.6033	-0.39601
141.34	-5.6054	-0.34763
141.37	-5.6201	-0.3092
141.41	-5.631	-0.27748
141.44	-5.6239	-0.21659
141.47	-5.6227	-0.16151
141.51	-5.6351	-0.15997
141.54	-5.6426	-0.14899
141.57	-5.6427	-0.11954
141.61	-5.641	-0.06542
141.64	-5.641	-0.027749
141.68	-5.6416	-0.010839
141.71	-5.6507	-0.011873
141.74	-5.6507	0.027022
141.78	-5.6419	0.064998
141.81	-5.6407	0.10359
141.84	-5.6416	0.121
141.88	-5.6416	0.121
141.91	-5.6495	0.12051
141.94	-5.6602	0.12317
141.97	-5.6589	0.16888
142.01	-5.642	0.19941
142.04	-5.6407	0.21659
142.08	-5.6328	0.25217
142.11	-5.6424	0.25597
142.14	-5.6584	0.2627
142.18	-5.6518	0.29192
142.21	-5.643	0.33038
142.24	-5.6396	0.3561
142.28	-5.634	0.36771
142.31	-5.6404	0.38559
142.34	-5.6504	0.38691
142.38	-5.6549	0.40196
142.41	-5.6407	0.46143
142.44	-5.6282	0.50503
142.47	-5.6282	0.51477
142.51	-5.6329	0.5196
142.54	-5.6308	0.55485
142.58	-5.6291	0.59105
142.61	-5.603	0.64976
142.64	-5.6036	0.68822
142.68	-5.6036	0.70692
142.71	-5.603	0.7251
142.74	-5.5897	0.77768
142.78	-5.5741	0.7999
142.81	-5.5746	0.81967
142.84	-5.5826	0.83747
142.88	-5.5857	0.84889
142.91	-5.581	0.88242
142.94	-5.5465	0.9511
142.98	-5.5441	0.96749
143.01	-5.5352	0.9866
143.04	-5.5352	0.9866
143.08	-5.5376	0.99905
143.11	-5.558	0.98135
143.14	-5.5468	1.0267
143.18	-5.5352	1.0623
143.21	-5.5253	1.0806
143.24	-5.51	1.1027
143.28	-5.5072	1.1193
143.31	-5.5072	1.119
143.34	-5.5063	1.1368
143.38	-5.5257	1.1199
143.41	-5.5075	1.157
143.44	-5.4954	1.1922
143.48	-5.4705	1.2333
143.51	-5.4612	1.261
143.54	-5.4423	1.3081
143.58	-5.4343	1.3281
143.61	-5.414	1.3651
143.64	-5.4134	1.3834
143.68	-5.4161	1.4047
143.71	-5.3941	1.439
143.74	-5.3763	1.4781
143.78	-5.3594	1.5264
143.81	-5.3394	1.5726
143.84	-5.3194	1.6183
143.88	-5.2796	1.6916
143.91	-5.2731	1.7134
143.94	-5.2431	1.7771
143.98	-5.2171	1.8086
144.01	-5.217	1.8179
144.04	-5.1805	1.8846
144.08	-5.1497	1.9385
144.11	-5.1342	1.9601
144.14	-5.1115	2.0148
144.18	-5.0736	2.0606
144.21	-5.0121	2.1306
144.24	-5.0281	2.1287
144.28	-5.0097	2.166
144.31	-4.9909	2.1847
144.34	-4.9448	2.233
144.38	-4.9245	2.269
144.41	-4.9062	2.2977
144.44	-4.8942	2.3149
144.48	-4.8403	2.373
144.51	-4.8497	2.3832
144.54	-4.8135	2.4122
144.58	-4.7641	2.4674
144.61	-4.7459	2.4869
144.64	-4.7061	2.5402
144.68	-4.7106	2.5358
144.71	-4.6775	2.5675
144.74	-4.6237	2.6085
144.78	-4.6403	2.6172
144.81	-4.6148	2.6375
144.84	-4.5475	2.6924
144.88	-4.5651	2.6821
144.91	-4.546	2.7114
144.94	-4.5013	2.7497
144.98	-4.4824	2.7686
145.01	-4.4621	2.7954
145.05	-4.461	2.7948
145.08	-4.4259	2.8156
145.11	-4.4359	2.8162
145.15	-4.3752	2.8606
145.18	-4.347	2.899
145.21	-4.2847	2.9475
145.25	-4.2851	2.9388
145.28	-4.2447	2.9736
145.31	-4.2171	3.0039
145.35	-4.1528	3.0511
145.38	-4.1246	3.0605
145.41	-4.0592	3.1175
145.44	-4.021	3.1358
145.48	-3.9731	3.1726
145.51	-3.9158	3.2191
145.55	-3.9056	3.2295
145.58	-3.8223	3.2757
145.61	-3.7757	3.3048
145.65	-3.7385	3.3242
145.68	-3.7291	3.343
145.71	-3.6499	3.3777
145.75	-3.6067	3.3995
145.78	-3.6161	3.4089
145.81	-3.5497	3.4365
145.85	-3.4569	3.4756
145.88	-3.4466	3.4937
145.91	-3.3878	3.5203
145.94	-3.2784	3.5514
145.98	-3.2953	3.5683
146.01	-3.245	3.5938
146.05	-3.1986	3.6129
146.08	-3.1351	3.6247
146.11	-3.1452	3.6255
146.15	-3.0511	3.6632
146.18	-3.0662	3.6672
146.21	-2.9851	3.682
146.25	-2.9569	3.6914
146.28	-2.9004	3.7102
146.31	-2.8251	3.7385
146.35	-2.8126	3.7453
146.38	-2.7497	3.7667
146.41	-2.6935	3.7768
146.45	-2.5889	3.813
146.48	-2.5783	3.8116
146.51	-2.4672	3.8327
146.55	-2.4295	3.8421
146.58	-2.4195	3.8508
146.61	NaN	NaN
146.65	-2.3636	3.8515
146.68	-2.3237	3.8683
146.71	-2.2695	3.8797
146.75	-2.2207	3.8875
146.78	-2.1753	3.8986
146.81	-2.1077	3.9068
146.85	-2.0689	3.9111
146.88	-1.9676	3.9085
146.91	-1.9399	3.9174
146.95	-1.8748	3.9284
146.98	-1.808	3.9362
147.01	-1.769	3.9466
147.05	-1.6668	3.9362
147.08	-1.6009	3.9362
147.11	-1.5883	3.9487
147.15	-1.5255	3.9551
147.18	-1.4679	3.9469
147.21	-1.4204	3.9474
147.25	-1.3532	3.9478
147.28	-1.3118	3.9524
147.31	-1.2327	3.9463
147.35	-1.1677	3.9362
147.38	-1.1489	3.9362
147.41	-1.1025	3.9449
147.45	-1.0184	3.9281
147.48	-1.0264	3.9362
147.51	-1.0076	3.9457
147.55	-0.91274	3.9088
147.58	-0.85693	3.908
147.61	-0.80846	3.9091
147.65	-0.79956	3.9088
147.68	-0.77218	3.8986
147.71	-0.75249	3.89
147.75	-0.70714	3.8884
147.78	-0.68743	3.8797
147.81	-0.64035	3.8797
147.85	-0.64976	3.8797
147.88	-0.56501	3.8609
147.91	-0.58385	3.8609
147.95	-0.51793	3.8609
147.98	-0.53676	3.8609
148.01	-0.54618	3.8703
148.05	-0.51723	3.8523
148.08	-0.49909	3.8421
148.11	-0.52734	3.8609
148.15	-0.55671	3.8785
148.18	-0.51793	3.8515
148.21	-0.54703	3.8695
148.25	-0.50937	3.8506
148.28	-0.53676	3.8609
148.31	-0.54618	3.8703
148.35	-0.53981	3.8763
148.38	-0.53833	3.8688
148.41	-0.53676	3.8703
148.45	-0.5472	3.8781
148.48	-0.54796	3.878
148.52	-0.52784	3.8699
148.55	-0.5188	3.8696
148.58	-0.52734	3.8703
148.62	-0.50925	3.8604
148.65	-0.49824	3.8615
148.68	-0.49011	3.8603
148.72	-0.48085	3.8508
148.75	-0.48131	3.859
148.78	-0.47216	3.8593
148.82	-0.46475	3.8576
148.85	-0.51068	3.8682
148.88	-0.47029	3.852
148.91	-0.45287	3.8506
148.95	-0.48968	3.8609
148.98	-0.46218	3.8508
149.02	-0.46143	3.8515
149.05	-0.4716	3.8495
149.08	-0.44107	3.842
149.12	-0.43318	3.8421
149.15	-0.43288	3.8419
149.18	-0.40699	3.8307
149.22	-0.43667	3.8474
149.25	-0.42355	3.8413
149.28	-0.42463	3.8507
149.32	-0.41325	3.8417
149.35	-0.39594	3.8406
149.38	-0.40492	3.8515
149.42	-0.40627	3.8501
149.45	-0.40627	3.8501
149.48	-0.41497	3.8509
149.52	-0.39521	3.8437
149.55	-0.41682	3.849
149.58	-0.40452	3.8422
149.62	-0.38766	3.841
149.65	-0.38616	3.8413
149.68	-0.37877	3.8397
149.72	-0.40587	3.8407
149.75	-0.35833	3.8322
149.78	-0.36119	3.8286
149.82	-0.33011	3.8131
149.85	-0.30017	3.8048
149.88	-0.30282	3.8026
149.92	-0.31187	3.822
149.95	-0.26453	3.7941
149.98	-0.29154	3.8127
150.02	-0.27421	3.8031
150.05	-0.24484	3.795
150.08	-0.24687	3.8025
150.12	-0.18968	3.7749
150.15	-0.15067	3.7573
150.18	-0.16264	3.7643
150.22	-0.15153	3.7565
150.25	-0.12242	3.7479
150.28	-0.085798	3.7374
150.32	-0.05017	3.726
150.35	-0.011928	3.7077
150.38	0.017605	3.6989
150.42	0.045177	3.6896
150.45	0.048271	3.6918
150.48	0.074826	3.6906
150.52	0.14	3.6525
150.55	0.1695	3.6443
150.58	0.16984	3.6536
150.62	0.22367	3.6233
150.65	0.25409	3.6156
150.68	0.28165	3.6058
150.72	0.33022	3.5792
150.75	0.34842	3.5784
150.78	0.42517	3.5411
150.82	0.44259	3.5313
150.85	0.47957	3.5118
150.88	0.50463	3.5086
150.92	0.53794	3.476
150.95	0.56584	3.466
150.98	0.59408	3.4472
151.02	0.64035	3.4089
151.05	0.65918	3.4183
151.08	0.71483	3.3798
151.12	NaN	NaN
151.15	0.72559	3.3811
151.18	0.73451	3.3901
151.22	NaN	NaN
151.25	NaN	NaN
151.28	NaN	NaN
151.32	NaN	NaN
151.35	NaN	NaN
151.38	NaN	NaN
151.42	0.88518	3.2959
151.45	0.97935	3.2206
151.48	1.0359	3.1829
151.52	1.0547	3.1829
151.55	1.0924	3.1452
151.58	NaN	NaN
151.62	NaN	NaN
151.65	1.13	3.117
151.69	NaN	NaN
151.72	NaN	NaN
151.75	NaN	NaN
151.79	NaN	NaN
151.82	NaN	NaN
151.85	1.243	3.0322
151.88	1.243	3.0322
151.92	NaN	NaN
151.95	NaN	NaN
151.99	1.3278	2.9663
152.02	1.3744	2.9377
152.05	1.3838	2.9282
152.09	1.3937	2.9192
152.12	1.4219	2.891
152.15	1.478	2.8528
152.19	1.4966	2.8345
152.22	1.5067	2.8251
152.25	1.5255	2.8062
152.29	1.5444	2.778
152.32	1.5914	2.7403
152.35	1.5797	2.7651
152.38	1.6009	2.7403
152.42	1.6201	2.7125
152.45	1.6177	2.7289
152.49	1.6466	2.6914
152.52	1.664	2.6808
152.55	1.6762	2.6556
152.59	1.695	2.6273
152.62	1.7206	2.6148
152.65	1.7507	2.5699
152.69	1.7515	2.5802
152.72	1.7779	2.5506
152.75	1.8076	2.5124
152.79	1.8358	2.4761
152.82	1.8532	2.4646
152.85	1.8708	2.4365
152.89	1.883	2.4197
152.92	1.9116	2.3636
152.95	1.921	2.3825
152.99	1.9484	2.3345
153.02	1.9681	2.3071
153.05	1.987	2.2883
153.09	NaN	NaN
153.12	2.0717	2.1659
153.15	2.0717	2.147
153.19	2.0717	2.1659
153.22	2.1282	2.0717
153.25	2.1188	2.0905
153.29	2.1369	2.0523
153.32	2.1652	2.005
153.35	2.1833	1.9766
153.39	2.1847	1.9493
153.42	2.2035	1.921
153.45	2.2224	1.9116
153.49	NaN	NaN
153.52	2.25	1.8734
153.55	2.2498	1.8544
153.59	2.26	1.8363
153.62	2.2783	1.7979
153.65	2.2789	1.808
153.69	2.3065	1.7604
153.72	2.3253	1.7225
153.75	2.3433	1.6749
153.79	2.363	1.6474
153.82	2.373	1.6197
153.85	2.3902	1.5704
153.89	NaN	NaN
153.92	2.4107	1.5349
153.95	2.4295	1.5067
153.99	2.4484	1.4596
154.02	2.4578	1.4031
154.05	2.4758	1.3552
154.09	2.4861	1.3372
154.12	2.4861	1.3466
154.15	2.4861	1.3278
154.19	2.5049	1.2619
154.22	2.5237	1.2242
154.25	2.5237	1.2524
154.29	2.5426	1.1865
154.32	2.5426	1.1959
154.35	2.5426	1.1959
154.39	2.5426	1.1771
154.42	2.5426	1.1677
154.45	2.5614	1.0924
154.49	2.5614	1.1112
154.52	2.5802	1.0829
154.55	2.5802	1.0547
154.59	NaN	NaN
154.62	NaN	NaN
154.65	2.6179	0.9511
154.69	2.6179	0.92285
154.72	2.6367	0.84752
154.75	2.6441	0.81749
154.79	2.6491	0.79898
154.82	2.6626	0.76041
154.85	2.6635	0.71407
154.89	2.665	0.70626
154.92	2.6744	0.6686
154.95	2.6808	0.6095
154.99	2.6811	0.59057
155.02	2.6825	0.55425
155.06	2.6829	0.52649
155.09	2.6851	0.51883
155.12	2.6863	0.50774
155.16	2.6932	0.48026
155.19	2.6932	0.44259
155.22	2.7001	0.41213
155.26	2.7035	0.38751
155.29	2.705	0.34763
155.32	2.7036	0.32819
155.35	2.7036	0.29332
155.39	2.7183	0.26053
155.42	2.7191	0.25701
155.46	2.7209	0.23621
155.49	2.7058	0.1681
155.52	2.7215	0.16009
155.56	2.7223	0.12384
155.59	2.7218	0.08425
155.62	2.7138	0.04735
155.66	2.7111	0.011808
155.69	2.7124	-0.02643
155.72	2.7056	-0.067367
155.76	2.7044	-0.10359
155.79	2.7051	-0.13415
155.82	2.701	-0.1956
155.85	2.6932	-0.226
155.89	2.6863	-0.26635
155.92	2.6851	-0.3121
155.96	2.6825	-0.34708
155.99	2.6679	-0.40637
156.02	2.6679	-0.44404
156.06	2.6638	-0.47881
156.09	2.6625	-0.50571
156.12	2.6474	-0.54758
156.16	2.6448	-0.57308
156.19	2.6381	-0.59579
156.22	2.6343	-0.61934
156.26	2.628	-0.65066
156.29	2.6162	-0.67597
156.32	2.615	-0.70269
156.36	2.6131	-0.72971
156.39	2.6087	-0.73433
156.42	2.5911	-0.7919
156.46	2.5963	-0.77888
156.49	2.5966	-0.78896
156.52	2.5885	-0.81782
156.56	2.5903	-0.81062
156.59	2.5878	-0.81816
156.62	2.5775	-0.85421
156.66	2.5527	-0.89548
156.69	2.5619	-0.87662
156.72	2.5524	-0.90451
156.76	2.5509	-0.93122
156.79	2.5305	-0.96737
156.82	2.5236	-0.98909
156.86	2.5237	-0.98877
156.89	2.5062	-1.0373
156.92	2.4946	-1.0538
156.96	2.4861	-1.0641
156.99	2.4677	-1.1119
157.02	2.4578	-1.1489
157.06	2.4686	-1.1314
157.09	2.4478	-1.1764
157.12	2.4295	-1.2242
157.16	2.4107	-1.2619
157.19	2.388	-1.3246
157.22	2.3652	-1.3482
157.26	2.3555	-1.3665
157.29	2.3548	-1.3945
157.32	2.326	-1.4502
157.36	2.3066	-1.478
157.39	2.2971	-1.4968
157.42	2.2583	-1.5707
157.46	2.25	-1.5916
157.49	2.2385	-1.6087
157.52	2.213	-1.6385
157.56	2.1936	-1.6663
157.59	2.2005	-1.6846
157.62	2.147	-1.7421
157.66	2.1559	-1.7415
157.69	2.1279	-1.7887
157.72	2.1188	-1.7986
157.76	2.0623	-1.8834
157.79	2.051	-1.9098
157.82	2.0157	-1.9495
157.86	2.0234	-1.9481
157.89	1.9928	-1.9929
157.92	1.9673	-2.0144
157.96	1.9781	-2.0069
157.99	1.9587	-2.034
158.02	1.9012	-2.0987
158.06	1.9234	-2.074
158.09	1.891	-2.1176
158.12	1.8821	-2.127
158.16	1.8748	-2.1288
158.19	1.8457	-2.1565
158.22	1.817	-2.1936
158.26	1.8175	-2.1941
158.29	1.8238	-2.2012
158.32	1.7867	-2.2384
158.36	1.7492	-2.2765
158.39	1.7327	-2.2883
158.43	1.7465	-2.2958
158.46	1.7035	-2.3248
158.49	1.7192	-2.3129
158.53	1.6847	-2.3441
158.56	1.6394	-2.3833
158.59	1.6192	-2.4104
158.63	1.6281	-2.41
158.66	1.562	-2.466
158.69	1.5452	-2.4775
158.72	1.5537	-2.4865
158.76	1.4866	-2.5413
158.79	1.4408	-2.5708
158.83	1.4573	-2.5597
158.86	1.4299	-2.5882
158.89	1.4314	-2.5896
158.93	1.4483	-2.5694
158.96	1.4306	-2.589
158.99	1.4314	-2.5802
159.03	1.4497	-2.5618
159.06	1.4603	-2.5717
159.09	1.4207	-2.5977
159.13	1.465	-2.5671
159.16	1.439	-2.5784
159.19	1.439	-2.5879
159.22	1.4643	-2.5768
159.26	1.439	-2.5879
159.29	1.4654	-2.568
159.33	1.4408	-2.5802
159.36	1.4662	-2.5688
159.39	1.4677	-2.5704
159.43	1.4511	-2.5717
159.46	1.4658	-2.5592
159.49	1.4371	-2.5859
159.53	1.478	-2.5523
159.56	1.4393	-2.5788
159.59	1.4666	-2.5607
159.63	1.4651	-2.5584
159.66	1.4772	-2.5521
159.69	1.4772	-2.5521
159.73	1.4657	-2.5589
159.76	1.4655	-2.5599
159.79	1.4315	-2.5801
159.83	1.4772	-2.5521
159.86	1.4673	-2.5616
159.89	1.4772	-2.5521
159.93	1.439	-2.5784
159.96	1.4488	-2.5695
159.99	1.467	-2.5613
160.03	1.4586	-2.5615
160.06	1.4485	-2.5789
160.09	1.4666	-2.5607
160.13	1.4752	-2.5492
160.16	1.4772	-2.5521
160.19	1.467	-2.5613
160.23	1.4488	-2.5695
160.26	1.439	-2.5784
160.29	1.4766	-2.5508
160.33	1.4743	-2.5587
160.36	1.4502	-2.5614
160.39	1.4693	-2.5625
160.43	1.4628	-2.567
160.46	1.4404	-2.5705
160.49	1.4735	-2.5663
160.53	1.4411	-2.5711
160.56	1.4672	-2.5597
160.59	1.4746	-2.5674
160.63	1.4507	-2.5617
160.66	1.4772	-2.5521
160.69	1.4727	-2.5659
160.73	1.4712	-2.5652
160.76	1.4507	-2.5617
160.79	1.4737	-2.5667
160.83	1.4651	-2.5579
160.86	1.4494	-2.5605
160.89	1.4715	-2.5642
160.93	1.4584	-2.551
160.96	1.4719	-2.5554
160.99	1.4497	-2.561
161.03	1.4788	-2.5339
161.06	1.467	-2.5405
161.09	1.4586	-2.5413
161.13	1.4586	-2.5413
161.16	1.4906	-2.5267
161.19	1.4586	-2.5413
161.23	1.4766	-2.5318
161.26	1.4866	-2.5312
161.29	1.4507	-2.5429
161.33	1.4756	-2.5311
161.36	1.4781	-2.5343
161.39	1.4756	-2.5311
161.43	1.4507	-2.5429
161.46	1.4765	-2.5319
161.49	1.4784	-2.5331
161.53	1.4756	-2.5311
161.56	1.4858	-2.5225
161.59	1.4491	-2.5506
161.63	1.4503	-2.5425
161.66	1.4666	-2.5498
161.69	1.4549	-2.5666
161.73	1.4592	-2.5517
161.76	1.475	-2.5489
161.8	1.4857	-2.5589
161.83	1.4784	-2.5618
161.86	1.4835	-2.5577
161.9	1.449	-2.579
161.93	1.4654	-2.5774
161.96	1.4645	-2.5766
162	1.4643	-2.5764
162.03	1.4645	-2.5766
162.06	1.4573	-2.578
162.1	1.4641	-2.5763
162.13	1.4642	-2.5759
162.16	1.4573	-2.5684
162.19	1.467	-2.5688
162.23	1.4655	-2.5673
162.26	1.4748	-2.5587
162.3	1.4755	-2.5586
162.33	1.467	-2.5691
162.36	1.4756	-2.55
162.4	1.4493	-2.5793
162.43	1.4666	-2.5607
162.46	1.4727	-2.5561
162.5	1.479	-2.5526
162.53	1.4635	-2.5657
162.56	1.4772	-2.5521
162.6	1.4691	-2.5622
162.63	1.4666	-2.5607
162.66	1.4724	-2.5562
162.7	1.4772	-2.5521
162.73	1.4688	-2.5615
162.76	1.4758	-2.5499
162.8	1.4653	-2.5586
162.83	1.4571	-2.5681
162.86	1.4653	-2.5586
162.9	1.4653	-2.5586
162.93	1.464	-2.5664
162.96	1.4651	-2.5584
163	1.4651	-2.5579
163.03	1.4637	-2.5666
163.06	1.4625	-2.5653
163.1	1.4412	-2.5711
163.13	1.4654	-2.5673
163.16	1.4574	-2.5597
163.2	1.4647	-2.558
163.23	1.4684	-2.5613
163.26	1.4668	-2.5598
163.3	1.4754	-2.5496
163.33	1.4493	-2.5605
163.36	1.4497	-2.5619
163.4	1.4596	-2.5614
163.43	1.4753	-2.5496
163.46	1.4592	-2.5517
163.5	1.4769	-2.5415
163.53	1.464	-2.5679
163.56	1.4651	-2.5579
163.6	1.4758	-2.5499
163.63	1.4675	-2.5515
163.66	1.4585	-2.5517
163.7	1.466	-2.5493
163.73	1.466	-2.5586
163.76	1.4755	-2.5497
163.8	1.4645	-2.5578
163.83	1.4551	-2.5569
163.86	1.4475	-2.5692
163.9	1.4653	-2.5586
163.93	1.4491	-2.5694
163.96	1.4565	-2.5583
164	1.4565	-2.5583
164.03	1.4645	-2.557
164.06	1.4745	-2.5675
164.1	1.4596	-2.5614
164.13	1.4647	-2.5666
164.16	1.4728	-2.5652
164.2	1.4721	-2.5744
164.23	1.4404	-2.5893
164.26	1.4403	-2.5887
164.3	1.4649	-2.5765
164.33	1.4651	-2.5768
164.36	1.4645	-2.5766
164.4	1.4654	-2.5774
164.43	1.4409	-2.5896
164.46	1.4651	-2.5768
164.5	1.4656	-2.5679
164.53	1.4395	-2.5882
164.56	1.4403	-2.5894
164.6	1.4409	-2.5896
164.63	1.44	-2.589
164.66	1.4387	-2.5875
164.7	1.4404	-2.5893
164.73	1.4556	-2.5858
164.76	1.4399	-2.5885
164.8	1.439	-2.5879
164.83	1.4404	-2.5893
164.86	1.4395	-2.5882
164.9	1.4502	-2.5708
164.93	1.4727	-2.575
164.96	1.439	-2.5879
165	1.4817	-2.5655
165.03	1.4669	-2.5694
165.07	1.4395	-2.5882
165.1	1.466	-2.5682
165.13	1.4403	-2.5887
165.16	1.4409	-2.5895
165.2	1.4399	-2.5885
165.23	1.4569	-2.587
165.27	1.4405	-2.5892
165.3	1.4402	-2.5794
165.33	1.44	-2.589
165.37	1.4747	-2.5861
165.4	1.4491	-2.5882
165.43	1.4743	-2.5764
165.47	1.4493	-2.5886
165.5	1.4496	-2.589
165.53	1.4643	-2.5848
165.57	1.4487	-2.588
165.6	1.44	-2.589
165.63	1.4569	-2.587
165.66	1.4427	-2.582
165.7	1.4424	-2.5816
165.73	1.4562	-2.5865
165.77	1.4585	-2.5791
165.8	1.4503	-2.5801
165.83	1.4672	-2.5786
165.87	1.4582	-2.5788
165.9	1.4481	-2.5872
165.93	1.4643	-2.5848
165.97	1.4587	-2.57
166	1.4577	-2.5783
166.03	1.4488	-2.5878
166.07	1.4605	-2.5716
166.1	1.4404	-2.5893
166.13	1.4494	-2.5794
166.17	1.4488	-2.5878
166.2	1.448	-2.5874
166.23	1.4663	-2.5777
166.27	1.4395	-2.5882
166.3	1.4399	-2.5885
166.33	1.4755	-2.5774
166.37	1.4399	-2.5885
166.4	1.449	-2.5789
166.43	1.4502	-2.5802
166.47	1.4408	-2.5802
166.5	1.4383	-2.5867
166.53	1.4577	-2.5783
166.57	1.4564	-2.5863
166.6	1.4399	-2.5885
166.63	1.4569	-2.5775
166.67	1.4473	-2.5866
166.7	1.4481	-2.5872
166.73	1.4564	-2.5863
166.77	1.4395	-2.588
166.8	1.4393	-2.5883
166.83	1.4465	-2.5862
166.87	1.4564	-2.5863
166.9	1.439	-2.5879
166.93	1.4374	-2.5863
166.97	1.4751	-2.5769
167	1.4399	-2.5883
167.03	1.4371	-2.5859
167.07	1.4474	-2.5867
167.1	1.4379	-2.5864
167.13	1.4403	-2.5799
167.17	1.4458	-2.5851
167.2	1.4412	-2.5805
167.23	1.4596	-2.5708
167.27	1.4402	-2.5794
167.3	1.4383	-2.5867
167.33	1.4397	-2.5791
167.37	1.4578	-2.5783
167.4	1.4379	-2.5864
167.43	1.4374	-2.5863
167.47	1.4467	-2.5856
167.5	1.449	-2.5789
167.53	1.4569	-2.5777
167.57	1.4387	-2.5869
167.6	1.4382	-2.5868
167.63	1.4387	-2.5875
167.67	1.4387	-2.5875
167.7	1.449	-2.5787
167.73	1.4397	-2.5791
167.77	1.4489	-2.5789
167.8	1.4406	-2.5797
167.83	1.4492	-2.5792
167.87	1.4582	-2.579
167.9	1.4502	-2.5797
167.93	1.449	-2.5787
167.97	1.4659	-2.5778
168	1.4578	-2.5783
168.03	1.4591	-2.5703
168.07	1.467	-2.5785
168.1	1.4386	-2.5871
168.13	1.4466	-2.5856
168.17	1.4639	-2.585
168.2	1.4405	-2.5892
168.23	1.4408	-2.5802
168.27	1.4566	-2.5774
168.3	1.4484	-2.5876
168.34	1.4502	-2.5802
168.37	1.4566	-2.5774
168.4	1.449	-2.5787
168.44	1.4402	-2.5794
168.47	1.4566	-2.5774
168.5	1.451	-2.5808
168.54	1.4402	-2.5794
168.57	1.4463	-2.5858
168.6	1.4673	-2.5784
168.63	1.4463	-2.5858
168.67	1.4388	-2.587
168.7	1.4479	-2.5874
168.74	1.4465	-2.5855
168.77	1.4459	-2.5855
168.8	1.4485	-2.588
168.84	1.4392	-2.5877
168.87	1.4468	-2.5867
168.9	1.4475	-2.5868
168.94	1.4325	-2.5909
168.97	1.4401	-2.5891
169	1.4485	-2.588
169.04	1.4301	-2.5977
169.07	1.4301	-2.5973
169.1	1.4471	-2.587
169.13	1.4417	-2.5909
169.17	1.4297	-2.5971
169.2	1.4114	-2.6071
169.24	1.4279	-2.6056
169.27	1.447	-2.5866
169.3	1.4305	-2.5985
169.34	1.447	-2.5961
169.37	1.4411	-2.5904
169.4	1.4561	-2.5866
169.44	1.4563	-2.5864
169.47	1.4673	-2.5784
169.5	1.4588	-2.5797
169.54	1.4495	-2.5795
169.57	1.4402	-2.5885
169.6	1.4399	-2.5889
169.64	1.4481	-2.5873
169.67	1.4402	-2.5794
169.7	1.4125	-2.6085
169.74	1.4561	-2.5957
169.77	1.4395	-2.589
169.8	1.4213	-2.5982
169.84	1.4497	-2.5891
169.87	1.4481	-2.5881
169.9	1.4576	-2.5784
169.94	1.4592	-2.5795
169.97	1.4388	-2.588
170	1.447	-2.5871
170.04	1.4587	-2.5788
170.07	1.4647	-2.5856
170.1	1.4402	-2.5982
170.14	1.4677	-2.589
170.17	1.4491	-2.5888
170.2	1.4662	-2.5877
170.24	1.4763	-2.5876
170.27	1.4756	-2.5871
170.3	1.439	-2.6067
170.34	1.4752	-2.5864
170.37	1.4513	-2.591
170.4	1.4414	-2.5999
170.44	1.4688	-2.5898
170.47	1.4691	-2.5902
170.5	1.4412	-2.5994
170.54	1.4668	-2.5883
170.57	1.4596	-2.5802
170.6	1.4413	-2.59
170.64	1.4686	-2.59
170.67	1.4668	-2.5878
170.7	1.4591	-2.5804
170.74	1.4651	-2.5861
170.77	1.4583	-2.5881
170.8	1.4564	-2.5872
170.84	1.467	-2.5785
170.87	1.4642	-2.5849
170.9	1.4674	-2.5792
170.94	1.4587	-2.5883
170.97	1.4591	-2.5795
171	1.4634	-2.5844
171.04	1.467	-2.5785
171.07	1.4406	-2.5797
171.1	1.4558	-2.586
171.14	1.4662	-2.5776
171.17	1.4302	-2.5787
171.2	1.4402	-2.5794
171.24	1.4563	-2.5776
171.27	1.4302	-2.5787
171.3	1.4566	-2.5768
171.34	1.4676	-2.5696
171.37	1.4302	-2.5787
171.4	1.4302	-2.5787
171.44	1.4307	-2.579
171.47	1.4563	-2.5768
171.5	1.4302	-2.5787
171.54	1.4421	-2.572
171.57	1.4413	-2.5804
171.6	1.4383	-2.5776
171.64	1.465	-2.5764
171.67	1.4574	-2.5779
171.71	1.4552	-2.5764
171.74	1.4559	-2.5769
171.77	1.4643	-2.5758
171.81	1.4559	-2.5769
171.84	1.4574	-2.5779
171.87	1.4665	-2.5783
171.91	1.4568	-2.5774
171.94	1.4574	-2.578
171.97	1.4591	-2.5789
172.01	1.4559	-2.5769
172.04	1.4426	-2.5822
172.07	1.4575	-2.5778
172.1	1.4486	-2.5792
172.14	1.4294	-2.597
172.17	1.4576	-2.5872
172.21	1.4376	-2.5959
172.24	1.4299	-2.5977
172.27	1.4478	-2.5972
172.31	1.4475	-2.5968
172.34	1.446	-2.5949
172.37	1.4219	-2.6085
172.41	1.4365	-2.6042
172.44	1.4365	-2.6042
172.47	1.4125	-2.6085
172.51	1.4399	-2.5985
172.54	1.4201	-2.616
172.57	1.429	-2.6154
172.6	1.4494	-2.5989
172.64	1.4377	-2.6059
172.67	1.4216	-2.6175
172.71	1.4209	-2.6167
172.74	1.4209	-2.6167
172.77	1.4309	-2.608
172.81	1.4376	-2.6149
172.84	1.4207	-2.6257
172.87	1.4297	-2.6162
172.91	1.4389	-2.6071
172.94	1.4209	-2.6167
172.97	1.4209	-2.6167
173.01	1.4209	-2.6167
173.04	1.4386	-2.6064
173.07	1.4209	-2.6167
