3.436	-0.20894	-3.52
3.47	-0.19128	-3.5307
3.503	-0.18385	-3.5685
3.536	-0.17892	-3.5596
3.57	-0.1695	-3.5596
3.603	-0.16757	-3.5354
3.636	-0.16779	-3.5173
3.67	-0.17256	-3.5105
3.703	-0.17698	-3.5129
3.737	-0.17199	-3.5166
3.77	-0.17219	-3.5117
3.803	-0.17063	-3.5074
3.837	-0.17103	-3.5107
3.87	-0.17234	-3.5126
3.903	-0.1698	-3.5035
3.937	-0.17541	-3.5133
3.97	-0.17832	-3.508
4.004	-0.1746	-3.4924
4.037	-0.18374	-3.4997
4.07	-0.19888	-3.5214
4.104	-0.24091	-3.5426
4.137	-0.29984	-3.5529
4.17	-0.33516	-3.5601
4.204	-0.35548	-3.5656
4.237	-0.38191	-3.5638
4.27	-0.39945	-3.5714
4.304	-0.42345	-3.5776
4.337	-0.42527	-3.5828
4.371	-0.42327	-3.5758
4.404	-0.4364	-3.5834
4.437	-0.46329	-3.5857
4.471	-0.48267	-3.5869
4.504	-0.52644	-3.588
4.537	-0.57846	-3.6008
4.571	-0.64747	-3.6255
4.604	-0.72365	-3.6339
4.637	-0.74466	-3.6286
4.671	-0.76172	-3.6339
4.704	-0.79118	-3.6415
4.738	-0.82348	-3.6448
4.771	-0.80831	-3.6534
4.804	-0.79219	-3.6482
4.838	-0.77789	-3.6462
4.871	-0.76733	-3.6357
4.904	-0.76842	-3.6291
4.938	-0.7873	-3.6491
4.971	-0.85819	-3.6542
5.005	-0.90388	-3.6604
5.038	-0.95893	-3.657
5.071	-1.0037	-3.6645
5.105	-1.0623	-3.6694
5.138	-1.1265	-3.6701
5.171	-1.1579	-3.6689
5.205	-1.1938	-3.6767
5.238	-1.2723	-3.6806
5.271	-1.3405	-3.6861
5.305	-1.3997	-3.6883
5.338	-1.4317	-3.68
5.372	-1.4309	-3.6809
5.405	-1.4305	-3.6809
5.438	-1.4105	-3.6882
5.472	-1.4379	-3.6945
5.505	-1.4985	-3.6882
5.538	-1.551	-3.684
5.572	-1.6143	-3.6781
5.605	-1.6647	-3.6738
5.638	-1.7342	-3.6748
5.672	-1.793	-3.6615
5.705	-1.8549	-3.6461
5.739	-1.9117	-3.6459
5.772	-1.9679	-3.6423
5.805	-2.0259	-3.6332
5.839	-2.1032	-3.6209
5.872	-2.1531	-3.6223
5.905	-2.162	-3.6183
5.939	-2.1551	-3.6163
5.972	-2.123	-3.6247
6.006	-2.1086	-3.6433
6.039	-2.0889	-3.6413
6.072	-2.0432	-3.6413
6.106	-2.0374	-3.6368
6.139	-1.9948	-3.6473
6.172	-1.9817	-3.6421
6.206	-1.9572	-3.6504
6.239	-1.9102	-3.6619
6.272	-1.8452	-3.6802
6.306	-1.7401	-3.6875
6.339	-1.6804	-3.6988
6.373	-1.6222	-3.6979
6.406	-1.5464	-3.684
6.439	-1.4928	-3.6844
6.473	-1.4725	-3.6726
6.506	-1.4421	-3.6747
6.539	-1.3889	-3.6856
6.573	-1.345	-3.7003
6.606	-1.2951	-3.7026
6.639	-1.2413	-3.7025
6.673	-1.2096	-3.6955
6.706	-1.176	-3.6962
6.74	-1.119	-3.6929
6.773	-1.0945	-3.6903
6.806	-1.0882	-3.6933
6.84	-1.0895	-3.6894
6.873	-1.0891	-3.6886
6.906	-1.0897	-3.6895
6.94	-1.0619	-3.6912
6.973	-1.0248	-3.6762
7.007	-0.95738	-3.66
7.04	-0.87792	-3.6629
7.073	-0.81303	-3.6514
7.107	-0.72786	-3.6385
7.14	-0.65391	-3.6301
7.173	-0.55631	-3.6069
7.207	-0.45511	-3.5822
7.24	-0.3583	-3.5561
7.273	-0.27623	-3.5318
7.307	-0.17431	-3.5141
7.34	-0.077064	-3.4766
7.374	0.016913	-3.4496
7.407	0.10928	-3.4153
7.44	0.20031	-3.3854
7.474	0.25982	-3.3619
7.507	0.31841	-3.3367
7.54	0.33917	-3.326
7.574	0.37769	-3.31
7.607	0.42844	-3.29
7.64	0.46954	-3.2769
7.674	0.49177	-3.2738
7.707	0.49182	-3.2664
7.741	0.49299	-3.2683
7.774	0.49351	-3.267
7.807	0.49151	-3.2653
7.841	0.49614	-3.2647
7.874	0.49229	-3.2682
7.907	0.49539	-3.2648
7.941	0.50054	-3.2604
7.974	0.51776	-3.26
8.008	0.54181	-3.2467
8.041	0.58865	-3.2217
8.074	0.64649	-3.1953
8.108	0.71833	-3.155
8.141	0.78232	-3.1294
8.174	0.84572	-3.081
8.208	0.92887	-3.0286
8.241	1.0089	-2.9804
8.274	1.0838	-2.9301
8.308	1.1536	-2.8786
8.341	1.2373	-2.822
8.375	1.3154	-2.7629
8.408	1.3923	-2.6908
8.441	1.4658	-2.6181
8.475	1.5345	-2.5687
8.508	1.589	-2.516
8.541	1.6443	-2.4656
8.575	1.6929	-2.4257
8.608	1.7343	-2.3875
8.641	1.778	-2.3322
8.675	1.8276	-2.2765
8.708	1.8704	-2.2333
8.742	1.9008	-2.2029
8.775	1.9034	-2.1887
8.808	1.8656	-2.2022
8.842	1.8233	-2.2381
8.875	1.8167	-2.2481
8.908	1.8177	-2.2613
8.942	1.8193	-2.2691
8.975	1.8214	-2.2588
9.009	1.8104	-2.2559
9.042	1.814	-2.2559
9.075	1.8462	-2.231
9.109	1.8896	-2.2162
9.142	1.9401	-2.1644
9.175	1.9766	-2.1274
9.209	2.0189	-2.0753
9.242	2.0422	-2.0354
9.275	2.0916	-1.9715
9.309	2.1427	-1.9001
9.342	2.1735	-1.8485
9.376	2.2224	-1.7866
9.409	2.2455	-1.7311
9.442	2.2621	-1.6941
9.476	2.2941	-1.6391
9.509	2.3336	-1.578
9.542	2.3538	-1.535
9.576	2.3673	-1.5028
9.609	2.4013	-1.4489
9.642	2.4348	-1.3871
9.676	2.4583	-1.3426
9.709	2.4776	-1.2678
9.743	2.5214	-1.1779
9.776	2.546	-1.1239
9.809	2.5761	-1.0452
9.843	2.6005	-0.98851
9.876	2.6172	-0.9372
9.909	2.6305	-0.86491
9.943	2.6572	-0.78965
9.976	2.6753	-0.73155
10.01	2.6888	-0.66742
10.043	2.6953	-0.60486
10.076	2.7033	-0.55661
10.11	2.7159	-0.52332
10.143	2.7166	-0.50696
10.176	2.7154	-0.50421
10.21	2.7168	-0.50587
10.243	2.7157	-0.50592
10.276	2.7213	-0.5034
10.31	2.7243	-0.4984
10.343	2.7278	-0.49306
10.377	2.7297	-0.4912
10.41	2.7266	-0.49587
10.443	2.722	-0.4891
10.477	2.7212	-0.49001
10.51	2.7234	-0.49569
10.543	2.728	-0.49538
10.577	2.7262	-0.4971
10.61	2.7289	-0.48949
10.643	2.7299	-0.49349
10.677	2.7305	-0.49102
10.71	2.7316	-0.49166
10.744	2.7322	-0.48934
10.777	2.7306	-0.48282
10.81	2.7356	-0.47557
10.844	2.7325	-0.47583
10.877	2.7305	-0.47761
10.91	2.7314	-0.46915
10.944	2.735	-0.46925
10.977	2.7335	-0.48042
11.011	2.7353	-0.47807
11.044	2.734	-0.48115
11.077	2.7356	-0.47015
11.111	2.7334	-0.48171
11.144	2.7325	-0.46647
11.177	2.7383	-0.44905
11.211	2.7361	-0.44573
11.244	2.7407	-0.42573
11.277	2.7444	-0.40496
11.311	2.7482	-0.40143
11.344	2.7486	-0.38613
11.378	2.7431	-0.39329
11.411	2.7382	-0.39099
11.444	2.7372	-0.38706
11.478	2.7392	-0.39076
11.511	2.7448	-0.39987
11.544	2.7495	-0.38879
11.578	2.7479	-0.39447
11.611	2.7509	-0.39111
11.644	2.7513	-0.37744
11.678	2.7498	-0.36632
11.711	2.7496	-0.35172
11.745	2.7455	-0.34997
11.778	2.7455	-0.34032
11.811	2.7392	-0.3437
11.845	2.7344	-0.34492
11.878	2.7367	-0.34694
11.911	2.7436	-0.34358
11.945	2.7468	-0.33981
11.978	2.752	-0.32577
12.012	2.7509	-0.31696
12.045	2.7505	-0.29625
12.078	2.7541	-0.25763
12.112	2.7539	-0.22553
12.145	2.757	-0.1956
12.178	2.7605	-0.15876
12.212	2.7592	-0.12517
12.245	2.7583	-0.10519
12.278	2.7587	-0.088414
12.312	2.7586	-0.090208
12.345	2.7579	-0.093346
12.379	2.756	-0.085721
12.412	2.757	-0.068683
12.445	2.7585	-0.061769
12.479	2.7647	-0.051545
12.512	2.7629	-0.039898
12.545	2.7662	-0.036852
12.579	2.7654	-0.026324
12.612	2.7671	0.012199
12.645	2.7652	0.040482
12.679	2.7707	0.084752
12.712	2.7657	0.15216
12.746	2.7696	0.19454
12.779	2.7669	0.23732
12.812	2.7646	0.28188
12.846	2.7542	0.34222
12.879	2.7506	0.40213
12.912	2.7473	0.45728
12.946	2.7336	0.51293
12.979	2.7351	0.57439
13.013	2.7344	0.61507
13.046	2.7313	0.64459
13.079	2.7235	0.6999
13.113	2.7099	0.78046
13.146	2.6997	0.83108
13.179	2.6873	0.88665
13.213	2.6754	0.94136
13.246	2.6653	0.98375
13.279	2.6618	1.0297
13.313	2.6434	1.0941
13.346	2.6393	1.1383
13.38	2.6112	1.1949
13.413	2.5899	1.2656
13.446	2.573	1.3236
13.48	2.5433	1.402
13.513	2.5127	1.4892
13.546	2.4891	1.5351
13.58	2.4557	1.6061
13.613	2.4218	1.6824
13.646	2.383	1.7556
13.68	2.3412	1.8325
13.713	2.304	1.9059
13.747	2.2715	1.9662
13.78	2.2312	2.0163
13.813	2.2131	2.0532
13.847	2.1938	2.0915
13.88	2.1784	2.1245
13.913	2.1637	2.1368
13.947	2.1526	2.1562
13.98	2.1568	2.1522
14.014	2.1495	2.1538
14.047	2.151	2.1524
14.08	2.147	2.1532
14.114	2.1476	2.1582
14.147	2.1534	2.152
14.18	2.1513	2.1525
14.214	2.1518	2.1665
14.247	2.1517	2.172
14.28	2.1551	2.1678
14.314	2.1558	2.172
14.347	2.1446	2.1689
14.381	2.1422	2.1717
14.414	2.1455	2.1668
14.447	2.1515	2.1694
14.481	2.1507	2.1714
14.514	2.1509	2.1718
14.547	2.1553	2.1732
14.581	2.1514	2.182
14.614	2.1512	2.1796
14.647	2.1485	2.1753
14.681	2.143	2.1847
14.714	2.137	2.1876
14.748	2.1326	2.1808
14.781	2.1334	2.1782
14.814	2.1285	2.1688
14.848	2.1307	2.1717
14.881	2.1308	2.1702
14.914	2.1337	2.18
14.948	2.1393	2.1799
14.981	2.1374	2.1796
15.015	2.1391	2.1843
15.048	2.1364	2.1902
15.081	2.1367	2.1841
15.115	2.1332	2.1888
15.148	2.1337	2.1852
15.181	2.1335	2.1917
15.215	2.129	2.1894
15.248	2.123	2.1889
15.281	2.123	2.1849
15.315	2.1218	2.1747
15.348	2.1279	2.1856
15.382	2.1331	2.1814
15.415	2.1355	2.1902
15.448	2.1345	2.1931
15.482	2.1311	2.1957
15.515	2.1268	2.2056
15.548	2.122	2.2074
15.582	2.1138	2.2175
15.615	2.1033	2.2267
15.648	2.0972	2.2321
15.682	2.0967	2.2159
15.715	2.0938	2.2127
15.749	2.0926	2.2199
15.782	2.0987	2.2252
15.815	2.1029	2.2182
15.849	2.1011	2.2247
15.882	2.1051	2.2215
15.915	2.1025	2.229
15.949	2.1025	2.2269
15.982	2.1006	2.2344
16.016	2.1009	2.2334
16.049	2.0958	2.2355
16.082	2.0873	2.2482
16.116	2.0771	2.2625
16.149	2.0745	2.2555
16.182	2.0734	2.2447
16.216	2.0692	2.2398
16.249	2.0682	2.2502
16.282	2.0729	2.2474
16.316	2.077	2.2508
16.349	2.0728	2.2589
16.383	2.0668	2.2744
16.416	2.0583	2.2728
16.449	2.0505	2.2914
16.483	2.0521	2.2965
16.516	2.0406	2.3016
16.549	2.0397	2.3002
16.583	2.0302	2.3132
16.616	2.0278	2.3185
16.649	2.0282	2.303
16.683	2.026	2.2999
16.716	2.0339	2.3028
16.75	2.0347	2.3085
16.783	2.0358	2.3143
16.816	2.0338	2.3143
16.85	2.0259	2.327
16.883	2.0086	2.3387
16.916	1.9984	2.3564
16.95	1.9896	2.3731
16.983	1.967	2.3943
17.017	1.9398	2.4201
17.05	1.9243	2.4409
17.083	1.899	2.4661
17.117	1.8751	2.4937
17.15	1.8446	2.5325
17.183	1.8183	2.5595
17.217	1.7857	2.5764
17.25	1.7763	2.5901
17.283	1.756	2.6165
17.317	1.7254	2.6414
17.35	1.6951	2.6741
17.384	1.6582	2.6972
17.417	1.6399	2.7207
17.45	1.6258	2.7545
17.484	1.61	2.7686
17.517	1.6099	2.7666
17.55	1.5892	2.7851
17.584	1.5684	2.809
17.617	1.5492	2.8284
17.65	1.5205	2.8461
17.684	1.5033	2.8634
17.717	1.4979	2.8732
17.751	1.4788	2.8829
17.784	1.4581	2.9089
17.817	1.4367	2.9368
17.851	1.4333	2.9286
17.884	1.41	2.9378
17.917	1.3843	2.9819
17.951	1.3692	2.9884
17.984	1.3475	2.9993
18.018	1.3173	3.0222
18.051	1.2761	3.0572
18.084	1.241	3.0921
18.118	1.1954	3.1131
18.151	1.1655	3.1363
18.184	1.126	3.1675
18.218	1.0857	3.1975
18.251	1.0375	3.2386
18.284	0.97778	3.2727
18.318	0.91749	3.3109
18.351	0.86399	3.3431
18.385	0.81989	3.372
18.418	0.77813	3.3926
18.451	0.71723	3.4317
18.485	0.681	3.4414
18.518	0.63311	3.4559
18.551	0.57988	3.4907
18.585	0.54049	3.5204
18.618	0.50356	3.5376
18.651	0.4753	3.5463
18.685	0.42188	3.5719
18.718	0.37223	3.6007
18.752	0.31291	3.6155
18.785	0.26777	3.6342
18.818	0.23918	3.6469
18.852	0.19307	3.6602
18.885	0.14889	3.6838
18.918	0.085798	3.7081
18.952	0.025886	3.7189
18.985	-0.024588	3.7406
19.019	-0.076983	3.7561
19.052	-0.13968	3.7755
19.085	-0.2037	3.793
19.119	-0.27429	3.8163
19.152	-0.35082	3.8305
19.185	-0.41069	3.8443
19.219	-0.47952	3.8592
19.252	-0.54977	3.8685
19.285	-0.60981	3.884
19.319	-0.66789	3.8965
19.352	-0.72123	3.8991
19.386	-0.76581	3.9089
19.419	-0.82225	3.9207
19.452	-0.86069	3.9198
19.486	-0.90851	3.9289
19.519	-0.9447	3.9362
19.552	-0.96502	3.9382
19.586	-0.98221	3.9431
19.619	-1.0034	3.9423
19.652	-1.0042	3.938
19.686	-1.0034	3.9422
19.719	-1.0092	3.9465
19.753	-0.99983	3.9395
19.786	-1.0088	3.9438
19.819	-1.0084	3.9493
19.853	-1.0064	3.9443
19.886	-1.0066	3.9378
19.919	-1.0132	3.9442
19.953	-1.0275	3.9433
19.986	-1.0405	3.9378
20.02	-1.0387	3.9397
20.053	-1.0385	3.9404
20.086	-1.0336	3.9384
20.12	-1.036	3.9331
20.153	-1.0302	3.934
20.186	-1.0276	3.9333
20.22	-1.0286	3.9286
20.253	-1.0251	3.9341
20.286	-1.0246	3.9388
20.32	-1.0265	3.9358
20.353	-1.0182	3.939
20.387	-1.0188	3.9371
20.42	-1.0254	3.9351
20.453	-1.0225	3.9393
20.487	-1.0179	3.9404
20.52	-1.0256	3.939
20.553	-1.0133	3.9335
20.587	-1.0004	3.9359
20.62	-0.99696	3.9367
20.653	-0.9876	3.9372
20.687	-1.0001	3.93
20.72	-1.0001	3.933
20.754	-1.0094	3.9351
20.787	-1.0194	3.935
20.82	-1.0235	3.9405
20.854	-1.0457	3.9327
20.887	-1.0442	3.9399
20.92	-1.053	3.9356
20.954	-1.0563	3.9368
20.987	-1.0514	3.9336
21.021	-1.054	3.9287
21.054	-1.0507	3.9293
21.087	-1.0552	3.9335
21.121	-1.0484	3.943
21.154	-1.0518	3.9418
21.187	-1.0613	3.9317
21.221	-1.0588	3.9365
21.254	-1.0625	3.9414
21.287	-1.0567	3.9415
21.321	-1.0579	3.9367
21.354	-1.0614	3.9355
21.388	-1.0592	3.9393
21.421	-1.0588	3.9417
21.454	-1.0531	3.9423
21.488	-1.0593	3.9386
21.521	-1.0564	3.9389
21.554	-1.06	3.9408
21.588	-1.0595	3.9386
21.621	-1.0562	3.9436
21.654	-1.0585	3.9368
21.688	-1.0415	3.9337
21.721	-1.0735	3.9362
21.755	-1.6103	2.7121
21.788	-1.6081	2.7485
21.821	-1.6378	2.7295
21.855	-1.6241	2.7518
21.888	-1.6225	2.7558
21.921	-1.6593	2.7046
21.955	-1.6762	2.6744
21.988	-1.6712	2.6656
22.022	-1.6612	2.6993
22.055	-1.6415	2.727
22.088	-1.6285	2.7544
22.122	-1.6287	2.7485
22.155	-1.6283	2.743
22.188	-1.6302	2.7434
22.222	-1.6257	2.7515
22.255	-1.6308	2.7541
22.288	-1.6283	2.7427
22.322	-1.6326	2.7392
22.355	-1.63	2.7518
22.389	-1.6319	2.7429
22.422	-1.6304	2.7477
22.455	-1.6321	2.7494
22.489	-1.6304	2.7418
22.522	-1.6325	2.7437
22.555	-1.6348	2.7474
22.589	-1.6265	2.7541
22.622	-1.6325	2.7434
22.655	-1.6293	2.746
22.689	-1.6317	2.7473
22.722	-1.6313	2.7472
22.756	-1.6325	2.7513
22.789	-1.6366	2.7436
22.822	-1.6403	2.7343
22.856	-1.6466	2.7319
22.889	-1.6488	2.7359
22.922	-1.6446	2.7339
22.956	-1.6486	2.7336
22.989	-1.5883	2.8251
23.023	-1.3466	3.0879
23.056	-1.3439	3.108
23.089	-1.3427	3.1267
23.123	-1.356	3.1391
23.156	-1.3718	3.1483
23.189	-1.3884	3.1581
23.223	-1.377	3.1433
23.256	-1.372	3.1325
23.289	-1.3494	3.1136
23.323	-1.3655	3.1171
23.356	-1.3706	3.1136
23.39	-1.3784	3.1264
23.423	-1.3796	3.1221
23.456	-1.3732	3.119
23.49	-1.3756	3.1217
23.523	-1.3738	3.1227
23.556	-1.3595	3.1157
23.59	-1.3542	3.1133
23.623	-1.2956	3.0856
23.656	-0.86635	2.7497
23.69	-0.8707	2.7973
23.723	-0.87379	2.8005
23.757	-0.87067	2.7987
23.79	-0.87195	2.8016
23.823	-0.8727	2.7992
23.857	-0.87679	2.7892
23.89	-0.89801	2.7778
23.923	-0.9152	2.766
23.957	-0.91446	2.7643
23.99	-0.91361	2.7647
24.024	-0.92423	2.7641
24.057	-0.92257	2.7655
24.09	-0.92069	2.7637
24.124	-0.92326	2.7636
24.157	-0.92325	2.7627
24.19	-0.91686	2.7736
24.224	-0.89675	2.8997
24.257	-0.96005	2.935
24.29	-0.92746	2.8936
24.324	-0.94458	2.8708
24.357	-0.97386	2.8851
24.391	-0.96623	2.8744
24.424	-0.93403	2.8807
24.457	-0.97778	2.8732
24.491	-0.91181	2.9495
24.524	-0.8335	2.9599
24.557	-0.85855	2.9672
24.591	-0.8469	2.9707
24.624	-0.82943	2.9772
24.657	-0.81501	2.9584
24.691	-0.80174	2.9676
24.724	-0.81906	2.9648
24.758	-0.79324	2.9497
24.791	-0.8002	3.0101
24.824	-0.79523	3.0703
24.858	-0.80159	3.0634
24.891	-0.81413	3.1034
24.924	-0.86783	3.1236
24.958	-0.85455	3.1383
24.991	-0.83885	3.09
25.025	-0.83024	3.0735
25.058	-0.82626	3.1076
25.091	-0.85645	3.073
25.125	-0.85693	2.9946
25.158	-0.79478	2.9544
25.191	-0.75525	2.9071
25.225	-0.70204	2.873
25.258	-0.69587	2.8351
25.291	-0.73956	2.8608
25.325	-0.75445	2.872
25.358	-0.71695	2.8165
25.392	-0.67563	2.8353
25.425	-0.59941	2.806
25.458	-0.55689	2.7567
25.492	-0.51041	2.779
25.525	-0.51056	2.7884
25.558	-0.53616	2.8187
25.592	-0.54647	2.8357
25.625	-0.58845	2.9258
25.658	-0.61959	2.9284
25.692	-0.63829	2.9287
25.725	-0.67647	2.9304
25.759	-0.70708	2.916
25.792	-0.70734	2.9434
25.825	-0.6462	2.9936
25.859	-0.58302	2.9522
25.892	-0.58165	2.9554
25.925	-0.62355	2.999
25.959	-0.73965	3.0771
25.992	-0.83161	3.0183
26.026	-0.89361	2.977
26.059	-0.87234	2.9673
26.092	-0.84891	2.9753
26.126	-0.86167	2.9927
26.159	-0.94917	2.9277
26.192	-0.94294	2.8989
26.226	-0.95073	2.8855
26.259	-1.0316	2.8455
26.292	-1.0614	2.8134
26.326	-1.1285	2.8271
26.359	-1.147	2.8001
26.393	-1.1468	2.7822
26.426	-1.0917	2.7337
26.459	-1.0456	2.7299
26.493	-1.0385	2.7365
26.526	-1.092	2.7244
26.559	-1.1099	2.7323
26.593	-1.1177	2.7432
26.626	-1.0893	2.6666
26.659	-1.0572	2.6696
26.693	-1.042	2.69
26.726	-1.0544	2.681
26.76	-1.0503	2.695
26.793	-1.0419	2.7058
26.826	-1.0296	2.769
26.86	-1.0721	2.7059
26.893	-1.0737	2.6863
26.926	-1.0568	2.6652
26.96	-1.0407	2.6881
26.993	-1.047	2.693
27.027	-1.0622	2.6916
27.06	-1.0526	2.6836
27.093	-1.027	2.6998
27.127	-0.9942	2.6765
27.16	-0.90234	2.7205
27.193	-0.92562	2.7381
27.227	-0.92819	2.7558
27.26	-0.90472	2.7883
27.293	-0.91403	2.794
27.327	-0.92807	2.8272
27.36	-0.93447	2.82
27.394	-0.93315	2.814
27.427	-0.92453	2.8119
27.46	-0.93062	2.8069
27.494	-0.94052	2.8038
27.527	-0.9577	2.7672
27.56	-0.9189	2.7047
27.594	-0.91386	2.7048
27.627	-0.91592	2.7145
27.66	-0.90754	2.7089
27.694	-0.92308	2.6842
27.727	-0.91485	2.6572
27.761	-0.92419	2.6809
27.794	-0.94682	2.6547
27.827	-0.98865	2.585
27.861	-1.0157	2.5377
27.894	-1.0274	2.532
27.927	-1.0021	2.5305
27.961	-0.99368	2.5368
27.994	-1.0433	2.5349
28.028	-1.0497	2.5378
28.061	-1.0262	2.5106
28.094	-1.0612	2.5505
28.128	-1.0734	2.5738
28.161	-1.0599	2.5554
28.194	-1.0573	2.5352
28.228	-1.0572	2.5539
28.261	-1.0295	2.5717
28.294	-1.0451	2.5427
28.328	-1.0354	2.5483
28.361	-0.99392	2.5415
28.395	-0.96227	2.5345
28.428	-0.95748	2.5297
28.461	-0.95806	2.5589
28.495	-1.0005	2.5769
28.528	-1.0481	2.5755
28.561	-1.0148	2.5638
28.595	-1.0083	2.5607
28.628	-0.99247	2.5403
28.661	-0.95343	2.5352
28.695	-0.90544	2.4674
28.728	-0.93196	2.4847
28.762	-0.9214	2.5037
28.795	-0.93829	2.4997
28.828	-0.96653	2.4966
28.862	-0.96052	2.4918
28.895	-0.9388	2.4848
28.928	-0.85553	2.4254
28.962	-0.85758	2.4334
28.995	-0.88693	2.4731
29.029	-0.88286	2.4567
29.062	-0.87391	2.4434
29.095	-0.87971	2.4555
29.129	-0.87879	2.4414
29.162	-0.88715	2.4336
29.195	-0.86938	2.4412
29.229	-0.88003	2.3995
29.262	-0.87453	2.305
29.295	-0.92951	2.2927
29.329	-0.93761	2.2921
29.362	-0.93093	2.2811
29.396	-0.93499	2.2983
29.429	-0.93258	2.3273
29.462	-0.92847	2.3097
29.496	-0.93589	2.2985
29.529	-0.9004	2.3075
29.562	-0.94326	2.3371
29.596	-1.0409	2.3551
29.629	-1.035	2.3459
29.662	-1.0878	2.3186
29.696	-1.0728	2.3155
29.729	-1.0424	2.3452
29.763	-1.0072	2.3435
29.796	-1.0194	2.3146
29.829	-1.0371	2.3225
29.863	-1.0494	2.3571
29.896	-1.0501	2.3561
29.929	-1.0448	2.3256
29.963	-1.038	2.2859
29.996	-1.044	2.2612
30.03	-0.97664	2.3175
30.063	-0.96911	2.3327
30.096	-0.96551	2.3595
30.13	-0.92305	2.3604
30.163	-0.93275	2.3582
30.196	-0.94405	2.3637
30.23	-0.94333	2.3645
30.263	-0.93916	2.3464
30.296	-0.96749	2.3562
30.33	-0.95676	2.359
30.363	-0.98011	2.3467
30.397	-1.005	2.3577
30.43	-0.97453	2.3512
30.463	-0.9401	2.3388
30.497	-0.941	2.3427
30.53	-0.94286	2.3335
30.563	-0.93968	2.3313
30.597	-0.95027	2.3253
30.63	-0.96328	2.3358
30.663	-0.9703	2.3417
30.697	-0.95515	2.3368
30.73	-0.99505	2.3458
30.764	-1.0387	2.3472
30.797	-1.105	2.3528
30.83	-1.1109	2.3508
30.864	-1.0996	2.3344
30.897	-1.0974	2.3455
30.93	-1.1162	2.3494
30.964	-1.1163	2.3393
30.997	-1.1208	2.3448
31.031	-1.105	2.3638
31.064	-1.099	2.3939
31.097	-1.1143	2.4088
31.131	-1.1123	2.4093
31.164	-1.1206	2.4014
31.197	-1.0976	2.3803
31.231	-1.0984	2.3764
31.264	-1.1027	2.3825
31.297	-1.1062	2.3779
31.331	-1.0979	2.382
31.364	-1.0941	2.3778
