4.904	-4.5039	-0.034287
4.938	-4.5167	-0.042325
4.971	-4.517	-0.0765
5.005	-4.5272	-0.11172
5.038	-4.5261	-0.15101
5.071	-4.5274	-0.17895
5.105	-4.5324	-0.20871
5.138	-4.5331	-0.22973
5.171	-4.5434	-0.25432
5.205	-4.5433	-0.25021
5.238	-4.5425	-0.26123
5.271	-4.5465	-0.26524
5.305	-4.542	-0.27756
5.338	-4.5497	-0.29045
5.372	-4.5449	-0.2868
5.405	-4.5489	-0.28468
5.438	-4.5453	-0.29103
5.472	-4.5441	-0.29329
5.505	-4.5491	-0.29288
5.538	-4.5374	-0.30234
5.572	-4.541	-0.30489
5.605	-4.5401	-0.31509
5.638	-4.5414	-0.33265
5.672	-4.5416	-0.34191
5.705	-4.542	-0.34839
5.739	-4.5509	-0.35312
5.772	-4.5522	-0.36802
5.805	-4.5527	-0.37692
5.839	-4.5578	-0.38194
5.872	-4.5598	-0.38724
5.905	-4.5793	-0.39033
5.939	-4.5838	-0.40963
5.972	-4.5901	-0.42243
6.006	-4.5879	-0.42275
6.039	-4.5982	-0.42537
6.072	-4.606	-0.43778
6.106	-4.6106	-0.43968
6.139	-4.627	-0.45018
6.172	-4.6247	-0.45504
6.206	-4.6337	-0.46025
6.239	-4.6275	-0.45817
6.272	-4.6382	-0.46307
6.306	-4.6885	-0.4883
6.339	-4.9344	-0.65918
6.373	-5.4061	-0.84628
6.406	-5.4152	-0.85202
6.439	-5.4255	-0.84592
6.473	-5.4376	-0.85761
6.506	-5.4367	-0.85744
6.539	-5.4376	-0.8544
6.573	-5.4289	-0.85621
6.606	-5.4354	-0.85838
6.639	-5.4346	-0.8516
6.673	-5.4336	-0.85491
6.706	-5.4353	-0.85534
6.74	-5.4382	-0.85443
6.773	-5.4348	-0.85891
6.806	-5.4363	-0.85342
6.84	-5.4307	-0.8541
6.873	-5.4382	-0.85814
6.906	-5.4309	-0.85629
6.94	-5.4329	-0.85154
6.973	-5.436	-0.85134
7.007	-5.4299	-0.84731
7.04	-5.4319	-0.85131
7.073	-5.4298	-0.85526
7.107	-5.4251	-0.85058
7.14	-5.4237	-0.86064
7.173	-5.4334	-0.87268
7.207	-5.429	-0.88
7.24	-5.4312	-0.88053
7.273	-5.4364	-0.88351
7.307	-5.4368	-0.89932
7.34	-5.4243	-0.90167
7.374	-5.4139	-0.8946
7.407	-5.4151	-0.92652
7.44	-5.4407	-0.90447
7.474	-5.4821	-0.9295
7.507	-5.4958	-0.93507
7.54	-5.4904	-0.9344
7.574	-5.4961	-0.93835
7.607	-5.488	-0.94062
7.64	-5.4885	-0.94558
7.674	-5.4856	-0.9503
7.707	-5.4835	-0.94153
7.741	-5.4788	-0.94489
7.774	-5.4722	-0.95596
7.807	-5.4705	-0.96183
7.841	-5.4643	-0.96198
7.874	-5.4514	-0.98044
7.907	-5.4453	-0.98579
7.941	-5.4262	-0.98864
7.974	-5.4269	-0.98435
8.008	-5.4293	-0.97788
8.041	-5.4219	-1.0755
8.074	-5.4437	-1.0515
8.108	-5.4443	-1.0182
8.141	-5.4483	-0.99615
8.174	-5.4535	-0.9742
8.208	-5.4782	-0.94587
8.241	-5.5095	-0.91294
8.274	-5.5124	-0.89007
8.308	-5.5225	-0.87108
8.341	-5.5278	-0.83632
8.375	-5.5432	-0.80206
8.408	-5.5546	-0.77382
8.441	-5.5588	-0.71929
8.475	-5.5686	-0.6839
8.508	-5.5619	-0.65626
8.541	-5.5753	-0.62829
8.575	-5.5826	-0.5968
8.608	-5.5878	-0.55989
8.641	-5.5988	-0.51677
8.675	-5.6005	-0.47927
8.708	-5.6114	-0.43945
8.742	-5.6056	-0.40878
8.775	-5.6252	-0.38358
8.808	-5.634	-0.33986
8.842	-5.634	-0.29165
8.875	-5.6319	-0.25985
8.908	-5.6395	-0.21758
8.942	-5.6472	-0.20355
8.975	-5.6456	-0.18149
9.009	-5.6475	-0.14789
9.042	-5.6464	-0.12331
9.075	-5.6504	-0.096694
9.109	-5.6654	-0.059012
9.142	-5.6652	-0.020901
9.175	-5.6656	0.040482
9.209	-5.6704	0.084466
9.242	-5.6671	0.1561
9.275	-5.6694	0.19818
9.309	-5.6649	0.24262
9.342	-5.6661	0.30464
9.376	-5.663	0.35237
9.409	-5.6571	0.41796
9.442	-5.6526	0.48438
9.476	-5.6435	0.53998
9.509	-5.6342	0.61445
9.542	-5.6243	0.66427
9.576	-5.6285	0.69105
9.609	-5.6204	0.75178
9.642	-5.5959	0.78872
9.676	-5.5936	0.79978
9.709	-5.5973	0.8093
9.743	-5.6001	0.81306
9.776	-5.5906	0.82847
9.809	-5.5969	0.83792
9.843	-5.596	0.85879
9.876	-5.5883	0.87628
9.909	-5.5892	0.89651
9.943	-5.5873	0.90174
9.976	-5.5869	0.91249
10.01	-5.5882	0.93052
10.043	-5.5796	0.96907
10.076	-5.5714	1.0079
10.11	-5.5656	1.0422
10.143	-5.5445	1.0865
10.176	-5.5322	1.1376
10.21	-5.5248	1.1656
10.243	-5.5118	1.2153
10.276	-5.4877	1.2713
10.31	-5.4796	1.3182
10.343	-5.4539	1.3798
10.377	-5.4251	1.4481
10.41	-5.3998	1.5106
10.443	-5.3809	1.5607
10.477	-5.3567	1.6129
10.51	-5.3135	1.6856
10.543	-5.3029	1.7169
10.577	-5.2636	1.7946
10.61	-5.2319	1.8586
10.643	-5.205	1.9056
10.677	-5.1716	1.9656
10.71	-5.1418	2.0243
10.744	-5.0982	2.0929
10.777	-5.0617	2.1462
10.81	-5.013	2.2108
10.844	-4.9689	2.2699
10.877	-4.9362	2.3182
10.91	-4.9055	2.3544
10.944	-4.8809	2.3798
10.977	-4.8606	2.409
11.011	-4.831	2.4476
11.044	-4.7786	2.4951
11.077	-4.7361	2.5493
11.111	-4.6904	2.6076
11.144	-4.6481	2.6529
11.177	-4.6128	2.6828
11.211	-4.5891	2.7148
11.244	-4.5449	2.7568
11.277	-4.4872	2.8061
11.311	-4.4532	2.8492
11.344	-4.4202	2.8762
11.378	-4.352	2.9241
11.411	-4.3293	2.957
11.444	-4.3025	2.9829
11.478	-4.2577	3.0149
11.511	-4.2183	3.0496
11.544	-4.1883	3.0724
11.578	-4.1531	3.0965
11.611	-4.104	3.1321
11.644	-4.0726	3.1525
11.678	-4.0567	3.173
11.711	-4.0195	3.1969
11.745	-3.9827	3.2164
11.778	-3.9545	3.2412
11.811	-3.9266	3.2604
11.845	-3.9014	3.2803
11.878	-3.8584	3.3075
11.911	-3.8053	3.3288
11.945	-3.7884	3.348
11.978	-3.7698	3.3611
12.012	-3.7562	3.3636
12.045	-3.7444	3.3634
12.078	-3.7303	3.3692
12.112	-3.7136	3.3871
12.145	-3.6874	3.3994
12.178	-3.6809	3.4145
12.212	-3.6498	3.4383
12.245	-3.6207	3.4575
12.278	-3.5909	3.4723
12.312	-3.5496	3.4911
12.345	-3.5137	3.5035
12.379	-3.4976	3.5171
12.412	-3.4813	3.5302
12.445	-3.4498	3.5421
12.479	-3.4106	3.5596
12.512	-3.3708	3.5755
12.545	-3.3111	3.5995
12.579	-3.2496	3.6285
12.612	-3.202	3.6462
12.645	-3.1238	3.6764
12.679	-3.0458	3.7066
12.712	-2.9786	3.7302
12.746	-2.8981	3.7532
12.779	-2.8229	3.7879
12.812	-2.7461	3.8059
12.846	-2.6707	3.8268
12.879	-2.5927	3.8371
12.912	-2.5229	3.8636
12.946	-2.4613	3.8922
12.979	-2.3827	3.8969
13.013	-2.3135	3.901
13.046	-2.2327	3.919
13.079	-2.1692	3.9349
13.113	-2.1115	3.9453
13.146	-2.0671	3.9453
13.179	-2.0243	3.9534
13.213	-1.9642	3.9691
13.246	-1.9042	3.966
13.279	-1.8523	3.9747
13.313	-1.7922	3.9843
13.346	-1.7421	3.9844
13.38	-1.7124	3.9899
13.413	-1.6619	3.9852
13.446	-1.5983	3.9902
13.48	-1.5581	3.9937
13.513	-1.5142	3.9856
13.546	-1.476	3.9887
13.58	-1.4755	3.9872
13.613	-1.4736	3.9839
13.646	-1.4713	3.9959
13.68	-1.4636	3.995
13.713	-1.4409	3.9936
13.747	-1.3924	4.0025
13.78	-1.3486	3.9936
13.813	-1.3174	4.0022
13.847	-1.2818	3.9973
13.88	-1.2442	3.9945
13.913	-1.2081	3.9888
13.947	-1.1704	3.9888
13.98	-1.1165	3.9809
14.014	-1.0666	3.9778
14.047	-1.0192	3.9745
14.08	-0.96438	3.9705
14.114	-0.90654	3.968
14.147	-0.84597	3.9554
14.18	-0.80069	3.9457
14.214	-0.74261	3.9384
14.247	-0.69288	3.9283
14.28	-0.62009	3.9189
14.314	-0.54991	3.9032
14.347	-0.49486	3.8882
14.381	-0.42973	3.8772
14.414	-0.35583	3.8564
14.447	-0.29294	3.8422
14.481	-0.22331	3.8191
14.514	-0.18104	3.8107
14.547	-0.1152	3.7908
14.581	-0.055455	3.7709
14.614	0.0013798	3.7518
14.647	0.04904	3.7332
14.681	0.10809	3.7107
14.714	0.17664	3.6968
14.748	0.22586	3.6726
14.781	0.31031	3.6344
14.814	0.3704	3.6079
14.848	0.4142	3.599
14.881	0.47304	3.5627
14.914	0.50786	3.5423
14.948	0.55467	3.5251
14.981	0.60349	3.4971
15.015	0.63046	3.4847
15.048	0.64079	3.48
15.081	0.68572	3.4604
15.115	0.72095	3.435
15.148	0.7561	3.4116
15.181	0.81142	3.3779
15.215	0.82817	3.3697
15.248	0.86239	3.341
15.281	0.88446	3.3295
15.315	0.90543	3.3177
15.348	0.92174	3.3034
15.382	0.93984	3.288
15.415	0.97815	3.2684
15.448	0.99249	3.2597
15.482	1.0298	3.2291
15.515	1.0604	3.1982
15.548	1.1002	3.1741
15.582	1.1367	3.1521
15.615	1.1657	3.1233
15.648	1.1998	3.0935
15.682	1.2233	3.0837
15.715	1.2588	3.0513
15.749	1.3253	3.0043
15.782	1.3732	2.9553
15.815	1.4175	2.9227
15.849	1.4426	2.905
15.882	1.4775	2.8716
15.915	1.498	2.8506
15.949	1.5201	2.8281
15.982	1.5254	2.831
16.016	1.5364	2.8182
16.049	1.553	2.7994
16.082	1.5678	2.788
16.116	1.5968	2.7569
16.149	1.6221	2.7334
16.182	1.6416	2.7076
16.216	1.6755	2.6771
16.249	1.7059	2.6409
16.282	1.7368	2.6067
16.316	1.7766	2.5736
16.349	1.806	2.5316
16.383	1.8409	2.4937
16.416	1.8709	2.4537
16.449	1.9032	2.416
16.483	1.9301	2.3756
16.516	1.9615	2.3425
16.549	1.9921	2.2998
16.583	2.0066	2.2909
16.616	2.0265	2.2589
16.649	2.0407	2.2293
16.683	2.0626	2.2006
16.716	2.0908	2.1668
16.75	2.1087	2.1177
16.783	2.1348	2.0837
16.816	2.1554	2.0583
16.85	2.1763	2.0279
16.883	2.2007	1.9857
16.916	2.2256	1.9408
16.95	2.2405	1.9183
16.983	2.263	1.8615
17.017	2.2881	1.8234
17.05	2.3095	1.7783
17.083	2.3298	1.7404
17.117	2.3583	1.6896
17.15	2.3822	1.632
17.183	2.4007	1.5866
17.217	2.4242	1.5369
17.25	2.4467	1.4754
17.283	2.4716	1.4226
17.317	2.4924	1.3624
17.35	2.5115	1.3322
17.384	2.5221	1.2946
17.417	2.5314	1.269
17.45	2.5401	1.2433
17.484	2.5483	1.2034
17.517	2.5656	1.1633
17.55	2.5723	1.1259
17.584	2.5841	1.1039
17.617	2.5892	1.0723
17.65	2.5981	1.024
17.684	2.6159	0.97927
17.717	2.6276	0.93533
17.751	2.638	0.89039
17.784	2.6368	0.85672
17.817	2.6504	0.82861
17.851	2.6544	0.80879
17.884	2.6575	0.77352
17.917	2.6634	0.71917
17.951	2.672	0.66913
17.984	2.6727	0.63756
18.018	2.6762	0.60045
18.051	2.6791	0.56524
18.084	2.6896	0.53794
18.118	2.6914	0.51407
18.151	2.6932	0.48677
18.184	2.6947	0.44497
18.218	2.6939	0.42433
18.251	2.7004	0.40632
18.284	2.6936	0.381
18.318	2.6998	0.34934
18.351	2.6997	0.32686
18.385	2.7004	0.29336
18.418	2.6997	0.21386
18.451	2.6945	0.13254
18.485	2.7008	0.080705
18.518	2.6932	0.046222
18.551	2.7001	-0.0070023
18.585	2.7032	-0.03922
18.618	2.6912	-0.085614
18.651	2.6911	-0.13677
18.685	2.6793	-0.18394
18.718	2.6777	-0.219
18.752	2.6653	-0.26537
18.785	2.6649	-0.30578
18.818	2.6628	-0.34514
18.852	2.6478	-0.41168
18.885	2.6442	-0.45994
18.918	2.6176	-0.53478
18.952	2.6058	-0.59214
18.985	2.6	-0.64669
19.019	2.5861	-0.70344
19.052	2.5688	-0.75652
19.085	2.556	-0.807
19.119	2.5496	-0.85606
19.152	2.5325	-0.88527
19.185	2.5219	-0.91344
19.219	2.5123	-0.94812
19.252	2.4946	-1.0043
19.285	2.4756	-1.0581
19.319	2.4591	-1.0977
19.352	2.4467	-1.1308
19.386	2.4286	-1.1757
19.419	2.4089	-1.222
19.452	2.3867	-1.2747
19.486	2.3609	-1.313
19.519	2.3429	-1.3545
19.552	2.3226	-1.3974
19.586	2.3005	-1.4348
19.619	2.2901	-1.4701
19.652	2.2674	-1.5046
19.686	2.2468	-1.5461
19.719	2.2232	-1.5882
19.753	2.2093	-1.6188
19.786	2.1816	-1.6555
19.819	2.1615	-1.6889
19.853	2.1339	-1.7281
19.886	2.101	-1.78
19.919	2.0823	-1.8124
19.953	2.051	-1.8437
19.986	2.0288	-1.8879
20.02	1.9984	-1.932
20.053	1.9698	-1.9549
20.086	1.947	-2.0009
20.12	1.919	-2.0334
20.153	1.904	-2.0521
20.186	1.8713	-2.0898
20.22	1.8451	-2.1188
20.253	1.817	-2.161
20.286	1.7774	-2.1993
20.32	1.743	-2.2427
20.353	1.7112	-2.2815
20.387	1.6854	-2.31
20.42	1.6477	-2.3471
20.453	1.6142	-2.3878
20.487	1.5776	-2.4243
20.52	1.5428	-2.4516
20.553	1.5074	-2.4846
20.587	1.4747	-2.5165
20.62	1.433	-2.5542
20.653	1.4016	-2.5844
20.687	1.3746	-2.6029
20.72	1.3562	-2.6318
20.754	1.3369	-2.6468
20.787	1.3179	-2.669
20.82	1.2891	-2.6886
20.854	1.2725	-2.6981
20.887	1.2631	-2.7133
20.92	1.2521	-2.7254
20.954	1.2486	-2.726
20.987	1.2302	-2.7397
21.021	1.2341	-2.7252
21.054	1.2418	-2.7085
21.087	1.2515	-2.6867
21.121	1.2538	-2.6852
21.154	1.2541	-2.6887
21.187	1.2509	-2.7023
21.221	1.2514	-2.7311
21.254	1.2489	-2.7361
21.287	1.2424	-2.7426
21.321	1.2269	-2.7552
21.354	1.2197	-2.7621
21.388	1.2128	-2.7584
21.421	1.209	-2.7636
21.454	1.2007	-2.7667
21.488	1.184	-2.7874
21.521	1.1615	-2.8055
21.554	1.1322	-2.8234
21.588	1.1106	-2.833
21.621	1.0823	-2.8557
21.654	1.0584	-2.8657
21.688	1.0288	-2.8931
21.721	0.99957	-2.9074
21.755	0.94923	-2.9388
21.788	0.91554	-2.9645
21.821	0.87771	-2.9874
21.855	0.82991	-3.0161
21.888	0.79862	-3.0353
21.921	0.76534	-3.0576
21.955	0.70772	-3.0879
21.988	0.6675	-3.1045
22.022	0.64321	-3.1161
22.055	0.62704	-3.1306
22.088	0.60205	-3.1405
22.122	0.56542	-3.16
22.155	0.52772	-3.1767
22.188	0.49782	-3.1912
22.222	0.46964	-3.2062
22.255	0.44834	-3.2158
22.288	0.41806	-3.2276
22.322	0.39135	-3.2402
22.355	0.37025	-3.2563
22.389	0.33258	-3.2667
22.422	0.30206	-3.2831
22.455	0.27061	-3.2983
22.489	0.25254	-3.2983
22.522	0.23236	-3.314
22.555	0.20027	-3.3269
22.589	0.17848	-3.3339
22.622	0.14277	-3.3509
22.655	0.1257	-3.3589
22.689	0.10423	-3.3557
22.722	0.10329	-3.3623
22.756	0.08927	-3.3728
22.789	0.062023	-3.3764
22.822	0.043142	-3.3736
22.856	0.032286	-3.3867
22.889	-0.016195	-3.4063
22.922	-0.032785	-3.4011
22.956	-0.061893	-3.4144
22.989	-0.075039	-3.4177
23.023	-0.10446	-3.4253
23.056	-0.12655	-3.4349
23.089	-0.17678	-3.451
23.123	-0.21177	-3.4549
23.156	-0.26239	-3.4683
23.189	-0.32768	-3.4895
23.223	-0.35426	-3.4929
23.256	-0.41338	-3.5053
23.289	-0.46992	-3.5183
23.323	-0.51322	-3.5349
23.356	-0.57309	-3.5407
23.39	-0.62708	-3.5513
23.423	-0.7064	-3.5656
23.456	-0.7492	-3.5705
23.49	-0.79888	-3.5808
23.523	-0.85771	-3.596
23.556	-0.8817	-3.5936
23.59	-0.93011	-3.6022
23.623	-0.95169	-3.6033
23.656	-0.97677	-3.6125
23.69	-0.99522	-3.6126
23.723	-1.0237	-3.6121
23.757	-1.0605	-3.6148
23.79	-1.0855	-3.6123
23.823	-1.1127	-3.6226
23.857	-1.1413	-3.6266
23.89	-1.1628	-3.6191
23.923	-1.1796	-3.6145
23.957	-1.1771	-3.6255
23.99	-1.1794	-3.6314
24.024	-1.1945	-3.6249
24.057	-1.2034	-3.6266
24.09	-1.2063	-3.626
24.124	-1.2204	-3.6251
24.157	-1.2441	-3.628
24.19	-1.2542	-3.629
24.224	-1.2819	-3.6254
24.257	-1.2987	-3.6151
24.29	-1.3115	-3.6321
24.324	-1.3466	-3.6282
24.357	-1.3622	-3.6132
24.391	-1.3712	-3.6327
24.424	-1.3941	-3.6297
24.457	-1.4158	-3.6191
24.491	-1.4364	-3.6225
24.524	-1.4614	-3.6342
24.557	-1.4951	-3.6242
24.591	-1.4848	-3.6252
24.624	-1.4823	-3.6308
24.657	-1.495	-3.6275
24.691	-1.5	-3.6231
24.724	-1.4855	-3.6307
24.758	-1.4904	-3.6351
24.791	-1.498	-3.6325
24.824	-1.4988	-3.6164
24.858	-1.492	-3.6272
24.891	-1.4952	-3.6415
24.924	-1.4907	-3.6323
24.958	-1.4893	-3.6187
24.991	-1.4879	-3.6232
25.025	-1.4873	-3.6404
25.058	-1.4873	-3.6317
25.091	-1.4833	-3.6209
25.125	-1.4876	-3.6346
25.158	-1.487	-3.6316
25.191	-1.4925	-3.6242
25.225	-1.4834	-3.6291
25.258	-1.4844	-3.6355
25.291	-1.4863	-3.628
25.325	-1.4883	-3.625
25.358	-1.4835	-3.6294
25.392	-1.476	-3.6321
25.425	-1.4851	-3.6342
25.458	-1.4863	-3.6266
25.492	-1.4751	-3.619
25.525	-1.4835	-3.6338
25.558	-1.4773	-3.6408
25.592	-1.4909	-3.6247
25.625	-1.4857	-3.6153
25.658	-1.4815	-3.6336
25.692	-1.4767	-3.6339
25.725	-1.4869	-3.6248
25.759	-1.4863	-3.6288
25.792	-1.481	-3.6288
25.825	-1.4834	-3.6283
25.859	-1.4926	-3.6244
25.892	-1.4837	-3.6213
25.925	-1.4852	-3.6373
25.959	-1.4792	-3.6342
25.992	-1.4874	-3.6151
26.026	-1.4833	-3.618
26.059	-1.4758	-3.6406
26.092	-1.4876	-3.6409
26.126	-1.4849	-3.6199
26.159	-1.4873	-3.6157
26.192	-1.4838	-3.6378
26.226	-1.4883	-3.6335
26.259	-1.4864	-3.6219
26.292	-1.4825	-3.6247
26.326	-1.4822	-3.6318
26.359	-1.4866	-3.6314
26.393	-1.4904	-3.6228
26.426	-1.4796	-3.6194
26.459	-1.4779	-3.644
26.493	-1.4922	-3.6308
26.526	-1.4856	-3.6039
26.559	-1.4748	-3.6258
26.593	-1.4803	-3.6505
26.626	-1.4874	-3.6246
26.659	-1.4856	-3.6062
26.693	-1.4766	-3.6256
26.726	-1.4838	-3.6443
26.76	-1.4876	-3.6265
26.793	-1.4839	-3.6156
26.826	-1.4801	-3.6244
26.86	-1.483	-3.6343
26.893	-1.4899	-3.6286
26.926	-1.4862	-3.6176
26.96	-1.4856	-3.6206
26.993	-1.4756	-3.6404
27.027	-1.4874	-3.632
27.06	-1.4869	-3.6064
27.093	-1.4809	-3.6192
27.127	-1.4806	-3.6532
27.16	-1.4964	-3.6262
27.193	-1.4851	-3.6073
27.227	-1.4807	-3.6232
27.26	-1.4839	-3.6436
27.293	-1.4883	-3.6303
27.327	-1.4799	-3.6124
27.36	-1.4673	-3.6233
27.394	-1.4529	-3.6298
27.427	-1.4536	-3.6206
27.46	-1.4448	-3.6185
27.494	-1.422	-3.6283
27.527	-1.4177	-3.6357
27.56	-1.4012	-3.6355
27.594	-1.3943	-3.6237
27.627	-1.3722	-3.6311
27.66	-1.3542	-3.6467
27.694	-1.3426	-3.6394
27.727	-1.3302	-3.6262
27.761	-1.312	-3.6341
27.794	-1.2946	-3.6409
27.827	-1.2801	-3.6303
27.861	-1.2761	-3.617
27.894	-1.2704	-3.6088
27.927	-1.2613	-3.5999
27.961	-1.241	-3.5821
27.994	-1.2338	-3.5782
28.028	-1.2215	-3.5624
28.061	-1.2017	-3.5391
28.094	-1.1986	-3.5308
28.128	-1.1824	-3.5007
28.161	-1.1736	-3.4749
28.194	-1.1648	-3.4489
28.228	-1.1455	-3.4414
28.261	-1.1411	-3.4269
28.294	-1.1279	-3.3967
28.328	-1.1296	-3.3861
28.361	-1.1136	-3.3789
28.395	-1.1056	-3.3646
28.428	-1.0975	-3.3386
28.461	-1.0894	-3.3191
28.495	-1.081	-3.3005
28.528	-1.0728	-3.2843
28.561	-1.0682	-3.2713
28.595	-1.0579	-3.2642
28.628	-1.0544	-3.2611
28.661	-1.0529	-3.2635
28.695	-1.0403	-3.256
28.728	-1.0381	-3.2568
28.762	-1.0219	-3.2541
28.795	-1.0158	-3.2625
28.828	-1.0248	-3.2681
28.862	-1.0253	-3.2551
28.895	-1.0245	-3.2623
28.928	-1.0155	-3.2623
28.962	-1.0262	-3.2619
28.995	-1.0239	-3.2602
29.029	-1.0185	-3.2593
29.062	-1.0238	-3.2614
29.095	-1.0242	-3.2736
29.129	-1.0216	-3.2626
29.162	-1.0215	-3.2667
29.195	-1.0231	-3.2634
29.229	-1.0208	-3.2609
29.262	-1.0164	-3.2675
29.295	-1.0266	-3.2657
29.329	-1.0156	-3.2499
29.362	-1.0172	-3.2679
29.396	-1.0193	-3.2697
29.429	-1.0234	-3.2583
29.462	-1.0206	-3.2618
29.496	-1.0166	-3.2662
29.529	-1.0215	-3.2632
29.562	-1.0201	-3.2652
29.596	-1.0211	-3.2623
29.629	-1.0206	-3.2673
29.662	-1.0158	-3.2624
29.696	-1.0243	-3.2652
29.729	-1.0168	-3.2592
29.763	-1.0215	-3.2681
29.796	-1.019	-3.2619
29.829	-1.0239	-3.2626
29.863	-1.0213	-3.2681
29.896	-1.0226	-3.2678
29.929	-1.0199	-3.2627
29.963	-1.0148	-3.2678
29.996	-1.0236	-3.2601
30.03	-1.0185	-3.2638
30.063	-1.0156	-3.2663
30.096	-1.0221	-3.2669
30.13	-1.0244	-3.2597
30.163	-1.0198	-3.2699
30.196	-1.0192	-3.267
30.23	-1.0162	-3.2546
30.263	-1.0202	-3.2669
30.296	-1.0222	-3.2676
30.33	-1.0199	-3.2529
30.363	-1.0156	-3.2683
30.397	-1.0182	-3.2662
30.43	-1.0266	-3.2559
30.463	-1.0173	-3.2568
30.497	-1.0194	-3.2738
30.53	-1.0202	-3.2598
30.563	-1.0227	-3.2551
30.597	-1.0175	-3.2654
30.63	-1.0195	-3.2671
30.663	-1.0222	-3.2564
30.697	-1.0187	-3.2615
30.73	-1.0205	-3.268
30.764	-1.0198	-3.2622
30.797	-1.0183	-3.2661
