152.99	-4.8216	-2.109
153.02	-4.8382	-2.0885
153.05	-4.8573	-2.0791
153.09	-4.8586	-2.0803
153.12	-4.8694	-2.0537
153.15	-4.8759	-2.0597
153.19	-4.8938	-2.0309
153.22	-4.9137	-2.0037
153.25	-4.9325	-1.9755
153.29	-4.941	-1.9652
153.32	-4.9602	-1.9366
153.35	-4.971	-1.91
153.39	-4.9808	-1.911
153.42	-5.0192	-1.8363
153.45	-5.0258	-1.8421
153.49	-5.028	-1.8355
153.52	-5.0192	-1.8457
153.55	-5.0533	-1.7951
153.59	-5.0569	-1.7892
153.62	-5.0851	-1.7421
153.65	-5.0859	-1.7332
153.69	-5.1024	-1.7119
153.72	-5.122	-1.685
153.75	-5.1289	-1.6728
153.79	-5.1505	-1.6464
153.82	-5.1618	-1.621
153.85	-5.1868	-1.5896
153.89	-5.2044	-1.5601
153.92	-5.2231	-1.5221
153.95	-5.2331	-1.504
153.99	-5.2426	-1.4765
154.02	-5.2629	-1.449
154.05	-5.2716	-1.4198
154.09	-5.2933	-1.3666
154.12	-5.3003	-1.3641
154.15	-5.3252	-1.3137
154.19	-5.3435	-1.2845
154.22	-5.3671	-1.2146
154.25	-5.3756	-1.2034
154.29	-5.3944	-1.1661
154.32	-5.421	-1.0987
154.35	-5.4317	-1.0714
154.39	-5.4416	-1.0441
154.42	-5.4601	-0.99603
154.45	-5.4694	-0.95841
154.49	-5.4788	-0.93101
154.52	-5.4812	-0.92155
154.55	-5.4967	-0.87272
154.59	-5.4985	-0.85593
154.62	-5.5065	-0.8352
154.65	-5.5179	-0.79092
154.69	-5.5277	-0.74393
154.72	-5.5296	-0.73451
154.75	-5.5437	-0.69354
154.79	-5.5555	-0.65004
154.82	-5.5657	-0.62201
154.85	-5.5663	-0.58526
154.89	-5.5748	-0.55559
154.92	-5.5853	-0.50081
154.95	-5.5909	-0.45862
154.99	-5.6033	-0.42426
155.02	-5.6042	-0.38701
155.06	-5.6124	-0.34842
155.09	-5.6192	-0.29417
155.12	-5.6227	-0.23684
155.16	-5.639	-0.19538
155.19	-5.6413	-0.16101
155.22	-5.6416	-0.12384
155.26	-5.641	-0.085253
155.29	-5.6416	-0.048507
155.32	-5.643	-0.0086261
155.35	-5.6413	0.029171
155.39	-5.643	0.10438
155.42	-5.6424	0.14125
155.46	-5.6417	0.19915
155.49	-5.6407	0.23542
155.52	-5.6436	0.29337
155.56	-5.6407	0.34842
155.59	-5.6387	0.40205
155.62	-5.639	0.44022
155.66	-5.6302	0.47903
155.69	-5.6189	0.553
155.72	-5.6147	0.57669
155.76	-5.6024	0.65841
155.79	-5.5921	0.6857
155.82	-5.5842	0.75335
155.85	-5.582	0.75118
155.89	-5.5642	0.8179
155.92	-5.5709	0.83496
155.96	-5.5748	0.87577
155.99	-5.5658	0.87626
156.02	-5.5767	0.87577
156.06	-5.5725	0.90237
156.09	-5.5703	0.92763
156.12	-5.5564	0.94268
156.16	-5.5548	0.95922
156.19	-5.5528	0.98558
156.22	-5.5357	1.0255
156.26	-5.5277	1.0547
156.29	-5.5165	1.0906
156.32	-5.5097	1.1029
156.36	-5.5046	1.154
156.39	-5.4867	1.1931
156.42	-5.4787	1.213
156.46	-5.4602	1.2692
156.49	-5.4531	1.2999
156.52	-5.4415	1.3268
156.56	-5.4219	1.3722
156.59	-5.414	1.4027
156.62	-5.4051	1.4317
156.66	-5.3839	1.4759
156.69	-5.3769	1.4881
156.72	-5.3482	1.5624
156.76	-5.3292	1.5909
156.79	-5.3079	1.6448
156.82	-5.2923	1.6668
156.86	-5.2793	1.7013
156.89	-5.2538	1.7415
156.92	-5.2499	1.7669
156.96	-5.2322	1.7953
156.99	-5.214	1.8333
157.02	-5.1774	1.891
157.06	-5.1755	1.8892
157.09	-5.1599	1.931
157.12	-5.1322	1.9681
157.16	-5.1113	1.995
157.19	-5.0847	2.0428
157.22	-5.0644	2.0793
157.26	-5.0183	2.1274
157.29	-4.9999	2.156
157.32	-4.9964	2.1813
157.36	-4.9608	2.2205
157.39	-4.9245	2.269
157.42	-4.904	2.2963
157.46	-4.8963	2.317
157.49	-4.8586	2.3547
157.52	-4.8026	2.4201
157.56	-4.7932	2.4201
157.59	-4.7921	2.4486
157.62	-4.7372	2.496
157.66	-4.7249	2.5214
157.69	-4.6905	2.5528
157.72	-4.6609	2.5894
157.76	-4.6044	2.6456
157.79	-4.6119	2.6442
157.82	-4.5672	2.6838
157.86	-4.5279	2.7199
157.89	-4.4824	2.7591
157.92	-4.4642	2.7796
157.96	-4.4432	2.7963
157.99	-4.3872	2.8333
158.02	-4.3884	2.8438
158.06	-4.3784	2.8528
158.09	-4.4038	2.8406
158.12	-4.374	2.8675
158.16	-4.3691	2.8629
158.19	-4.3579	2.8716
158.22	-4.3404	2.8914
158.26	-4.3309	2.8998
158.29	-4.3087	2.925
158.32	-4.2921	2.9361
158.36	-4.2653	2.947
158.39	-4.2179	2.9843
158.43	-4.2266	2.9935
158.46	-4.1792	3.0215
158.49	-4.1607	3.031
158.53	-4.0958	3.0788
158.56	-4.1073	3.0711
158.59	-4.0778	3.0886
158.63	-4.021	3.1264
158.66	-4.0277	3.1323
158.69	-3.9991	3.1523
158.72	-4.0002	3.153
158.76	-3.9818	3.163
158.79	-3.9615	3.1802
158.83	-3.9452	3.1831
158.86	-3.9362	3.1923
158.89	-3.9171	3.2019
158.93	-3.8958	3.228
158.96	-3.8781	3.2283
158.99	-3.8696	3.2292
159.03	-3.8574	3.2552
159.06	-3.8386	3.2551
159.09	-3.7847	3.2856
159.13	-3.8053	3.2777
159.16	-3.7836	3.2944
159.19	-3.7683	3.2971
159.22	-3.7439	3.3206
159.26	-3.7187	3.333
159.29	-3.7003	3.3425
159.33	-3.6904	3.351
159.36	-3.6537	3.3712
159.39	-3.6606	3.3692
159.43	-3.6249	3.3893
159.46	-3.6152	3.3986
159.49	-3.6174	3.3914
159.53	-3.615	3.3986
159.56	-3.5878	3.4089
159.59	-3.5968	3.4085
159.63	-3.5873	3.4178
159.66	-3.5968	3.4085
159.69	-3.5874	3.4086
159.73	-3.5964	3.4088
159.76	-3.6161	3.3995
159.79	-3.5784	3.4183
159.83	-3.5789	3.4188
159.86	-3.5502	3.4277
159.89	-3.5797	3.4198
159.93	-3.6067	3.4277
159.96	-3.5125	3.4372
159.99	-3.5407	3.4372
160.03	-3.4837	3.4555
160.06	-3.5025	3.4552
160.09	-3.4466	3.4748
160.13	-3.4349	3.4917
160.16	-3.4083	3.5018
160.19	-3.3504	3.52
160.23	-3.3327	3.5305
160.26	-3.3044	3.5494
160.29	-3.3133	3.5482
160.33	-3.2483	3.5685
160.36	-3.2017	3.5878
160.39	-3.2316	3.58
160.43	-3.1999	3.5966
160.46	-3.1606	3.6126
160.49	-3.1067	3.6246
160.53	-3.1219	3.6306
160.56	-3.1061	3.6424
160.59	-3.0228	3.6632
160.63	-3.0322	3.6632
160.66	-3.004	3.6726
160.69	-2.9731	3.6795
160.73	-2.9268	3.6984
160.76	-2.917	3.6983
160.79	-2.8439	3.7102
160.83	-2.8627	3.7102
160.86	-2.8627	3.7102
160.89	-2.8439	3.7102
160.93	-2.8194	3.7164
160.96	-2.8354	3.719
160.99	-2.7987	3.698
161.03	-2.8069	3.6996
161.06	-2.7979	3.6901
161.09	-2.8062	3.6914
161.13	-2.7206	3.6264
161.16	-2.7215	3.6067
161.19	-2.6845	3.5878
161.23	-2.6763	3.5859
161.26	-2.6835	3.5876
161.29	-2.6541	3.5513
161.33	-2.6273	3.5313
161.36	-2.5976	3.5139
161.39	-2.5331	3.456
161.43	-2.5316	3.4389
161.46	-2.4966	3.4266
161.49	-2.4766	3.3995
161.53	-2.4574	3.3814
161.56	-2.4484	3.3712
161.59	-2.4408	3.3509
161.63	-2.4861	3.3901
161.66	-2.4396	3.3519
161.69	-2.4578	3.3618
161.73	-2.4484	3.3524
161.76	-2.4378	3.3539
161.8	-2.4304	3.3432
161.83	-2.4662	3.363
161.86	-2.4213	3.3415
161.9	-2.4394	3.3427
161.93	-2.4484	3.343
161.96	-2.4477	3.325
162	-2.4298	3.2968
162.03	-2.4126	3.2848
162.06	-2.4222	3.2848
162.1	-2.3628	3.2403
162.13	-2.3725	3.2311
162.16	-2.373	3.2206
162.19	-2.3825	3.2206
162.23	-2.3424	3.157
162.26	-2.3245	3.1088
162.3	-2.3433	3.1088
162.33	-2.3426	3.0721
162.36	-2.3426	3.0532
162.4	-2.3354	3.0134
162.43	-2.3436	3.0053
162.46	-2.3367	2.9652
162.5	-2.3165	2.9004
162.53	-2.3256	2.9185
162.56	-2.3071	2.891
162.6	-2.308	2.8807
162.63	-2.3165	2.8816
162.66	-2.2789	2.778
162.7	-2.2789	2.7686
162.73	-2.2789	2.778
162.76	-2.2695	2.7686
162.8	-2.2703	2.7677
162.83	-2.2419	2.7206
162.86	-2.2412	2.7403
162.9	-2.2035	2.6932
162.93	-2.1934	2.647
162.96	-2.1753	2.6085
163	-2.1732	2.5997
163.03	-2.154	2.5736
163.06	-2.1269	2.5062
163.1	-2.1088	2.4681
163.13	-2.0827	2.4186
163.16	-2.0818	2.3912
163.2	-2.0709	2.3547
163.23	-2.053	2.3169
163.26	-2.0426	2.2875
163.3	-2.0339	2.2503
163.33	-2.0051	2.1666
163.36	-2.0046	2.1572
163.4	-1.9945	2.1111
163.43	-1.9862	2.0443
163.46	-1.9673	2.0253
163.5	-1.9399	1.9116
163.53	-1.939	1.8659
163.56	-1.9392	1.865
163.6	-1.9116	1.7798
163.63	-1.9108	1.7336
163.66	-1.9027	1.6943
163.7	-1.8732	1.63
163.73	-1.8653	1.6004
163.76	-1.8544	1.5732
163.8	-1.8255	1.5171
163.83	-1.8167	1.4605
163.86	-1.789	1.4216
163.9	-1.7602	1.3377
163.93	-1.7522	1.3073
163.96	-1.7335	1.2237
164	-1.7037	1.1497
164.03	-1.6952	1.1022
164.06	-1.6748	1.0462
164.1	-1.6539	1.0113
164.13	-1.6371	0.95204
164.16	-1.6106	0.90384
164.2	-1.5907	0.86748
164.23	-1.5811	0.83971
164.26	-1.5712	0.82115
164.3	-1.5456	0.78021
164.33	-1.5168	0.7249
164.36	-1.4879	0.6686
164.4	-1.458	0.63293
164.43	-1.4041	0.57298
164.46	-1.3843	0.52734
164.5	-1.3383	0.49801
164.53	-1.3079	0.44406
164.56	-1.2973	0.41679
164.6	-1.2608	0.36837
164.63	-1.2242	0.32959
164.66	-1.2171	0.28957
164.7	-1.1763	0.19863
164.73	-1.1677	0.17892
164.76	-1.1402	0.10322
164.8	-1.119	0.067904
164.83	-1.0914	0.0092322
164.86	-1.081	-0.044898
164.9	-1.0534	-0.083496
164.93	-1.0439	-0.12079
164.96	-1.0162	-0.18703
165	-0.97935	-0.25426
165.03	-0.95919	-0.31001
165.07	-0.94347	-0.35946
165.1	-0.94185	-0.37634
165.13	-0.91344	-0.44259
165.16	-0.90267	-0.50717
165.2	-0.89438	-0.53571
165.23	-0.86513	-0.57343
165.27	-0.85481	-0.60896
165.3	-0.83865	-0.64089
165.33	-0.82037	-0.67911
165.37	-0.79045	-0.7255
165.4	-0.77396	-0.7738
165.43	-0.76445	-0.82063
165.47	-0.73643	-0.87783
165.5	-0.72316	-0.94044
165.53	-0.7034	-0.97662
165.57	-0.68662	-1.0253
165.6	-0.65864	-1.1009
165.63	-0.64836	-1.1378
165.66	-0.62924	-1.1946
165.7	-0.61262	-1.2342
165.73	-0.59326	-1.2901
165.77	-0.55559	-1.3654
165.8	-0.54741	-1.4045
165.83	-0.53407	-1.457
165.87	-0.49692	-1.5234
165.9	-0.48984	-1.5817
165.93	-0.46043	-1.6184
165.97	-0.44236	-1.6663
166	-0.41434	-1.7233
166.03	-0.40396	-1.7502
166.07	-0.36945	-1.8006
166.1	-0.35714	-1.8169
166.13	-0.3444	-1.8599
166.17	-0.32701	-1.89
166.2	-0.30894	-1.9105
166.23	-0.29258	-1.9495
166.27	-0.26532	-2.017
166.3	-0.26159	-2.0509
166.33	-0.24413	-2.0807
166.37	-0.23581	-2.1385
166.4	-0.22382	-2.1916
166.43	-0.19542	-2.2473
166.47	-0.19459	-2.2872
166.5	-0.16896	-2.3439
166.53	-0.15012	-2.3818
166.57	-0.12118	-2.4476
166.6	-0.1212	-2.4663
166.63	-0.090782	-2.5296
166.67	-0.073113	-2.5685
166.7	-0.055487	-2.6351
166.73	-0.047222	-2.6364
166.77	-0.035722	-2.682
166.8	-0.029596	-2.7228
166.83	-0.034772	-2.7562
166.87	-0.034772	-2.7939
166.9	-0.037667	-2.8533
166.93	-0.064193	-2.8933
166.97	-0.068612	-2.9452
167	-0.092994	-3.0031
167.03	-0.10474	-3.0402
167.07	-0.12184	-3.0801
167.1	-0.12242	-3.117
167.13	-0.14125	-3.1546
167.17	-0.14069	-3.1932
167.2	-0.14125	-3.2488
167.23	-0.14039	-3.3039
167.27	-0.12829	-3.3491
167.3	-0.094778	-3.4188
167.33	-0.091221	-3.4244
167.37	-0.091595	-3.4247
167.4	-0.09097	-3.424
167.43	-0.086741	-3.4199
167.47	-0.086221	-3.4193
167.5	-0.092371	-3.4259
167.53	-0.091851	-3.4251
167.57	-0.093227	-3.4167
167.6	-0.092259	-3.4251
167.63	-0.093227	-3.4167
167.67	-0.093027	-3.4263
167.7	-0.092259	-3.4251
167.73	-0.091851	-3.4251
167.77	-0.094169	-3.4183
167.8	-0.092632	-3.4161
167.83	-0.093027	-3.4263
167.87	-0.09249	-3.4257
167.9	-0.092259	-3.4251
167.93	-0.092515	-3.4256
167.97	-0.093213	-3.4167
168	-0.092259	-3.4251
168.03	-0.093027	-3.4263
168.07	-0.093092	-3.417
168.1	-0.092229	-3.4252
168.13	-0.092771	-3.4258
168.17	-0.093227	-3.4167
168.2	-0.093665	-3.4269
168.23	-0.093405	-3.4264
168.27	-0.09383	-3.4172
168.3	-0.092259	-3.4251
168.34	-0.093665	-3.4269
168.37	-0.093701	-3.4175
168.4	-0.092515	-3.4256
168.44	-0.093027	-3.4263
168.47	-0.093227	-3.4167
168.5	-0.093405	-3.4264
168.54	-0.093701	-3.4175
168.57	-0.093665	-3.4269
168.6	-0.092259	-3.4251
168.63	-0.094778	-3.4188
168.67	-0.094303	-3.4179
168.7	-0.091595	-3.4247
168.74	-0.094313	-3.4273
168.77	-0.093694	-3.4174
168.8	-0.092894	-3.4257
168.84	-0.094169	-3.4183
168.87	-0.093077	-3.4171
168.9	-0.093665	-3.4269
168.94	-0.092771	-3.4258
168.97	-0.094303	-3.4179
169	-0.092515	-3.4256
169.04	-0.093665	-3.4269
169.07	-0.094169	-3.4183
169.1	-0.091595	-3.4247
169.13	-0.093665	-3.4269
169.17	-0.093701	-3.4175
169.2	-0.093665	-3.4269
169.24	-0.093701	-3.4175
169.27	-0.094169	-3.4183
169.3	-0.093665	-3.4269
169.34	-0.093027	-3.4263
169.37	-0.094169	-3.4183
169.4	-0.091595	-3.4247
169.44	-0.093405	-3.4264
169.47	-0.094303	-3.4179
169.5	-0.093405	-3.4264
169.54	-0.093665	-3.4269
169.57	-0.093405	-3.4264
169.6	-0.09404	-3.4175
169.64	-0.093665	-3.4269
169.67	-0.093665	-3.4269
169.7	-0.093405	-3.4264
169.74	-0.092259	-3.4251
169.77	-0.093665	-3.4269
169.8	-0.093701	-3.4175
169.84	-0.093665	-3.4269
169.87	-0.093665	-3.4269
169.9	-0.093227	-3.4167
169.94	-0.093405	-3.4264
169.97	-0.094303	-3.4179
170	-0.092894	-3.4257
170.04	-0.093027	-3.4263
170.07	-0.09301	-3.4264
170.1	-0.093665	-3.4269
170.14	-0.093154	-3.4261
170.17	-0.093665	-3.4269
170.2	-0.092371	-3.4259
170.24	-0.093154	-3.4261
170.27	-0.094778	-3.4188
170.3	-0.093027	-3.4263
170.34	-0.094313	-3.4273
170.37	-0.093701	-3.4175
170.4	-0.092894	-3.4257
170.44	-0.093027	-3.4263
170.47	-0.093665	-3.4269
170.5	-0.093665	-3.4269
170.54	-0.093227	-3.4167
170.57	-0.093665	-3.4269
170.6	-0.093701	-3.4175
170.64	-0.093495	-3.4264
170.67	-0.093027	-3.4263
170.7	-0.093227	-3.4167
170.74	-0.094313	-3.4273
170.77	-0.093027	-3.4263
170.8	-0.094313	-3.4273
170.84	-0.092771	-3.4258
170.87	-0.093665	-3.4269
170.9	-0.093665	-3.4269
170.94	-0.094575	-3.4184
170.97	-0.093665	-3.4269
171	-0.093701	-3.4175
171.04	-0.093234	-3.4259
171.07	-0.10164	-3.4162
171.1	-0.092771	-3.4258
171.14	-0.094313	-3.4273
171.17	-0.094303	-3.4179
171.2	-0.094313	-3.4273
171.24	-0.093701	-3.4175
171.27	-0.093665	-3.4269
171.3	-0.094778	-3.4188
171.34	-0.094959	-3.409
171.37	-0.094313	-3.4273
171.4	-0.093701	-3.4175
171.44	-0.093405	-3.4264
171.47	-0.095397	-3.4191
171.5	-0.093213	-3.4167
171.54	-0.092515	-3.4256
171.57	-0.086622	-3.4291
171.6	-0.093701	-3.4175
171.64	-0.093027	-3.4263
171.67	-0.092515	-3.4256
171.71	-0.094778	-3.4188
171.74	-0.091634	-3.4244
171.77	-0.094311	-3.4275
171.81	-0.093701	-3.4175
171.84	-0.085553	-3.4277
171.87	-0.093665	-3.4269
171.91	-0.086097	-3.4284
171.94	-0.093665	-3.4269
171.97	-0.087362	-3.4203
172.01	-0.093673	-3.4269
172.04	-0.094303	-3.4179
172.07	-0.092894	-3.4257
172.1	-0.095397	-3.4191
172.14	-0.093213	-3.4167
172.17	-0.094313	-3.4273
172.21	-0.094169	-3.4183
172.24	-0.094303	-3.4179
172.27	-0.094169	-3.4183
172.31	-0.094303	-3.4179
172.34	-0.093665	-3.4269
172.37	-0.093701	-3.4175
172.41	-0.094545	-3.4278
172.44	-0.093701	-3.4175
172.47	-0.093405	-3.4264
172.51	-0.095397	-3.4191
172.54	-0.092632	-3.4161
172.57	-0.094311	-3.4275
172.6	-0.093701	-3.4175
172.64	-0.093405	-3.4264
172.67	-0.093027	-3.4263
172.71	-0.094303	-3.4179
172.74	-0.10121	-3.4247
172.77	-0.093227	-3.4167
172.81	-0.094972	-3.4276
172.84	-0.094169	-3.4183
172.87	-0.093405	-3.4264
172.91	-0.093701	-3.4175
172.94	-0.09383	-3.4172
172.97	-0.10098	-3.4252
173.01	-0.094169	-3.4183
173.04	-0.094305	-3.418
173.07	-0.093701	-3.4175
173.11	-0.093665	-3.4269
173.14	-0.094778	-3.4188
173.17	-0.093027	-3.4263
173.21	-0.094303	-3.4179
173.24	-0.093701	-3.4175
173.27	-0.093665	-3.4269
173.31	-0.093665	-3.4269
173.34	-0.094778	-3.4188
173.37	-0.094806	-3.4283
173.41	-0.094778	-3.4188
173.44	-0.093701	-3.4175
173.47	-0.093665	-3.4269
173.51	-0.094169	-3.4277
173.54	-0.093665	-3.4269
173.57	-0.093405	-3.4264
173.61	-0.093665	-3.4269
173.64	-0.094778	-3.4188
173.67	-0.093665	-3.4269
173.71	-0.094816	-3.4282
173.74	-0.092771	-3.4258
173.77	-0.093405	-3.4264
173.81	-0.094778	-3.4188
173.84	-0.093665	-3.4269
173.87	-0.094313	-3.4273
173.91	-0.093405	-3.4264
173.94	-0.094914	-3.4183
173.97	-0.094303	-3.4179
174.01	-0.094313	-3.4273
174.04	-0.093665	-3.4269
174.07	-0.094806	-3.4283
174.11	-0.094778	-3.4188
174.14	-0.094303	-3.4179
174.17	-0.094313	-3.4273
174.21	-0.093405	-3.4264
174.24	-0.092771	-3.4258
174.27	-0.094778	-3.4188
174.31	-0.094778	-3.4188
174.34	-0.093665	-3.4269
174.37	-0.093665	-3.4269
174.41	-0.094313	-3.4273
174.44	-0.093701	-3.4175
174.47	-0.092894	-3.4257
174.51	-0.093665	-3.4269
174.54	-0.093665	-3.4269
174.57	-0.093405	-3.4264
174.61	-0.094169	-3.4277
174.64	-0.095379	-3.4191
174.67	-0.094816	-3.4282
174.71	-0.096827	-3.4204
174.74	-0.096104	-3.4205
174.77	-0.10851	-3.4137
174.81	-0.10851	-3.4137
174.84	-0.10851	-3.4137
174.87	-0.109	-3.4145
174.91	-0.10873	-3.4231
174.94	-0.11038	-3.4157
174.97	-0.10359	-3.4183
175.01	-0.11049	-3.4252
175.04	-0.11049	-3.4252
175.08	-0.11023	-3.4247
175.11	-0.10905	-3.4236
175.14	-0.10957	-3.4244
175.18	-0.10957	-3.4244
175.21	-0.10359	-3.4183
175.24	-0.10957	-3.4244
175.28	-0.10359	-3.4183
175.31	-0.11084	-3.4256
175.34	-0.11038	-3.4157
175.38	-0.10298	-3.4268
175.41	-0.10359	-3.4277
175.44	-0.10905	-3.4236
175.47	-0.10244	-3.4166
175.51	-0.096239	-3.4198
175.54	-0.096239	-3.4198
175.58	-0.10186	-3.4159
175.61	-0.094169	-3.4183
175.64	-0.095076	-3.4286
175.68	-0.094411	-3.4188
175.71	-0.096827	-3.4204
175.74	-0.095012	-3.4193
175.78	-0.095362	-3.4194
175.81	-0.10244	-3.4166
175.84	-0.094169	-3.4183
175.88	-0.096827	-3.4204
175.91	-0.10186	-3.4159
175.94	-0.10359	-3.4183
175.97	-0.109	-3.4145
176.01	-0.11113	-3.4068
176.04	-0.11049	-3.4064
176.08	-0.11165	-3.3983
176.11	-0.113	-3.3995
176.14	-0.12181	-3.3892
176.18	-0.12273	-3.3906
176.21	-0.12995	-3.388
176.24	-0.13184	-3.3858
176.28	-0.12964	-3.3884
176.31	-0.13123	-3.3786
176.34	-0.12976	-3.3807
176.38	-0.13184	-3.378
176.41	-0.13184	-3.3792
176.44	-0.13184	-3.3858
176.48	-0.13248	-3.3866
176.51	-0.13121	-3.3877
176.54	-0.1296	-3.3888
176.58	-0.12273	-3.3906
176.61	-0.12964	-3.3884
176.64	-0.1215	-3.4075
176.68	-0.12273	-3.4084
176.71	-0.12213	-3.399
176.74	-0.12242	-3.3995
176.78	-0.12242	-3.3901
176.81	-0.12271	-3.4
176.84	-0.123	-3.3995
176.88	-0.12242	-3.3901
176.91	-0.12242	-3.3995
176.94	-0.12242	-3.4089
176.98	-0.12242	-3.3995
177.01	-0.12273	-3.3906
177.04	-0.12208	-3.399
177.08	-0.13025	-3.3893
177.11	-0.12854	-3.3772
177.14	-0.12965	-3.3781
177.18	-0.12141	-3.3794
177.21	-0.11969	-3.3688
177.24	-0.12255	-3.3616
177.28	-0.11903	-3.3494
177.31	-0.11995	-3.3496
177.34	-0.10547	-3.3537
177.38	-0.10372	-3.352
177.41	-0.10264	-3.3509
177.44	-0.10264	-3.3509
177.48	-0.10105	-3.3588
177.51	-0.087823	-3.3556
177.54	-0.086648	-3.3632
177.58	-0.093342	-3.3605
177.61	-0.085784	-3.363
177.64	-0.086316	-3.3724
177.68	-0.094169	-3.3524
177.71	-0.086984	-3.3638
177.74	-0.08644	-3.372
177.78	-0.093355	-3.3605
177.81	-0.085888	-3.3715
177.84	-0.086658	-3.3726
177.88	-0.10297	-3.3696
177.91	-0.1039	-3.3529
177.94	-0.11241	-3.3581
177.98	-0.11109	-3.3503
178.01	-0.12181	-3.3533
178.04	-0.13184	-3.3524
178.08	-0.13461	-3.3399
178.11	-0.14284	-3.3402
178.14	-0.15829	-3.3441
178.18	-0.15886	-3.3347
178.21	-0.16085	-3.3143
178.24	-0.16233	-3.3125
178.28	-0.1779	-3.3149
178.31	-0.18795	-3.3059
178.35	-0.18968	-3.3029
178.38	-0.19658	-3.2873
178.41	-0.20455	-3.2885
178.44	-0.18986	-3.2848
178.48	-0.22631	-3.2957
178.51	-0.21494	-3.2783
178.55	-0.22665	-3.2853
178.58	-0.2467	-3.2928
178.61	-0.25725	-3.3015
178.65	-0.2618	-3.2969
178.68	-0.27541	-3.3029
178.71	-0.28118	-3.2972
178.75	-0.28278	-3.3046
178.78	-0.28998	-3.3075
178.81	-0.29229	-3.3046
178.85	-0.30108	-3.3146
178.88	-0.29229	-3.3046
178.91	-0.29296	-3.304
178.94	-0.29127	-3.3059
178.98	-0.3008	-3.3144
179.01	-0.28409	-3.3037
179.05	-0.30069	-3.3152
179.08	-0.30931	-3.3252
179.11	-0.30741	-3.3172
179.15	-0.3068	-3.3182
179.18	-0.32017	-3.3327
179.21	-0.31944	-3.3245
179.25	-0.34057	-3.3319
179.28	-0.33485	-3.319
179.31	-0.33819	-3.3246
179.35	-0.3506	-3.3313
179.38	-0.3506	-3.3313
179.41	-0.3691	-3.3315
179.45	-0.367	-3.324
179.48	-0.37667	-3.3336
179.51	-0.37393	-3.317
179.55	-0.39469	-3.3246
179.58	-0.40074	-3.3183
179.61	-0.41473	-3.3134
179.65	-0.42376	-3.3053
179.68	-0.44519	-3.3024
179.71	-0.45051	-3.2981
179.75	-0.45921	-3.2879
179.78	-0.47686	-3.2891
179.81	-0.48968	-3.2865
179.85	-0.4962	-3.2706
179.88	-0.52133	-3.2839
179.91	-0.51843	-3.2862
179.95	-0.53676	-3.2771
179.98	-0.5561	-3.2862
180.01	-0.56501	-3.2865
180.05	-0.56725	-3.2851
180.08	-0.57443	-3.2771
180.11	-0.57493	-3.2862
180.15	-0.57493	-3.2862
180.18	-0.56501	-3.2771
180.21	-0.56551	-3.2862
180.25	-0.57298	-3.2836
180.28	-0.57443	-3.2865
180.31	-0.57585	-3.2856
180.35	-0.57443	-3.2865
180.38	-0.57493	-3.2862
180.41	-0.56501	-3.2865
180.45	-0.54756	-3.2854
180.48	-0.57587	-3.2942
180.51	-0.55559	-3.2865
180.55	-0.58248	-3.2959
180.58	-0.58296	-3.306
180.61	-0.59372	-3.3051
180.65	-0.60241	-3.3052
180.68	-0.62194	-3.3141
180.71	-0.61086	-3.307
180.75	-0.62893	-3.3078
180.78	-0.62807	-3.3082
180.81	-0.61751	-3.2997
180.85	-0.63048	-3.3058
180.88	-0.6297	-3.3067
180.91	-0.62345	-3.314
180.95	-0.61943	-3.298
180.98	-0.61135	-3.306
181.01	-0.62849	-3.3085
181.05	-0.61261	-3.304
181.08	-0.60882	-3.2993
181.11	-0.60934	-3.2976
181.15	-0.61148	-3.295
181.18	-0.58385	-3.2865
181.21	-0.61046	-3.2969
181.25	-0.61313	-3.294
181.28	-0.62074	-3.2871
181.31	-0.60268	-3.2865
181.35	-0.60268	-3.2865
181.38	-0.63148	-3.2947
181.41	-0.60268	-3.2865
181.45	-0.60268	-3.2865
181.48	-0.63148	-3.2947
181.51	-0.60357	-3.2858
181.55	-0.59376	-3.2861
181.58	-0.60268	-3.2865
181.61	-0.62312	-3.2941
181.65	-0.59326	-3.2865
181.68	-0.62151	-3.2951
181.72	-0.61989	-3.2969
181.75	-0.62063	-3.2956
181.78	-0.62253	-3.2946
181.82	-0.62063	-3.2956
181.85	-0.62063	-3.2956
181.88	-0.62239	-3.2954
181.91	-0.61237	-3.2945
181.95	NaN	NaN
181.98	-0.17238	-3.3309
182.02	-0.17665	-3.3357
182.05	-0.17995	-3.3414
182.08	-0.17021	-3.3324
182.12	-0.161	-3.3234
182.15	-0.15119	-3.3153
182.18	-0.16029	-3.3238
182.22	-0.16036	-3.3239
182.25	-0.17051	-3.3321
182.28	-0.15873	-3.3164
182.32	-0.15923	-3.3164
182.35	-0.16936	-3.3334
182.38	-0.15803	-3.3172
182.41	-0.15873	-3.3164
182.45	-0.16706	-3.3268
182.48	-0.15873	-3.3164
182.52	-0.15608	-3.3194
182.55	-0.16671	-3.327
182.58	-0.15141	-3.305
182.62	-0.14903	-3.307
182.65	-0.16016	-3.3336
182.68	-0.15067	-3.3065
182.72	-0.15769	-3.3173
182.75	-0.1579	-3.3177
182.78	-0.15842	-3.3263
182.82	-0.14823	-3.3079
182.85	-0.17085	-3.3319
182.88	-0.1615	-3.3234
182.92	-0.15975	-3.3343
182.95	-0.15005	-3.325
182.98	-0.15196	-3.3336
