4.371	-4.1505	1.6848
4.404	-4.1434	1.761
4.437	-4.1434	1.7986
4.471	-4.136	1.8392
4.504	-4.1352	1.8754
4.537	-4.1345	1.931
4.571	-4.1375	1.9876
4.604	-4.1434	2.0623
4.637	-4.1543	2.0977
4.671	-4.1898	2.1384
4.704	-4.21	2.1747
4.738	-4.2387	2.2117
4.771	-4.2645	2.252
4.804	-4.2853	2.2499
4.838	-4.314	2.2871
4.871	-4.3346	2.3233
4.904	-4.3522	2.3625
4.938	-4.3775	2.4026
4.971	-4.3983	2.4476
5.005	-4.3988	2.4564
5.038	-4.4056	2.4777
5.071	-4.4171	2.4948
5.105	-4.3982	2.4947
5.138	-4.3968	2.4664
5.171	-4.3424	2.5157
5.205	-4.3318	2.5143
5.238	-4.3129	2.5237
5.271	-4.2564	2.552
5.305	-4.2085	2.5984
5.338	-4.1912	2.6168
5.372	-4.1979	2.6159
5.405	-4.1798	2.6262
5.438	-4.116	2.6466
5.472	-4.1266	2.6387
5.505	-4.0579	2.6842
5.538	-4.0501	2.6847
5.572	-4.0013	2.7204
5.605	-3.9185	2.7782
5.638	-3.8703	2.8062
5.672	-3.8399	2.8318
5.705	-3.7952	2.854
5.739	-3.7284	2.8897
5.772	-3.6978	2.9164
5.805	-3.6246	2.9462
5.839	-3.5766	2.9648
5.872	-3.551	2.9763
5.905	-3.5031	3.0228
5.939	-3.5105	3.0396
5.972	-3.4461	3.1151
6.006	-3.448	3.1373
6.039	-3.4178	3.1823
6.072	-3.3974	3.2085
6.106	-3.3891	3.2478
6.139	-3.3705	3.2859
6.172	-3.3606	3.3222
6.206	-3.367	3.3664
6.239	-3.3602	3.4072
6.272	-3.3595	3.4348
6.306	-3.3697	3.4718
6.339	-3.3813	3.4654
6.373	-3.3888	3.444
6.406	-3.3897	3.4535
6.439	-3.3813	3.4466
6.473	-3.381	3.4555
6.506	-3.381	3.4471
6.539	-3.3807	3.4466
6.573	-3.381	3.4461
6.606	-3.3928	3.454
6.639	-3.3825	3.4449
6.673	-3.3822	3.4444
6.706	-3.3807	3.456
6.74	-3.3807	3.456
6.773	-3.3807	3.4372
6.806	-3.3807	3.456
6.84	-3.3807	3.4466
6.873	-3.38	3.4372
6.906	-3.3803	3.4555
6.94	-3.3807	3.4277
6.973	-3.3973	3.4073
7.007	NaN	NaN
7.04	NaN	NaN
7.073	NaN	NaN
7.107	-3.0887	3.3147
7.14	-3.0887	3.2959
7.173	-3.0511	3.3524
7.207	-3.0511	3.3336
7.24	-3.0704	3.3059
7.273	-3.0511	3.3336
7.307	-3.0684	3.3131
7.34	-3.0713	3.3068
7.374	-3.0596	3.3139
7.407	-3.0793	3.2865
7.44	-3.0793	3.3053
7.474	-3.0699	3.3147
7.507	-3.0713	3.2879
7.54	-3.0699	3.3053
7.574	-3.0699	3.3147
7.607	-3.0605	3.3242
7.64	-3.0699	3.3053
7.674	-3.0699	3.3053
7.707	-3.0699	3.3053
7.741	-3.0707	3.3059
7.774	-3.0699	3.3147
7.807	-3.0605	3.3147
7.841	-3.0713	3.3068
7.874	-3.0673	3.3119
7.907	-3.0608	3.3142
7.941	-3.0611	3.3138
7.974	-3.0592	3.307
8.008	-3.0605	3.3147
8.041	-3.0598	3.3062
8.074	-3.0592	3.307
8.108	-3.0598	3.3156
8.141	-3.0586	3.3166
8.174	-3.0598	3.3251
8.208	-3.0585	3.3076
8.241	-3.0586	3.3166
8.274	-3.0585	3.3264
8.308	-3.0592	3.307
8.341	-3.058	3.3175
8.375	-3.0598	3.3251
8.408	-3.0578	3.308
8.441	-3.0586	3.317
8.475	-3.0592	3.3258
8.508	-3.0585	3.3264
8.541	-3.058	3.3175
8.575	-3.0592	3.3258
8.608	-3.0597	3.3439
8.641	-3.0586	3.3444
8.675	-3.0403	3.3354
8.708	-3.0316	3.325
8.742	-3.0416	3.343
8.775	-3.0322	3.3336
8.808	-3.0214	3.3165
8.842	-3.02	3.3084
8.875	-3.0217	3.3162
8.908	-3.0217	3.3162
8.942	-3.02	3.3084
8.975	-3.0226	3.3158
9.009	-3.0322	3.3336
9.042	-3.02	3.3084
9.075	-3.0214	3.3165
9.109	-3.0217	3.3162
9.142	-3.0416	3.343
9.175	-3.0126	3.3246
9.209	-2.9851	3.3147
9.242	-3.0228	3.3336
9.275	-2.9946	3.3336
9.309	-2.9851	3.3336
9.342	-2.9773	3.3452
9.376	-2.9663	3.3524
9.409	-2.9475	3.3524
9.442	-2.9946	3.3524
9.476	-2.9663	3.3524
9.509	-2.9475	3.3524
9.542	-2.9851	3.3524
9.576	-2.9851	3.3524
9.609	-2.9663	3.3524
9.642	-2.9569	3.3524
9.676	-2.9851	3.3524
9.709	-2.9663	3.3524
9.743	-2.9757	3.3452
9.776	-2.9757	3.3524
9.809	-2.9475	3.3524
9.843	-2.9672	3.3443
9.876	-2.9851	3.3524
9.909	-2.9475	3.3524
9.943	-2.9741	3.3452
9.976	-2.9569	3.3524
10.01	-2.9395	3.3587
10.043	-2.9569	3.3524
10.076	NaN	NaN
10.11	-2.9475	3.3524
10.143	-2.9569	3.3524
10.176	NaN	NaN
10.21	-2.9213	3.3636
10.243	NaN	NaN
10.276	NaN	NaN
10.31	-2.9654	3.3602
10.343	-2.9663	3.3524
10.377	NaN	NaN
10.41	-2.9192	3.3712
10.443	-2.9569	3.3524
10.477	NaN	NaN
10.51	-2.9314	3.3642
10.543	-2.9569	3.3524
10.577	NaN	NaN
10.61	NaN	NaN
10.643	-2.9475	3.3524
10.677	-2.9569	3.3524
10.71	-2.9569	3.3524
10.744	-2.9569	3.3524
10.777	-2.9381	3.3524
10.81	NaN	NaN
10.844	-2.9663	3.3524
10.877	-2.9569	3.3524
10.91	-2.9213	3.3636
10.944	-2.9569	3.3524
10.977	-2.9569	3.3524
11.011	-2.9663	3.3524
11.044	-2.9475	3.3712
11.077	-2.9569	3.3524
11.111	-2.9569	3.3524
11.144	-2.9475	3.3618
11.177	-2.9663	3.3524
11.211	NaN	NaN
11.244	-2.9663	3.3524
11.277	-2.9851	3.3524
11.311	-2.9303	3.3631
11.344	-2.9475	3.3618
11.378	NaN	NaN
11.411	-2.9569	3.3524
11.444	-2.9475	3.3524
11.478	-2.9663	3.3524
11.511	NaN	NaN
11.544	-2.9307	3.3638
11.578	-2.9757	3.3524
11.611	NaN	NaN
11.644	-2.9491	3.3631
11.678	NaN	NaN
11.711	-2.9381	3.3712
11.745	-2.9757	3.3524
11.778	-2.9757	3.3524
11.811	NaN	NaN
11.845	-2.9397	3.3633
11.878	NaN	NaN
11.911	-2.9757	3.3524
11.945	-2.9586	3.363
11.978	NaN	NaN
12.012	NaN	NaN
12.045	-2.9402	3.364
12.078	NaN	NaN
12.112	-2.9757	3.3524
12.145	-2.9397	3.3633
12.178	-2.9569	3.3712
12.212	NaN	NaN
12.245	-2.9757	3.3524
12.278	-2.9831	3.3599
12.312	-2.9663	3.3712
12.345	-2.9388	3.3625
12.379	-2.9569	3.3524
12.412	NaN	NaN
12.445	-2.9663	3.3618
12.479	-2.9946	3.3524
12.512	-2.9851	3.3524
12.545	-2.9757	3.3524
12.579	-2.9757	3.3524
12.612	-2.9946	3.3524
12.645	-2.9663	3.3524
12.679	-2.9757	3.3524
12.712	-2.9856	3.3435
12.746	-2.9547	3.3596
12.779	-2.9475	3.3524
12.812	-2.9946	3.3524
12.846	NaN	NaN
12.879	NaN	NaN
12.912	NaN	NaN
12.946	NaN	NaN
12.979	-3.4943	2.9561
13.013	-3.4884	2.9519
13.046	-3.493	2.9575
13.079	-3.5	2.9516
13.113	-3.5161	2.9601
13.146	-3.5267	2.9568
13.179	-3.5374	2.9759
13.213	-3.5274	2.9641
13.246	-3.5109	2.9493
13.279	-3.4823	2.9401
13.313	-3.4943	2.9656
13.346	-3.5148	2.9498
13.38	-3.514	2.9402
13.413	-3.5148	2.9467
13.446	-3.5098	2.9482
13.48	-3.4916	2.9491
13.513	-3.4944	2.9672
13.546	-3.5685	2.9847
13.58	-3.5328	2.9848
13.613	-3.5607	2.9488
13.646	-3.5587	2.9843
13.68	-3.5771	2.9837
13.713	-3.5705	2.9493
13.747	-3.5407	2.9663
13.78	-3.5141	2.9867
13.813	-3.5219	3.0134
13.847	-3.5407	3.0322
13.88	-3.53	3.0053
13.913	-3.5615	2.9645
13.947	-3.5716	2.9831
13.98	-3.6067	2.9851
14.014	-3.6108	2.9891
14.047	-3.5887	2.9754
14.08	-3.553	2.9546
14.114	-3.5904	2.9344
14.147	-3.5444	2.9252
14.18	-3.5697	2.9278
14.214	-3.5681	2.9004
14.247	-3.5603	2.8903
14.28	-3.5416	2.8713
14.314	-3.5596	2.8816
14.347	-3.5953	2.9013
14.381	-3.5609	2.8802
14.414	-3.5906	2.8886
14.447	-3.5502	2.891
14.481	-3.5704	2.8898
14.514	-3.6067	2.8533
14.547	-3.5407	2.8533
14.581	-3.534	2.8506
14.614	-3.4654	2.8816
14.647	-3.5308	2.8536
14.681	-3.5125	2.8345
14.714	-3.569	2.8345
14.748	-3.5219	2.8156
14.781	-3.4937	2.8062
14.814	-3.5131	2.8352
14.848	-3.4654	2.8439
14.881	-3.499	2.8488
14.914	-3.4654	2.8533
14.948	NaN	NaN
14.981	NaN	NaN
15.015	-3.4451	2.8333
15.048	-3.4277	2.8439
15.081	NaN	NaN
15.115	-3.4277	2.8627
15.148	-3.4277	2.8627
15.181	NaN	NaN
15.215	-3.4654	2.8062
15.248	-3.4734	2.8643
15.281	-3.4466	2.8251
15.315	-3.3995	2.8062
15.348	-3.4169	2.8355
15.382	-3.4067	2.8364
15.415	-3.4076	2.8352
15.448	-3.4089	2.8533
15.482	-3.3697	2.8333
15.515	NaN	NaN
15.548	NaN	NaN
15.582	-3.3524	2.8439
15.615	-3.3524	2.8439
15.648	-3.3524	2.8439
15.682	NaN	NaN
15.715	NaN	NaN
15.749	NaN	NaN
15.782	-3.5407	2.9098
15.815	-3.5677	2.8708
15.849	-3.5577	2.8703
15.882	-3.5313	2.9004
15.915	-3.521	2.8901
15.949	-3.5219	2.9004
15.982	-3.5574	2.8424
16.016	-3.5505	2.7879
16.049	NaN	NaN
16.082	-3.5298	2.8706
16.116	-3.5125	2.8721
16.149	-3.5407	2.8251
16.182	-3.5675	2.8453
16.216	-3.569	2.8533
16.249	-3.5313	2.8156
16.282	-3.5878	2.8251
16.316	-3.5596	2.8439
16.349	-3.5318	2.8152
16.383	-3.5798	2.7793
16.416	-3.5596	2.7591
16.449	-3.4937	2.7874
16.483	-3.5125	2.778
16.516	-3.5413	2.741
16.549	-3.5596	2.7591
16.583	-3.5421	2.7793
16.616	NaN	NaN
16.649	NaN	NaN
16.683	-3.5313	2.7591
16.716	NaN	NaN
16.75	-3.5596	2.7309
16.783	-3.5407	2.7309
16.816	-3.5031	2.7591
16.85	-3.5502	2.7968
16.883	-3.5592	2.8249
16.916	-3.5878	2.8345
16.95	-3.5775	2.8165
16.983	-3.5609	2.8237
17.017	-3.5784	2.8345
17.05	-3.5506	2.8152
17.083	NaN	NaN
17.117	-3.5685	2.7972
17.15	-3.569	2.8062
17.183	-3.5596	2.8156
17.217	-3.569	2.8062
17.25	NaN	NaN
17.283	-3.5972	2.8251
17.317	-3.5479	2.8372
17.35	-3.5596	2.8156
17.384	-3.5407	2.778
17.417	-3.5878	2.7874
17.45	-3.5407	2.7874
17.484	-3.5784	2.8062
17.517	-3.5576	2.8077
17.55	-3.5596	2.8251
17.584	NaN	NaN
17.617	NaN	NaN
17.65	NaN	NaN
17.684	-3.5031	2.7874
17.717	-3.5407	2.7309
17.751	NaN	NaN
17.784	-3.569	2.7599
17.817	NaN	NaN
17.851	-3.5497	2.721
17.884	-3.5219	2.7309
17.917	NaN	NaN
17.951	-3.5407	2.6932
17.984	-3.5321	2.7222
18.018	-3.5219	2.7215
18.051	-3.5133	2.7222
18.084	-3.5407	2.7215
18.118	NaN	NaN
18.151	-3.5117	2.7026
18.184	-3.5103	2.7137
18.218	-3.5122	2.7398
18.251	-3.5156	2.7281
18.284	-3.5031	2.7309
18.318	-3.5109	2.7206
18.351	-3.5147	2.7331
18.385	-3.5109	2.7475
18.418	-3.5143	2.7286
18.451	-3.5131	2.73
18.485	-3.5105	2.7387
18.518	-3.5133	2.741
18.551	-3.5219	2.7215
18.585	-3.5201	2.7568
18.618	-3.5097	2.7652
18.651	-3.4956	2.7888
18.685	-3.496	2.7609
18.718	-3.5138	2.7508
18.752	-3.5219	2.7591
18.785	-3.5103	2.7657
18.818	-3.4769	2.7986
18.852	-3.4755	2.7798
18.885	-3.4654	2.8062
18.918	-3.4654	2.8816
18.952	-3.4937	2.8533
18.985	NaN	NaN
19.019	NaN	NaN
19.052	NaN	NaN
19.085	-3.464	2.8895
19.119	-3.4822	2.8796
19.152	-3.5031	2.9381
19.185	-3.5179	2.9977
19.219	-3.4748	3.004
19.252	-3.4458	2.9858
19.285	-3.4716	3.0152
19.319	-3.4646	3.0423
19.352	-3.4372	3.0322
19.386	-3.4168	3.0677
19.419	-3.3874	3.0855
19.452	-3.3721	3.099
19.486	-3.3511	3.1327
19.519	NaN	NaN
19.552	-3.3901	3.0699
19.586	-3.3988	3.0799
19.619	-3.3535	3.0969
19.652	-3.3308	3.1006
19.686	NaN	NaN
19.719	-3.367	3.0569
19.753	NaN	NaN
19.786	-3.23	3.0322
19.819	NaN	NaN
19.853	-3.3037	2.9838
19.886	-3.2784	3.0215
19.919	-3.2295	3.0045
19.953	-3.23	3.0134
19.986	-3.2459	2.9683
20.02	NaN	NaN
20.053	-3.1902	2.9306
20.086	-3.1923	2.9192
20.12	-3.2394	2.9286
20.153	-3.23	2.891
20.186	-3.2604	2.8555
20.22	NaN	NaN
20.253	NaN	NaN
20.286	-3.1631	2.6452
20.32	-3.1619	2.6251
20.353	-3.1452	2.6377
20.387	-3.173	2.6457
20.42	-3.1444	2.6732
20.453	-3.1637	2.6746
20.487	-3.1452	2.6838
20.52	-3.1447	2.6654
20.553	-3.0786	2.7016
20.587	-3.0789	2.7024
20.62	-3.0969	2.6923
20.653	-3.079	2.7024
20.687	-3.0793	2.6932
20.72	-3.0693	2.702
20.754	-3.0874	2.7013
20.787	-3.015	2.7229
20.82	-3.0134	2.7026
20.854	-2.9192	2.7026
20.887	-2.8932	2.7053
20.92	-2.8821	2.7024
20.954	-2.8726	2.7023
20.987	-2.8354	2.6845
21.021	-2.8251	2.6744
21.054	-2.778	2.6744
21.087	-2.7324	2.6811
21.121	-2.7497	2.6744
21.154	-2.7309	2.6744
21.187	-2.7497	2.6744
21.221	-2.7309	2.6744
21.254	NaN	NaN
21.287	-2.7215	2.6744
21.321	-2.7215	2.6744
21.354	-2.7403	2.6744
21.388	-2.7309	2.6744
21.421	-2.7114	2.6832
21.454	-2.7104	2.6915
21.488	-2.7026	2.7121
21.521	-2.6657	2.7223
21.554	-2.665	2.7218
21.588	-2.617	2.7491
21.621	-2.5981	2.7483
21.654	-2.582	2.7508
21.688	-2.572	2.7501
21.721	-2.5699	2.7395
21.755	-2.5148	2.7407
21.788	-2.4861	2.7403
21.821	-2.4201	2.7403
21.855	-2.4374	2.7387
21.888	NaN	NaN
21.921	-2.4113	2.741
21.955	-2.3556	2.7414
21.988	-2.3354	2.7497
22.022	-2.326	2.7497
22.055	-2.3735	2.7407
22.088	-2.3461	2.7417
22.122	-2.326	2.7497
22.155	-2.3809	2.7387
22.188	-2.3809	2.7387
22.222	-2.3547	2.7409
22.255	-2.3722	2.7394
22.288	-2.3903	2.7389
22.322	NaN	NaN
22.355	-2.3645	2.7411
22.389	NaN	NaN
22.422	-2.3461	2.7417
22.455	-2.3448	2.7403
22.489	-2.3448	2.7403
22.522	-2.3367	2.7418
22.555	-2.3464	2.7416
22.589	-2.3464	2.7419
22.622	-2.373	2.7309
22.655	-2.337	2.7417
22.689	-2.3809	2.7387
22.722	-2.3354	2.7403
22.756	-2.3457	2.7411
22.789	-2.3542	2.7403
22.822	-2.3455	2.741
22.856	-2.3354	2.7403
22.889	-2.3361	2.741
22.922	-2.326	2.7497
22.956	-2.3457	2.741
22.989	-2.3361	2.741
23.023	-2.326	2.7497
23.056	-2.3457	2.7411
23.089	-2.3628	2.7395
23.123	-2.3165	2.7497
23.156	-2.328	2.7423
23.189	-2.3628	2.7395
23.223	-2.337	2.7417
23.256	-2.3526	2.7389
23.289	-2.3542	2.7403
23.323	-2.3187	2.7425
23.356	-2.3268	2.7411
23.39	-2.3439	2.7395
23.423	-2.3268	2.7411
23.456	-2.3174	2.741
23.49	-2.3265	2.7407
23.523	-2.3542	2.7309
23.556	-2.3345	2.7394
23.59	-2.3354	2.7403
23.623	-2.326	2.7403
23.656	-2.3354	2.7309
23.69	-2.326	2.7403
23.723	-2.3268	2.7411
23.757	-2.3354	2.7309
23.79	-2.3174	2.741
23.823	-2.3187	2.7425
23.857	-2.3165	2.7403
23.89	-2.3174	2.741
23.923	-2.3071	2.7497
23.957	-2.3187	2.7425
23.99	-2.326	2.7403
24.024	-2.3542	2.7309
24.057	-2.3542	2.7309
24.09	-2.3359	2.7407
24.124	-2.3174	2.7412
24.157	-2.3354	2.7309
24.19	-2.3359	2.7407
24.224	-2.3092	2.7423
24.257	-2.316	2.7396
24.29	-2.3265	2.7407
24.324	NaN	NaN
24.357	-2.3275	2.7419
24.391	-2.3255	2.7399
24.424	-2.2977	2.7497
24.457	NaN	NaN
24.491	-2.3359	2.7407
24.524	-2.3265	2.7408
24.557	-2.3542	2.7309
24.591	-2.3268	2.7411
24.624	-2.3448	2.7497
24.657	-2.3345	2.7394
24.691	-2.326	2.7403
24.724	-2.3268	2.7411
24.758	-2.3182	2.7425
24.791	-2.3174	2.741
24.824	-2.3354	2.7403
24.858	-2.3542	2.7309
24.891	-2.3265	2.7407
24.924	-2.3354	2.7403
24.958	-2.3165	2.7497
24.991	-2.326	2.7403
25.025	-2.3265	2.7407
25.058	-2.3092	2.7423
25.091	-2.3268	2.7419
25.125	-2.3448	2.7403
25.158	-2.3092	2.7423
25.191	-2.3179	2.7416
25.225	-2.3273	2.7415
25.258	-2.3187	2.7425
25.291	-2.3273	2.7415
25.325	-2.3359	2.7407
25.358	-2.3174	2.7412
25.392	-2.3173	2.741
25.425	-2.3354	2.7403
25.458	-2.3071	2.7497
25.492	-2.3182	2.7417
25.525	-2.3265	2.7407
25.558	-2.3178	2.7418
25.592	-2.3165	2.7497
25.625	-2.3354	2.7412
25.658	-2.3273	2.7415
25.692	-2.3542	2.7309
25.725	-2.3362	2.7412
25.759	-2.3179	2.7416
25.792	-2.3268	2.7411
25.825	-2.3179	2.7416
25.859	-2.3071	2.7497
25.892	-2.3179	2.7416
25.925	-2.3359	2.7407
25.959	-2.3165	2.7497
25.992	-2.326	2.7403
26.026	-2.3354	2.7403
26.059	-2.3165	2.7497
26.092	-2.3165	2.7497
26.126	-2.3359	2.7407
26.159	-2.3354	2.7497
26.192	-2.3448	2.7309
26.226	-2.3359	2.7407
26.259	-2.3354	2.7497
26.292	-2.3268	2.7411
26.326	-2.3273	2.7415
26.359	-2.3165	2.7497
26.393	NaN	NaN
26.426	-2.3359	2.7407
26.459	-2.326	2.7497
26.493	NaN	NaN
26.526	-2.3359	2.7407
26.559	-2.3265	2.7408
26.593	-2.3542	2.7309
26.626	-2.3359	2.7407
26.659	-2.326	2.7497
26.693	-2.3275	2.7419
26.726	-2.3354	2.7412
26.76	-2.3453	2.7408
26.793	-2.3165	2.7497
26.826	-2.3273	2.7415
26.86	-2.3453	2.7408
26.893	-2.326	2.7497
26.926	-2.3265	2.7407
26.96	-2.3354	2.7403
26.993	-2.3273	2.7417
27.027	-2.3265	2.7408
27.06	-2.3354	2.7403
27.093	-2.3165	2.7497
27.127	-2.3362	2.7412
27.16	-2.3702	2.7378
27.193	-2.3165	2.7497
27.227	-2.3354	2.7403
27.26	-2.3542	2.7403
27.293	-2.3367	2.7418
27.327	-2.3354	2.7403
27.36	-2.3704	2.7378
27.394	-2.3448	2.7403
27.427	-2.3354	2.7403
27.46	-2.3709	2.7385
27.494	-2.364	2.7409
27.527	-2.3165	2.7497
27.56	-2.3709	2.7385
27.594	-2.355	2.7416
27.627	-2.3275	2.7419
27.66	-2.3453	2.7408
27.694	-2.3536	2.7397
27.727	-2.3614	2.7383
27.761	-2.3714	2.7389
27.794	-2.3536	2.7397
27.827	-2.3528	2.7391
27.861	-2.3717	2.7392
27.894	-2.3454	2.741
27.927	-2.4013	2.7309
27.961	-2.3714	2.7389
27.994	-2.355	2.7416
28.028	-2.3361	2.741
28.061	-2.3354	2.7497
28.094	-2.326	2.7497
28.128	-2.3273	2.7415
28.161	-2.3453	2.7408
28.194	-2.3165	2.7497
28.228	-2.3448	2.7497
28.261	-2.3354	2.7497
28.294	-2.3165	2.7497
28.328	-2.3157	2.7394
28.361	-2.3165	2.7403
28.395	-2.2977	2.7497
28.428	-2.2789	2.7497
28.461	-2.2888	2.7408
28.495	-2.2883	2.7497
28.528	-2.26	2.7497
28.561	-2.2695	2.7497
28.595	-2.26	2.7497
28.628	-2.2977	2.7309
28.661	-2.278	2.7394
28.695	-2.26	2.7497
28.728	-2.2883	2.7403
28.762	-2.2789	2.7403
28.795	NaN	NaN
28.828	-2.2883	2.7309
28.862	-2.2681	2.7391
28.895	-2.26	2.7497
28.928	-2.2688	2.7395
28.962	-2.26	2.7309
28.995	-2.2695	2.7309
29.029	-2.2506	2.7497
29.062	-2.2153	2.742
29.095	-2.26	2.7403
29.129	NaN	NaN
29.162	NaN	NaN
29.195	-1.9689	2.7208
29.229	-1.969	2.7208
29.262	-1.9964	2.7394
29.295	-1.9681	2.7309
29.329	-1.9681	2.7309
29.362	-1.9681	2.7309
29.396	-1.9964	2.7309
29.429	-1.9681	2.7309
29.462	-1.9964	2.7309
29.496	-1.9964	2.7394
29.529	-1.987	2.7309
29.562	-1.9681	2.7309
29.596	-1.961	2.7378
29.629	-1.987	2.7309
29.662	-1.9601	2.7372
29.696	-1.961	2.7378
29.729	-1.9955	2.7394
29.763	-1.9582	2.74
29.796	-1.9587	2.7403
29.829	-1.9331	2.743
29.863	-1.9485	2.7397
29.896	-1.9604	2.7422
29.929	-1.9332	2.7426
29.963	-1.9493	2.7403
29.996	-1.9596	2.7409
30.03	-1.9493	2.7403
30.063	-1.9415	2.7425
30.096	-1.9514	2.742
30.13	-1.9499	2.7409
30.163	-1.9515	2.7417
30.196	-1.9604	2.7415
30.23	-1.9601	2.7416
30.263	-1.9783	2.7409
30.296	-2.0053	2.7399
30.33	-1.9794	2.7422
30.363	-1.9775	2.7403
30.397	-2.0058	2.7403
30.43	-1.9565	2.757
30.463	-1.9789	2.7416
30.497	-1.987	2.7403
30.53	-1.9964	2.7403
30.563	-1.9591	2.7512
30.597	-1.9964	2.7403
30.63	-1.9697	2.7508
30.663	-1.9696	2.7512
30.697	-1.9775	2.7591
30.73	-1.9681	2.778
30.764	-1.9399	2.8345
30.797	-1.921	2.8816
30.83	-1.9116	2.9004
30.864	-1.9108	2.8995
30.897	-1.9125	2.9012
30.93	-1.9298	2.8998
30.964	-1.9191	2.9172
30.997	-1.9212	2.9189
31.031	-1.9125	2.9201
31.064	-1.921	2.9192
31.097	-1.921	2.9192
31.131	-1.921	2.9192
31.164	-1.9116	2.9286
31.197	-1.9116	2.9286
31.231	-1.9204	2.9278
31.264	-1.9116	2.9286
31.297	-1.9116	2.9286
31.331	-1.9204	2.9278
31.364	-1.921	2.9192
31.398	-1.9116	2.9381
31.431	-1.9296	2.9184
31.464	NaN	NaN
31.498	NaN	NaN
31.531	-2.4484	2.8439
31.564	NaN	NaN
31.598	-2.4861	2.8062
31.631	NaN	NaN
31.664	NaN	NaN
31.698	NaN	NaN
31.731	NaN	NaN
31.765	NaN	NaN
31.798	NaN	NaN
31.831	NaN	NaN
31.865	NaN	NaN
