76.343	-1.0359	-3.6726
76.376	-1.0924	-3.6726
76.409	-1.0924	-3.6639
76.443	-1.0531	-3.6789
76.476	-1.0837	-3.6659
76.509	-1.0924	-3.6639
76.543	-1.0749	-3.6645
76.576	-1.0559	-3.673
76.609	-1.0924	-3.6653
76.643	-1.0735	-3.6632
76.676	-1.0924	-3.6653
76.71	-1.0924	-3.664
76.743	-1.0458	-3.6729
76.776	-1.0744	-3.6639
76.81	-1.1013	-3.6636
76.843	-1.0915	-3.6646
76.876	-1.0643	-3.6735
76.91	-1.0743	-3.6657
76.943	-1.0924	-3.6639
76.976	-1.0829	-3.6652
77.01	-1.0749	-3.6645
77.043	-1.0928	-3.6636
77.077	-1.0632	-3.6808
77.11	-1.1013	-3.6636
77.143	-1.0459	-3.6827
77.177	-1.0469	-3.684
77.21	-1.0257	-3.6812
77.243	-1.0346	-3.6805
77.277	-1.0342	-3.6806
77.31	-1.0547	-3.6726
77.344	-1.0453	-3.6726
77.377	-1.0542	-3.6636
77.41	-1.0453	-3.6726
77.444	-1.0359	-3.6726
77.477	-1.0453	-3.6726
77.51	-1.0453	-3.6726
77.544	-1.0453	-3.6726
77.577	-1.0453	-3.6726
77.61	-1.0273	-3.6639
77.644	-1.008	-3.6627
77.677	-1.0179	-3.6545
77.711	-1.0167	-3.6439
77.744	-1.0088	-3.6457
77.777	-0.98791	-3.6734
77.811	-0.96994	-3.682
77.844	-0.94335	-3.6798
77.877	-0.92472	-3.679
77.911	-0.91437	-3.6795
77.944	-0.89669	-3.6778
77.977	-0.91507	-3.6787
78.011	-0.82133	-3.6612
78.044	-0.79087	-3.6529
78.078	-0.76172	-3.6528
78.111	-0.73696	-3.649
78.144	-0.68833	-3.6431
78.178	-0.65266	-3.6417
78.211	-0.613	-3.6248
78.244	-0.58616	-3.6236
78.278	-0.5743	-3.6155
78.311	-0.57712	-3.6228
78.345	-0.52692	-3.6072
78.378	-0.48269	-3.6048
78.411	-0.43454	-3.5874
78.445	-0.43428	-3.5866
78.478	-0.38831	-3.5762
78.511	-0.35895	-3.5677
78.545	-0.36286	-3.5635
78.578	-0.34758	-3.5501
78.611	-0.3291	-3.5506
78.645	-0.30134	-3.5502
78.678	-0.2553	-3.5389
78.712	-0.24411	-3.532
78.745	-0.18995	-3.5111
78.778	-0.14282	-3.5109
78.812	-0.11681	-3.5093
78.845	-0.11217	-3.4855
78.878	-0.048736	-3.4735
78.912	-0.029573	-3.4734
78.945	0.0087674	-3.4639
78.978	0.029438	-3.447
79.012	0.083463	-3.4268
79.045	0.12846	-3.4142
79.079	0.17843	-3.399
79.112	0.18732	-3.3888
79.145	0.18661	-3.3786
79.179	0.21488	-3.36
79.212	0.22454	-3.3786
79.245	0.24433	-3.3516
79.279	0.28379	-3.3255
79.312	0.29192	-3.343
79.346	0.35784	-3.3233
79.379	0.37667	-3.3053
79.412	0.43403	-3.2685
79.446	0.46097	-3.2674
79.479	0.56501	-3.23
79.512	0.60219	-3.2107
79.546	0.62066	-3.1915
79.579	0.62151	-3.1923
79.612	0.63146	-3.1831
79.646	0.65691	-3.1708
79.679	0.70626	-3.1452
79.713	0.72428	-3.1258
79.746	0.80985	-3.0793
79.779	0.84258	-3.065
79.813	0.88518	-3.0416
79.846	0.93227	-3.004
79.879	0.97697	-2.9739
79.913	1.0182	-2.9483
79.946	1.0473	-2.9307
79.979	1.0815	-2.8989
80.013	1.1294	-2.8705
80.046	1.1826	-2.8489
80.08	1.1953	-2.8242
80.113	1.2243	-2.7873
80.146	1.222	-2.7848
80.18	1.2443	-2.7513
80.213	1.2406	-2.7754
80.246	1.2249	-2.7867
80.28	1.2619	-2.7496
80.313	1.2801	-2.7585
80.347	1.3268	-2.7297
80.38	1.3261	-2.729
80.413	1.3652	-2.6834
80.447	1.4298	-2.6352
80.48	1.4222	-2.6459
80.513	1.4598	-2.6083
80.547	1.4951	-2.5592
80.58	1.4963	-2.5597
80.613	1.5236	-2.5507
80.647	1.5436	-2.5229
80.68	1.5627	-2.4947
80.714	1.5817	-2.4856
80.747	1.58	-2.4926
80.78	1.582	-2.4749
80.814	1.5825	-2.4668
80.847	1.582	-2.4672
80.88	1.6097	-2.4479
80.914	1.6192	-2.448
80.947	1.5914	-2.4578
80.98	1.5912	-2.4574
81.014	1.6077	-2.455
81.047	1.5991	-2.4747
81.081	1.6291	-2.4295
81.114	1.6371	-2.437
81.147	1.6561	-2.4095
81.181	1.6844	-2.3815
81.214	1.6853	-2.3821
81.247	1.7059	-2.3553
81.281	1.7336	-2.3173
81.314	1.76	-2.306
81.348	1.7986	-2.2695
81.381	1.7784	-2.2679
81.414	1.7796	-2.2503
81.448	1.8269	-2.213
81.481	1.8453	-2.2031
81.514	1.8645	-2.1753
81.548	1.8729	-2.1723
81.581	1.8919	-2.1553
81.614	1.9005	-2.1354
81.648	1.9097	-2.1256
81.681	1.9292	-2.0892
81.715	1.9465	-2.0786
81.748	1.9481	-2.0802
81.781	1.9305	-2.0905
81.815	1.921	-2.1
81.848	1.9305	-2.0905
81.881	1.9218	-2.1099
81.915	1.9481	-2.0802
81.948	1.9481	-2.0802
81.981	1.9224	-2.1107
82.015	1.9364	-2.1148
82.048	1.9198	-2.127
82.082	1.9104	-2.1363
82.115	1.9125	-2.1291
82.148	1.9205	-2.1372
82.182	1.9116	-2.1376
82.215	1.9108	-2.1188
82.248	1.9003	-2.1395
82.282	1.8914	-2.1398
82.315	1.8834	-2.1565
82.349	1.8944	-2.1769
82.382	1.9017	-2.1844
82.415	1.8735	-2.1936
82.449	1.8645	-2.1941
82.482	1.8269	-2.2318
82.515	1.8365	-2.2229
82.549	1.8072	-2.2498
82.582	1.8273	-2.2326
82.615	1.8087	-2.2513
82.649	1.7961	-2.2582
82.682	1.7876	-2.2682
82.716	1.7781	-2.2783
82.749	1.7677	-2.3061
82.782	1.7681	-2.3148
82.816	1.7502	-2.3343
82.849	1.7527	-2.3274
82.882	1.7492	-2.344
82.916	1.7424	-2.3451
82.949	1.7316	-2.3535
82.982	1.7349	-2.347
83.016	1.7313	-2.3628
83.049	1.7198	-2.3607
83.083	1.7033	-2.3815
83.116	1.7036	-2.3817
83.149	1.7134	-2.3728
83.183	1.7057	-2.3749
83.216	1.6484	-2.4206
83.249	1.6664	-2.4199
83.283	1.6185	-2.466
83.316	1.6182	-2.4754
83.35	1.5893	-2.5116
83.383	1.5999	-2.4947
83.416	1.5642	-2.5155
83.45	1.5434	-2.5234
83.483	1.5319	-2.5216
83.516	1.5334	-2.5138
83.55	1.5319	-2.5226
83.583	1.4943	-2.5771
83.616	1.4853	-2.5869
83.65	1.4923	-2.5847
83.683	1.4686	-2.5987
83.717	1.4778	-2.5889
83.75	1.4686	-2.5894
83.783	1.4573	-2.6162
83.817	1.4125	-2.6461
83.85	1.4104	-2.6554
83.883	1.3948	-2.6658
83.917	1.3463	-2.7211
83.95	1.3363	-2.7206
83.983	1.3334	-2.7275
84.017	1.3278	-2.7403
84.05	1.3078	-2.7582
84.084	1.2809	-2.7606
84.117	1.2804	-2.7494
84.15	1.2779	-2.7571
84.184	1.2615	-2.7876
84.217	1.2219	-2.8226
84.25	1.1849	-2.8248
84.284	1.1565	-2.8516
84.317	1.1596	-2.8549
84.351	1.12	-2.8808
84.384	1.1201	-2.8812
84.417	1.1287	-2.8708
84.451	1.12	-2.8808
84.484	1.1206	-2.8816
84.517	1.1195	-2.8804
84.551	1.1201	-2.8717
84.584	1.1206	-2.8816
84.617	1.1011	-2.8996
84.651	1.1019	-2.8914
84.684	1.0649	-2.9297
84.718	1.0512	-2.9535
84.751	1.0076	-2.9757
84.784	0.9894	-2.9765
84.818	0.98965	-2.9676
84.851	0.97724	-2.9837
84.884	0.91344	-3.0228
84.918	0.93098	-3.0124
84.951	0.92252	-3.0136
84.984	0.89284	-3.0394
85.018	0.87484	-3.0405
85.051	0.84752	-3.0605
85.085	0.87454	-3.0418
85.118	0.82868	-3.0605
85.151	0.79187	-3.0802
85.185	0.79876	-3.088
85.218	0.74481	-3.1183
85.251	0.70509	-3.1537
85.285	0.704	-3.1537
85.318	0.67596	-3.164
85.352	0.66741	-3.1637
85.385	0.63016	-3.1927
85.418	0.6224	-3.1931
85.452	0.56501	-3.2111
85.485	0.55434	-3.2306
85.518	0.51744	-3.2483
85.552	0.47191	-3.2679
85.585	0.45095	-3.2767
85.618	0.40431	-3.3047
85.652	0.3664	-3.3142
85.685	0.30134	-3.343
85.719	0.29607	-3.3574
85.752	0.24169	-3.3682
85.785	0.188	-3.3902
85.819	0.15018	-3.399
85.852	0.14125	-3.3995
85.885	0.13859	-3.4069
85.919	0.11228	-3.4076
85.952	0.113	-3.3995
85.985	0.084002	-3.4177
86.019	0.036779	-3.4364
86.052	0.056176	-3.4177
86.086	0.054315	-3.4168
86.119	0.028251	-3.4089
86.152	0.037667	-3.4089
86.186	0.015527	-3.4343
86.219	0.055116	-3.4361
86.252	-0.0044716	-3.4617
86.286	-0.021375	-3.4632
86.319	-0.056992	-3.4744
86.353	-0.074446	-3.4755
86.386	-0.058385	-3.4729
86.419	-0.13184	-3.5031
86.453	-0.15228	-3.5111
86.486	-0.16294	-3.5202
86.519	-0.21796	-3.5301
86.553	-0.21609	-3.5128
86.586	-0.23402	-3.5226
86.619	-0.28468	-3.548
86.653	-0.32179	-3.5487
86.686	-0.35912	-3.5487
86.72	-0.36525	-3.5597
86.753	-0.44347	-3.587
86.786	-0.44439	-3.5854
86.82	-0.46222	-3.5872
86.853	-0.45201	-3.5878
86.886	-0.57443	-3.6067
86.92	-0.58385	-3.6067
86.953	-0.6323	-3.6243
86.986	-0.65837	-3.626
87.02	-0.71568	-3.6443
87.053	-0.82868	-3.6537
87.087	-0.8381	-3.6537
87.12	-0.84007	-3.6614
87.153	-0.87577	-3.6632
87.187	-0.95051	-3.6638
87.22	-0.93517	-3.6608
87.253	-0.96263	-3.6614
87.287	-0.96141	-3.6646
87.32	-0.97159	-3.6652
87.354	-0.98877	-3.6632
87.387	-1.0385	-3.6795
87.42	-1.0569	-3.6798
87.454	-1.0825	-3.6827
87.487	-1.1489	-3.6914
87.52	-1.1223	-3.6837
87.554	-1.0547	-3.6914
87.587	-1.1489	-3.6726
87.62	-1.1394	-3.6914
87.654	-1.1394	-3.6914
87.687	-1.1497	-3.6842
87.721	-1.1946	-3.6832
87.754	NaN	NaN
87.787	-1.1865	-3.6914
87.821	-1.1865	-3.682
87.854	-1.1583	-3.6914
87.887	NaN	NaN
87.921	-1.1606	-3.6843
87.954	-1.2148	-3.6914
87.987	-1.2425	-3.6917
88.021	-1.2901	-3.6914
88.054	-1.2807	-3.6914
88.088	-1.3089	-3.6914
88.121	-1.3366	-3.6917
88.154	-1.3733	-3.6923
88.188	-1.4305	-3.6939
88.221	-1.458	-3.6923
88.254	-1.5051	-3.6922
88.288	-1.5721	-3.6918
88.321	-1.5255	-3.6914
88.355	-1.5726	-3.6914
88.388	-1.5914	-3.6914
88.421	-1.67	-3.685
88.455	-1.6385	-3.6914
88.488	-1.7332	-3.6826
88.521	-1.8363	-3.6726
88.555	-1.874	-3.6726
88.588	-1.8767	-3.6655
88.621	-1.922	-3.6644
88.655	-1.9325	-3.6651
88.688	-2.0049	-3.6625
88.722	-2.0628	-3.6447
88.755	-2.0499	-3.6508
88.788	-2.1	-3.6263
88.822	-2.0529	-3.6443
88.855	-2.0827	-3.6354
88.888	-2.1305	-3.6358
88.922	-2.2109	-3.6275
88.955	-2.1941	-3.6255
88.988	-2.2318	-3.6255
89.022	-2.2687	-3.6248
89.055	-2.3073	-3.6153
89.089	-2.382	-3.5882
89.122	-2.3747	-3.589
89.155	-2.3881	-3.6034
89.189	-2.4188	-3.5866
89.222	-2.4484	-3.569
89.255	-2.4585	-3.5697
89.289	-2.4878	-3.5607
89.322	-2.5032	-3.5675
89.356	-2.4942	-3.5667
89.389	-2.501	-3.564
89.422	-2.476	-3.5673
89.456	-2.4874	-3.5609
89.489	-2.4956	-3.5671
89.522	-2.5299	-3.5622
89.556	-2.5608	-3.5572
89.589	-2.6146	-3.5458
89.622	-2.6424	-3.5359
89.656	-2.6482	-3.5237
89.689	-2.6809	-3.5188
89.723	-2.6653	-3.5217
89.756	-2.6986	-3.5079
89.789	-2.7284	-3.5095
89.823	-2.7731	-3.4975
89.856	-2.8025	-3.489
89.889	-2.8042	-3.4814
89.923	-2.8141	-3.4733
89.956	-2.8125	-3.4799
89.989	-2.8141	-3.481
90.023	-2.8792	-3.461
90.056	-2.8919	-3.4466
90.09	-2.917	-3.4341
90.123	-2.9303	-3.4281
90.156	-2.9658	-3.4086
90.19	-2.9529	-3.4215
90.223	-2.9452	-3.4073
90.256	-2.9498	-3.411
90.29	-2.9729	-3.4069
90.323	-2.9673	-3.4008
90.357	-2.9867	-3.3917
90.39	-3.0111	-3.3882
90.423	-3.0182	-3.3959
90.457	-3.0407	-3.3899
90.49	-3.001	-3.4061
90.523	-2.9954	-3.409
90.557	-3.0297	-3.397
90.59	-3.0383	-3.3964
90.623	-3.0313	-3.39
90.657	-3.0299	-3.4065
90.69	-3.0378	-3.411
90.724	-3.0835	-3.393
90.757	-3.1058	-3.3876
90.79	-3.147	-3.3724
90.824	-3.1687	-3.3661
90.857	-3.1805	-3.3581
90.89	-3.2062	-3.3462
90.924	-3.2826	-3.3095
90.957	-3.2644	-3.3187
90.99	-3.3189	-3.2967
91.024	-3.3391	-3.2863
91.057	-3.3859	-3.263
91.091	-3.4498	-3.2336
91.124	-3.4597	-3.2236
91.157	-3.4889	-3.2062
91.191	-3.5109	-3.1905
91.224	-3.5649	-3.1697
91.257	-3.5749	-3.1603
91.291	-3.5591	-3.1633
91.324	-3.5596	-3.1641
91.358	-3.633	-3.1151
91.391	-3.6597	-3.1032
91.424	-3.6349	-3.1264
91.458	-3.6909	-3.0969
91.491	-3.7205	-3.0705
91.524	-3.7191	-3.0782
91.558	-3.7537	-3.065
91.591	-3.7612	-3.0633
91.624	-3.7825	-3.0479
91.658	-3.7852	-3.0478
91.691	-3.7945	-3.0412
91.725	-3.8055	-3.0334
91.758	-3.8044	-3.0309
91.791	-3.8314	-3.0217
91.825	-3.85	-3.0022
91.858	-3.9012	-2.9861
91.891	-3.9499	-2.9511
91.925	-3.9728	-2.9268
91.958	-3.9842	-2.9184
91.991	-4.0394	-2.8724
92.025	-4.0485	-2.871
92.058	-4.1053	-2.8247
92.092	-4.1248	-2.8065
92.125	-4.1307	-2.8022
92.158	-4.1728	-2.7696
92.192	-4.1977	-2.7569
92.225	-4.2282	-2.7396
92.258	-4.2753	-2.6838
92.292	-4.2737	-2.6824
92.325	-4.3035	-2.6461
92.359	-4.2764	-2.6564
92.392	-4.2923	-2.6627
92.425	-4.2941	-2.6461
92.459	-4.3057	-2.6382
92.492	-4.3212	-2.6353
92.525	-4.3502	-2.6174
92.559	-4.387	-2.5978
92.592	-4.4054	-2.5956
92.625	-4.4437	-2.5508
92.659	-4.443	-2.5492
92.692	-4.4877	-2.529
92.726	-4.5072	-2.5015
92.759	-4.5184	-2.4743
92.792	-4.5565	-2.4283
92.826	-4.566	-2.4277
92.859	-4.604	-2.3912
92.892	-4.6045	-2.3821
92.926	-4.6211	-2.3712
92.959	-4.6398	-2.3511
92.992	-4.6397	-2.3418
93.026	-4.6884	-2.2965
93.059	-4.6863	-2.3033
93.093	-4.7079	-2.2873
93.126	-4.7614	-2.2276
93.159	-4.7842	-2.1943
93.193	-4.7921	-2.1833
93.226	-4.8275	-2.1512
93.259	-4.8663	-2.0883
93.293	-4.8768	-2.0606
93.326	-4.8957	-2.0592
93.36	-4.9438	-1.987
93.393	-4.9622	-1.9488
93.426	-4.9909	-1.9022
93.46	-4.9971	-1.8993
93.493	-4.9993	-1.8826
93.526	-4.9891	-1.8719
93.56	-5.0011	-1.8838
93.593	-5.028	-1.8544
93.626	-5.0476	-1.8454
93.66	-5.0467	-1.8539
93.693	-5.0464	-1.8354
93.727	-5.045	-1.8147
93.76	-5.038	-1.8175
93.793	-5.0368	-1.8349
93.827	-5.038	-1.8363
93.86	-5.0206	-1.8473
93.893	-5.017	-1.8473
93.927	-5.0018	-1.8448
93.96	-5.0098	-1.8645
93.993	-5.0011	-1.8457
94.027	-5.0177	-1.8654
94.06	-5.0565	-1.8447
94.094	-5.0896	-1.8107
94.127	-5.1005	-1.7936
94.16	-5.1205	-1.7491
94.194	-5.1317	-1.7217
94.227	-5.1704	-1.6677
94.26	-5.1674	-1.6645
94.294	-5.1576	-1.6636
94.327	-5.1552	-1.6611
94.361	-5.1609	-1.6394
94.394	-5.1749	-1.6338
94.427	-5.1841	-1.6243
94.461	-5.1791	-1.6282
94.494	-5.1891	-1.6008
94.527	-5.1953	-1.6073
94.561	-5.2216	-1.5773
94.594	-5.2244	-1.5425
94.627	-5.2256	-1.5152
94.661	-5.246	-1.4887
94.694	-5.273	-1.4499
94.728	-5.2798	-1.4372
94.761	-5.2923	-1.4031
94.794	-5.3165	-1.361
94.828	-5.3363	-1.3251
94.861	-5.3554	-1.2872
94.894	-5.3722	-1.2383
94.928	-5.3831	-1.23
94.961	-5.4058	-1.1591
94.994	-5.4207	-1.117
95.028	-5.4237	-1.0818
95.061	-5.4408	-1.0526
95.095	-5.4411	-1.0342
95.128	-5.4607	-0.98754
95.161	-5.4639	-0.9626
95.195	-5.4775	-0.94794
95.228	-5.4715	-0.93277
95.261	-5.4994	-0.8946
95.295	-5.5059	-0.87248
95.328	-5.5146	-0.83443
95.362	-5.5158	-0.81647
95.395	-5.5264	-0.79878
95.428	-5.5371	-0.75306
95.462	-5.5512	-0.71999
95.495	-5.5371	-0.70626
95.528	-5.5371	-0.68743
95.562	-5.5371	-0.68743
95.595	-5.5468	-0.67851
95.628	-5.5539	-0.66658
95.662	-5.55	-0.68166
95.695	-5.5436	-0.67149
95.729	-5.5354	-0.66999
95.762	-5.5284	-0.69612
95.795	-5.5195	-0.658
95.829	-5.5256	-0.66238
95.862	-5.5258	-0.6613
95.895	-5.526	-0.66167
95.929	-5.5454	-0.6888
95.962	-5.5685	-0.62011
95.995	-5.5877	-0.59129
96.029	-5.5997	-0.5613
96.062	-5.6004	-0.53336
96.096	-5.596	-0.49184
96.129	-5.5943	-0.46277
96.162	-5.603	-0.44259
96.196	-5.6113	-0.38644
96.229	-5.6265	-0.34331
96.262	-5.62	-0.31786
96.296	-5.6212	-0.30057
96.329	-5.6212	-0.2629
96.363	-5.6124	-0.25426
96.396	-5.6398	-0.21517
96.429	-5.6395	-0.15864
96.463	-5.6398	-0.15866
96.496	-5.6313	-0.13184
96.529	-5.6413	-0.10359
96.563	-5.6413	-0.084752
96.596	-5.6417	-0.02965
96.629	-5.6583	0.0016843
96.663	-5.6424	0.028251
96.696	-5.6416	0.064495
96.73	-5.641	0.074835
96.763	-5.6419	0.074424
96.796	-5.6432	0.096484
96.83	-5.643	0.14204
96.863	-5.6436	0.18037
96.896	-5.6438	0.20857
96.93	-5.6573	0.24645
96.963	-5.6436	0.29337
96.996	-5.643	0.31351
97.03	-5.643	0.35118
97.063	-5.6401	0.40413
97.097	-5.6407	0.43318
97.13	-5.6313	0.48026
97.163	-5.6193	0.52513
97.197	-5.6189	0.53348
97.23	-5.6272	0.55127
97.263	-5.6207	0.59208
97.297	-5.6037	0.65051
97.33	-5.5946	0.69694
97.364	-5.5956	0.68922
97.397	-5.5919	0.71364
97.43	-5.5936	0.74393
97.464	-5.5778	0.7751
97.497	-5.5726	0.81701
97.53	-5.566	0.84814
97.564	-5.566	0.87652
97.597	-5.5572	0.91482
97.63	-5.5364	0.95071
97.664	-5.538	0.98026
97.697	-5.5342	1.0141
97.731	-5.5341	1.0329
97.764	-5.5176	1.0636
97.797	-5.5069	1.0995
97.831	-5.5007	1.1032
97.864	-5.4883	1.1471
97.897	-5.4897	1.1378
97.931	NaN	NaN
97.964	-5.4824	1.1791
97.997	-5.4783	1.2216
98.031	-5.472	1.2345
98.064	-5.4631	1.2632
98.098	-5.4606	1.2795
98.131	-5.444	1.2913
98.164	-5.4366	1.2925
98.198	-5.426	1.2926
98.231	-5.4354	1.3014
98.264	-5.4319	1.3074
98.298	-5.4504	1.2971
98.331	-5.4532	1.3004
98.365	-5.4343	1.3281
98.398	-5.4055	1.366
98.431	-5.4046	1.3815
98.465	-5.4143	1.3747
98.498	-5.4141	1.3838
98.531	-5.4165	1.4048
98.565	-5.4072	1.4334
98.598	-5.377	1.4879
98.631	-5.3768	1.4868
98.665	-5.3654	1.5237
98.698	-5.3468	1.5708
98.732	-5.3374	1.5985
98.765	-5.3105	1.6471
98.798	-5.3109	1.6475
98.832	-5.3031	1.6583
98.865	-5.2829	1.695
98.898	-5.264	1.7327
98.932	-5.235	1.7792
98.965	-5.2284	1.7822
98.998	-5.2065	1.8349
99.032	-5.1888	1.8645
99.065	-5.1713	1.8852
99.099	-5.161	1.903
99.132	-5.1418	1.9309
99.165	-5.1228	1.9587
99.199	-5.0841	2.0233
99.232	-5.0948	2.0163
99.265	-5.0638	2.0527
99.299	-5.038	2.0905
99.332	-5.0091	2.1368
99.366	-5.0093	2.1467
99.399	-4.992	2.1681
99.432	-4.9613	2.2026
99.466	-4.9341	2.2408
99.499	-4.931	2.2577
99.532	-4.9156	2.2789
99.566	-4.8945	2.296
99.599	-4.8401	2.3631
99.632	-4.8649	2.3532
99.666	-4.8026	2.4295
99.699	-4.7921	2.4281
99.733	-4.7835	2.4304
99.766	-4.7624	2.4551
99.799	-4.7612	2.445
99.833	-4.7268	2.4669
99.866	-4.7436	2.465
99.899	-4.72	2.4792
99.933	-4.7187	2.507
99.966	-4.699	2.5331
99.999	-4.6524	2.5898
100.03	-4.6434	2.5999
100.07	-4.6326	2.6175
100.1	-4.6326	2.5995
100.13	-4.6044	2.6268
100.17	-4.5954	2.6367
100.2	-4.5552	2.6911
100.23	-4.538	2.7024
100.27	-4.4914	2.7398
100.3	-4.4731	2.7591
100.33	-4.4456	2.7788
100.37	-4.4362	2.788
100.4	-4.3867	2.8424
100.43	-4.3786	2.8347
100.47	-4.3586	2.863
100.5	-4.3685	2.8613
100.53	-4.3026	2.9184
100.57	-4.2753	2.9381
100.6	-4.2451	2.9565
100.63	-4.2088	2.9847
100.67	-4.2085	2.9841
100.7	-4.1978	2.9942
100.73	-4.1523	3.0223
100.77	-4.1523	3.0412
100.8	-4.1158	3.0519
100.83	-4.1528	3.0234
100.87	-4.1253	3.0428
100.9	-4.1441	3.0427
100.93	-4.1231	3.06
100.97	-4.1006	3.0844
101	-4.0574	3.1254
101.03	-4.0747	3.1053
101.07	-4.0393	3.1165
101.1	-3.9733	3.154
101.13	-3.9991	3.1426
101.17	-3.9995	3.1433
101.2	-3.9822	3.1544
101.23	-3.9907	3.1437
101.27	-3.9732	3.155
101.3	-3.9642	3.1642
101.33	-3.9522	3.1721
101.37	-3.9183	3.1932
101.4	-3.934	3.2002
101.43	-3.9256	3.2013
101.47	-3.9053	3.2186
101.5	-3.8594	3.2382
101.53	-3.8327	3.2488
101.57	-3.8488	3.2563
101.6	-3.7676	3.2873
101.63	-3.7472	3.3142
101.67	-3.6632	3.3618
101.7	-3.6721	3.3526
101.74	-3.6243	3.3897
101.77	-3.5852	3.4069
101.8	-3.5391	3.4267
101.84	-3.4466	3.4654
101.87	-3.4567	3.4667
101.9	-3.3864	3.5097
101.94	-3.3344	3.5133
101.97	-3.3248	3.5321
102	-3.2206	3.5596
102.04	-3.2001	3.5767
102.07	-3.1538	3.587
102.1	-3.1165	3.6062
102.14	-3.0605	3.6255
102.17	-3.0605	3.6255
102.2	-3.0503	3.6436
102.24	-2.9953	3.6639
102.27	-2.9909	3.6693
102.3	-2.9345	3.6879
102.34	-2.8925	3.7024
102.37	-2.8533	3.7102
102.4	-2.8251	3.7197
102.44	-2.8156	3.7291
102.47	-2.7591	3.7385
102.5	-2.7877	3.7391
102.54	-2.73	3.7565
102.57	-2.7309	3.7479
102.6	-2.6924	3.7657
102.64	-2.5991	3.7856
102.67	NaN	NaN
102.7	NaN	NaN
102.74	-2.5043	3.8131
102.77	-2.5049	3.8044
102.8	-2.5237	3.8044
102.84	-2.4363	3.83
102.87	-2.373	3.8421
102.9	-2.3816	3.832
102.94	-2.297	3.8508
102.97	-2.2318	3.8609
103	-2.213	3.8797
103.04	NaN	NaN
103.07	-2.1376	3.8797
103.1	-2.034	3.8986
103.14	-1.9964	3.8986
103.17	-1.9394	3.9076
103.2	-1.8829	3.9076
103.24	-1.8161	3.9255
103.27	-1.7878	3.9249
103.3	-1.7416	3.9085
103.34	-1.6872	3.9284
103.37	-1.6927	3.925
103.4	NaN	NaN
103.44	-1.6479	3.9268
103.47	-1.6668	3.9174
103.5	-1.6668	3.9362
103.54	-1.6668	3.9298
103.57	-1.6479	3.9174
103.6	-1.6385	3.9174
103.64	-1.6479	3.9362
103.67	-1.5829	3.9283
103.7	-1.6224	3.9431
103.74	-1.582	3.9362
103.77	-1.5255	3.9296
103.8	-1.5385	3.9421
103.84	-1.4502	3.9362
103.87	-1.4502	3.9362
103.9	-1.3974	3.9424
103.94	-1.3372	3.9362
103.97	-1.2995	3.9362
104	-1.3089	3.9362
104.04	-1.2735	3.9437
104.07	-1.1865	3.9287
104.1	-1.1489	3.9174
104.14	-1.1489	3.9362
104.17	-1.0757	3.9243
104.2	-1.0071	3.9084
104.24	-0.96718	3.9103
104.27	-0.95035	3.9087
104.3	-0.90402	3.8986
104.34	-0.86635	3.8986
104.37	-0.82707	3.8906
104.4	-0.7324	3.8721
104.44	-0.6883	3.8696
104.47	-0.59326	3.8609
104.5	-0.62374	3.8594
104.54	-0.50762	3.8341
104.57	-0.50803	3.8333
104.6	-0.45287	3.8318
104.64	-0.44042	3.8249
104.67	-0.36719	3.8036
104.7	-0.32103	3.7941
104.74	-0.25513	3.7754
104.77	-0.22631	3.7661
104.8	-0.18919	3.7565
104.84	-0.14125	3.7385
104.87	-0.113	3.7291
104.9	0.0099043	3.6825
104.94	0.018086	3.6901
104.97	0.055754	3.6712
105.01	0.10558	3.655
105.04	0.1695	3.6349
105.07	0.20735	3.625
105.11	0.24387	3.6147
105.14	0.30215	3.5785
105.17	0.29354	3.5881
105.21	0.35733	3.5588
105.24	0.37871	3.5427
105.27	0.43245	3.5306
105.31	0.48919	3.4932
105.34	0.48026	3.4937
105.37	0.49674	3.4913
105.41	0.47169	3.5123
105.44	0.52575	3.4924
105.47	0.53805	3.4664
105.51	0.58385	3.456
105.54	0.61164	3.4355
105.57	0.6686	3.4183
105.61	0.68697	3.3979
105.64	0.68965	3.3921
105.67	0.77938	3.3504
105.71	0.75068	3.3597
105.74	0.77218	3.3618
105.77	0.82868	3.3147
105.81	0.85645	3.3048
105.84	0.87551	3.2867
105.87	0.87626	3.2681
105.91	0.84752	3.2959
105.94	0.86789	3.2783
105.97	0.86635	3.2865
106.01	0.85693	3.2865
106.04	0.8946	3.2676
106.07	0.90316	3.2668
106.11	0.88518	3.2582
106.14	0.86635	3.2865
106.17	0.84752	3.2959
106.21	0.86742	3.2867
106.24	0.85872	3.2872
106.27	0.8946	3.2676
106.31	0.84752	3.2959
106.34	0.86635	3.2771
106.37	0.90402	3.2582
106.41	0.85872	3.2872
106.44	0.85693	3.2865
106.47	0.84752	3.2959
106.51	0.85589	3.2846
106.54	0.85693	3.2865
106.57	0.91344	3.2582
106.61	0.86635	3.2771
106.64	0.90402	3.2582
106.67	0.85919	3.2874
106.71	0.8946	3.2676
106.74	0.88433	3.2668
106.77	0.85798	3.2884
106.81	0.85872	3.2872
106.84	0.90402	3.2582
106.87	0.85693	3.2865
106.91	0.85312	3.2827
106.94	0.85693	3.2865
106.97	0.94169	3.2394
107.01	0.85514	3.2858
107.04	0.90402	3.2582
107.07	0.89411	3.2672
107.11	NaN	NaN
