100.33	-4.8887	-1.9328
100.37	-4.9052	-1.9072
100.4	-4.9208	-1.88
100.43	-4.9348	-1.8694
100.47	-4.9518	-1.8464
100.5	-4.9601	-1.8347
100.53	-4.9704	-1.8192
100.57	-4.9774	-1.8069
100.6	-4.9806	-1.7994
100.63	-4.9772	-1.8017
100.67	-4.9854	-1.7939
100.7	-4.9789	-1.7935
100.73	-4.9678	-1.7962
100.77	-4.9731	-1.7947
100.8	-4.9744	-1.7959
100.83	-4.9763	-1.7979
100.87	-4.9754	-1.7999
100.9	-4.9796	-1.7993
100.93	-4.9825	-1.7988
100.97	-4.9834	-1.8013
101	-4.9852	-1.7981
101.03	-4.9847	-1.8043
101.07	-4.9893	-1.7947
101.1	-4.9848	-1.7938
101.13	-4.9844	-1.7921
101.17	-4.9814	-1.7956
101.2	-4.9831	-1.7867
101.23	-4.9765	-1.7894
101.27	-4.9722	-1.7845
101.3	-4.969	-1.784
101.33	-4.9748	-1.7826
101.37	-4.9752	-1.7862
101.4	-4.9767	-1.7875
101.43	-4.9775	-1.7923
101.47	-4.9815	-1.7861
101.5	-4.9847	-1.7901
101.53	-4.9876	-1.7863
101.57	-4.9978	-1.7804
101.6	-4.9964	-1.7715
101.63	-5.0078	-1.755
101.67	-5.0103	-1.7362
101.7	-5.0324	-1.7105
101.74	-5.0435	-1.6958
101.77	-5.0541	-1.6833
101.8	-5.0664	-1.6679
101.84	-5.0798	-1.6287
101.87	-5.102	-1.605
101.9	-5.1163	-1.5767
101.94	-5.1334	-1.5489
101.97	-5.1483	-1.5216
102	-5.1607	-1.49
102.04	-5.1821	-1.4628
102.07	-5.1894	-1.4398
102.1	-5.2087	-1.4094
102.14	-5.2244	-1.3784
102.17	-5.2249	-1.3631
102.2	-5.2441	-1.3282
102.24	-5.255	-1.3056
102.27	-5.2657	-1.2859
102.3	-5.2708	-1.2596
102.34	-5.2811	-1.238
102.37	-5.2909	-1.2176
102.4	-5.3038	-1.1898
102.44	-5.3178	-1.1645
102.47	-5.3219	-1.1446
102.5	-5.3332	-1.1103
102.54	-5.348	-1.0833
102.57	-5.3582	-1.0525
102.6	-5.3719	-1.0184
102.64	-5.3813	-0.97365
102.67	-5.3936	-0.93775
102.7	-5.4029	-0.91957
102.74	-5.4178	-0.88001
102.77	-5.4294	-0.85202
102.8	-5.4356	-0.81322
102.84	-5.4414	-0.7851
102.87	-5.4534	-0.76435
102.9	-5.4622	-0.73583
102.94	-5.468	-0.70428
102.97	-5.474	-0.68555
103	-5.4771	-0.6669
103.04	-5.477	-0.65324
103.07	-5.4818	-0.64239
103.1	-5.4905	-0.61278
103.14	-5.4919	-0.59419
103.17	-5.4963	-0.56517
103.2	-5.5051	-0.53835
103.24	-5.5094	-0.52165
103.27	-5.5089	-0.49309
103.3	-5.5173	-0.44899
103.34	-5.5259	-0.41763
103.37	-5.5321	-0.37729
103.4	-5.537	-0.34795
103.44	-5.542	-0.31083
103.47	-5.5496	-0.26576
103.5	-5.5571	-0.23479
103.54	-5.5587	-0.18849
103.57	-5.5604	-0.15038
103.6	-5.5618	-0.1119
103.64	-5.5713	-0.07094
103.67	-5.5723	-0.027073
103.7	-5.5712	0.0033858
103.74	-5.5721	0.028664
103.77	-5.5734	0.054867
103.8	-5.577	0.076433
103.84	-5.577	0.10329
103.87	-5.5754	0.11683
103.9	-5.5786	0.1621
103.94	-5.5781	0.20097
103.97	-5.5763	0.2281
104	-5.5741	0.26158
104.04	-5.5743	0.28251
104.07	-5.5736	0.3157
104.1	-5.5739	0.36743
104.14	-5.5708	0.40162
104.17	-5.5677	0.45149
104.2	-5.5568	0.47632
104.24	-5.5552	0.50835
104.27	-5.5536	0.55948
104.3	-5.5492	0.59725
104.34	-5.5363	0.63737
104.37	-5.5362	0.67778
104.4	-5.5312	0.71583
104.44	-5.5234	0.75843
104.47	-5.5151	0.79057
104.5	-5.509	0.81472
104.54	-5.5007	0.85904
104.57	-5.4941	0.88959
104.6	-5.4854	0.91869
104.64	-5.4785	0.94881
104.67	-5.4668	0.98854
104.7	-5.4588	1.0214
104.74	-5.4508	1.0642
104.77	-5.4337	1.1147
104.8	-5.4218	1.1546
104.84	-5.4144	1.1961
104.87	-5.4056	1.2376
104.9	-5.389	1.2743
104.94	-5.3779	1.3057
104.97	-5.3608	1.3487
105.01	-5.347	1.3807
105.04	-5.3408	1.3992
105.07	-5.3251	1.4351
105.11	-5.3123	1.473
105.14	-5.2994	1.501
105.17	-5.2854	1.5358
105.21	-5.2678	1.5679
105.24	-5.2546	1.6056
105.27	-5.233	1.6492
105.31	-5.2155	1.6783
105.34	-5.2028	1.7133
105.37	-5.1786	1.7584
105.41	-5.1599	1.7938
105.44	-5.1513	1.8159
105.47	-5.1329	1.8446
105.51	-5.1185	1.8685
105.54	-5.0989	1.9039
105.57	-5.0842	1.93
105.61	-5.0698	1.9551
105.64	-5.055	1.9869
105.67	-5.0404	1.9962
105.71	-5.0313	2.0181
105.74	-5.0092	2.0535
105.77	-4.992	2.0773
105.81	-4.9746	2.1033
105.84	-4.9565	2.1292
105.87	-4.9317	2.1684
105.91	-4.9111	2.2027
105.94	-4.8941	2.2226
105.97	-4.8724	2.2485
106.01	-4.8512	2.2769
106.04	-4.8263	2.3169
106.07	-4.8089	2.3338
106.11	-4.7998	2.3479
106.14	-4.7947	2.3459
106.17	-4.7885	2.3421
106.21	-4.7824	2.3417
106.24	-4.7833	2.3429
106.27	-4.7876	2.351
106.31	-4.792	2.3442
106.34	-4.793	2.3433
106.37	-4.7955	2.3498
106.41	-4.7965	2.3476
106.44	-4.7936	2.3476
106.47	-4.7939	2.3454
106.51	-4.7962	2.353
106.54	-4.7958	2.3474
106.57	-4.7941	2.3499
106.61	-4.7946	2.3519
106.64	-4.7952	2.3493
106.67	-4.797	2.3494
106.71	-4.7983	2.3491
106.74	-4.7948	2.3508
106.77	-4.7922	2.3515
106.81	-4.7981	2.3488
106.84	-4.7982	2.3526
106.87	-4.7981	2.3488
106.91	-4.7961	2.3501
106.94	-4.7982	2.3526
106.97	-4.795	2.353
107.01	-4.7956	2.3585
107.04	-4.799	2.3499
107.07	-4.7961	2.3501
107.11	-4.7955	2.3533
107.14	-4.7961	2.3582
107.17	-4.7988	2.3507
107.21	-4.7945	2.3507
107.24	-4.7954	2.3573
107.27	-4.7937	2.3485
107.31	-4.7853	2.3512
107.34	-4.7894	2.3433
107.37	-4.7862	2.3435
107.41	-4.7952	2.3427
107.44	-4.7939	2.3513
107.47	-4.7948	2.3462
107.51	-4.791	2.3471
107.54	-4.7948	2.3462
107.57	-4.789	2.3587
107.61	-4.7927	2.3529
107.64	-4.7918	2.3498
107.67	-4.796	2.3518
107.71	-4.7957	2.354
107.74	-4.7949	2.3564
107.77	-4.7921	2.3643
107.81	-4.79	2.3621
107.84	-4.7762	2.3752
107.87	-4.7748	2.3747
107.91	-4.7757	2.378
107.94	-4.7718	2.3942
107.97	-4.7613	2.3997
108.01	-4.7542	2.4028
108.04	-4.7514	2.41
108.07	-4.747	2.4109
108.11	-4.7463	2.4111
108.14	-4.7392	2.4058
108.17	-4.7381	2.3992
108.21	-4.7389	2.406
108.24	-4.7388	2.4074
108.27	-4.7442	2.4018
108.31	-4.7517	2.4032
108.34	-4.7495	2.4052
108.38	-4.7463	2.4052
108.41	-4.7461	2.4112
108.44	-4.7327	2.4299
108.48	-4.7257	2.4369
108.51	-4.7122	2.4544
108.54	-4.7045	2.47
108.58	-4.6866	2.488
108.61	-4.6774	2.5004
108.64	-4.6593	2.5102
108.68	-4.6535	2.5209
108.71	-4.6357	2.536
108.74	-4.6303	2.551
108.78	-4.6119	2.5638
108.81	-4.6004	2.5738
108.84	-4.5849	2.5873
108.88	-4.5765	2.5985
108.91	-4.5573	2.6042
108.94	-4.5466	2.6214
108.98	-4.5432	2.631
109.01	-4.5239	2.6556
109.04	-4.5071	2.67
109.08	-4.4978	2.6848
109.11	-4.4978	2.6819
109.14	-4.4911	2.6799
109.18	-4.491	2.6837
109.21	-4.4976	2.6826
109.24	-4.4965	2.6813
109.28	-4.4992	2.6857
109.31	-4.4996	2.6923
109.34	-4.4999	2.6906
109.38	-4.5054	2.6862
109.41	-4.4961	2.6926
109.44	-4.489	2.7013
109.48	-4.4812	2.702
109.51	-4.466	2.7159
109.54	-4.4456	2.7336
109.58	-4.4381	2.7435
109.61	-4.421	2.7659
109.64	-4.4055	2.7861
109.68	-4.3812	2.8044
109.71	-4.3539	2.82
109.74	-4.3346	2.8441
109.78	-4.3108	2.8633
109.81	-4.2845	2.8937
109.84	-4.2593	2.9075
109.88	-4.2266	2.9307
109.91	-4.2077	2.9574
109.94	-4.1786	2.9799
109.98	-4.1558	3.001
110.01	-4.1316	3.0159
110.04	-4.0981	3.0435
110.08	-4.071	3.0602
110.11	-4.0438	3.0814
110.14	-4.0209	3.1032
110.18	-3.9978	3.1203
110.21	-3.9815	3.1283
110.24	-3.9651	3.1408
110.28	-3.9548	3.1511
110.31	-3.9309	3.1649
110.34	-3.9069	3.1781
110.38	-3.8901	3.199
110.41	-3.8713	3.2013
110.44	-3.8512	3.2186
110.48	-3.8287	3.2308
110.51	-3.8057	3.2435
110.54	-3.786	3.2616
110.58	-3.7723	3.2709
110.61	-3.7517	3.2814
110.64	-3.74	3.2881
110.68	-3.713	3.3043
110.71	-3.6945	3.3184
110.74	-3.6789	3.3254
110.78	-3.6542	3.3432
110.81	-3.6315	3.3568
110.84	-3.6106	3.3683
110.88	-3.5975	3.3776
110.91	-3.5654	3.3975
110.94	-3.5374	3.4065
110.98	-3.507	3.4242
111.01	-3.4837	3.4372
111.04	-3.4453	3.4583
111.08	-3.4145	3.4799
111.11	-3.3845	3.487
111.14	-3.3705	3.4863
111.18	-3.3653	3.494
111.21	-3.3518	3.5014
111.24	-3.3336	3.5036
111.28	-3.314	3.5157
111.31	-3.2884	3.5311
111.34	-3.2586	3.5482
111.38	-3.2288	3.5596
111.41	-3.1972	3.5734
111.44	-3.1628	3.5937
111.48	-3.1218	3.6131
111.51	-3.092	3.6185
111.54	-3.0607	3.6342
111.58	-3.0139	3.6531
111.61	-2.9798	3.6635
111.64	-2.9454	3.6735
111.68	-2.9073	3.6926
111.71	-2.8716	3.7094
111.75	-2.8305	3.7202
111.78	-2.8013	3.7247
111.81	-2.7532	3.7485
111.85	-2.7212	3.7615
111.88	-2.6931	3.7612
111.91	-2.6549	3.775
111.95	-2.621	3.7847
111.98	-2.5822	3.7982
112.01	-2.5396	3.8128
112.05	-2.4983	3.8157
112.08	-2.4624	3.826
112.11	-2.4299	3.8408
112.15	-2.395	3.8392
112.18	-2.3582	3.8499
112.21	-2.3275	3.8557
112.25	-2.2903	3.8652
112.28	-2.2626	3.8755
112.31	-2.2185	3.8841
112.35	-2.1915	3.889
112.38	-2.1698	3.889
112.41	-2.1514	3.8897
112.45	-2.1324	3.8925
112.48	-2.1169	3.8958
112.51	-2.0814	3.9111
112.55	-2.0657	3.9057
112.58	-2.0753	3.8989
112.61	-2.0382	3.9076
112.65	-2.0232	3.9115
112.68	-1.9995	3.9173
112.71	-1.9862	3.9196
112.75	-1.9777	3.9175
112.78	-1.9554	3.9191
112.81	-1.9326	3.9249
112.85	-1.9089	3.9264
112.88	-1.8974	3.9282
112.91	-1.88	3.9312
112.95	-1.8585	3.9342
112.98	-1.8373	3.9404
113.01	-1.7987	3.9429
113.05	-1.7652	3.9358
113.08	-1.74	3.9449
113.11	-1.712	3.9466
113.15	-1.6676	3.9484
113.18	-1.6252	3.952
113.21	-1.5955	3.9514
113.25	-1.5597	3.9564
113.28	-1.5222	3.9643
113.31	-1.4886	3.9616
113.35	-1.4441	3.9601
113.38	-1.4039	3.9535
113.41	-1.3562	3.968
113.45	-1.3182	3.9649
113.48	-1.2728	3.9549
113.51	-1.2329	3.9667
113.55	-1.1994	3.9567
113.58	-1.1734	3.9514
113.61	-1.1418	3.9656
113.65	-1.1218	3.9565
113.68	-1.1016	3.9483
113.71	-1.0869	3.947
113.75	-1.0663	3.9605
113.78	-1.0693	3.9486
113.81	-1.0437	3.9477
113.85	-1.0238	3.9489
113.88	-0.99711	3.9477
113.91	-0.97997	3.9466
113.95	-0.96077	3.9459
113.98	-0.93541	3.9457
114.01	-0.90402	3.9385
114.05	-0.88766	3.9323
114.08	-0.86035	3.9323
114.11	-0.84874	3.9243
114.15	-0.8134	3.9204
114.18	-0.79059	3.9173
114.21	-0.76097	3.9134
114.25	-0.75075	3.9186
114.28	-0.72382	3.9122
114.31	-0.70422	3.9064
114.35	-0.67069	3.9049
114.38	-0.65499	3.9034
114.41	-0.62953	3.9025
114.45	-0.6112	3.8971
114.48	-0.60086	3.8862
114.51	-0.58636	3.8883
114.55	-0.57613	3.883
114.58	-0.55935	3.8833
114.61	-0.53972	3.876
114.65	-0.50885	3.8747
114.68	-0.48617	3.8661
114.71	-0.45988	3.8576
114.75	-0.4272	3.8549
114.78	-0.39659	3.8505
114.81	-0.3617	3.8398
114.85	-0.34079	3.8348
114.88	-0.31223	3.8324
114.91	-0.2779	3.821
114.95	-0.24396	3.8155
114.98	-0.21554	3.8073
115.02	-0.1902	3.8003
115.05	-0.15174	3.7924
115.08	-0.11823	3.7787
115.12	-0.093675	3.7765
115.15	-0.072437	3.7698
115.18	-0.039018	3.7618
115.22	0.0003608	3.7421
115.25	0.030504	3.7267
115.28	0.062607	3.7227
115.32	0.10557	3.7077
115.35	0.14167	3.6956
115.38	0.17215	3.6806
115.42	0.19692	3.6742
115.45	0.23059	3.665
115.48	0.24669	3.6501
115.52	0.27778	3.645
115.55	0.31118	3.6284
115.58	0.33923	3.6221
115.62	0.35962	3.6145
115.65	0.39142	3.5971
115.68	0.41578	3.5927
115.72	0.43414	3.5819
115.75	0.45048	3.5789
115.78	0.46427	3.567
115.82	0.4944	3.5538
115.85	0.51534	3.5503
115.88	0.52643	3.5434
115.92	0.56501	3.5226
115.95	0.58133	3.5148
115.98	0.60168	3.5053
116.02	0.64337	3.4848
116.05	0.66892	3.472
116.08	0.68735	3.4572
116.12	0.71794	3.4397
116.15	0.75086	3.4324
116.18	0.78096	3.4069
116.22	0.80148	3.3988
116.25	0.82344	3.3872
116.28	0.85262	3.3694
116.32	0.8793	3.3524
116.35	0.915	3.3295
116.38	0.93541	3.3178
116.42	0.96787	3.2973
116.45	0.98814	3.2871
116.48	1.0197	3.2654
116.52	1.0377	3.2531
116.55	1.0815	3.2265
116.58	1.0996	3.2167
116.62	1.13	3.1856
116.65	1.1523	3.1806
116.68	1.1885	3.149
116.72	1.2085	3.1413
116.75	1.2292	3.1298
116.78	1.2485	3.1177
116.82	1.2386	3.1124
116.85	1.2404	3.109
116.88	1.241	3.1115
116.92	1.2433	3.1158
116.95	1.2474	3.1172
116.98	1.2449	3.116
117.02	1.2447	3.1137
117.05	1.246	3.1207
117.08	1.2437	3.1215
117.12	1.2459	3.1217
117.15	1.2429	3.1106
117.18	1.2439	3.1174
117.22	1.2404	3.1235
117.25	1.2482	3.1198
117.28	1.2514	3.1109
117.32	1.2563	3.1067
117.35	1.2623	3.1061
117.38	1.2675	3.1021
117.42	1.2668	3.106
117.45	1.2763	3.0945
117.48	1.285	3.0844
117.52	1.2938	3.076
117.55	1.2968	3.0724
117.58	1.2976	3.0782
117.62	1.2926	3.0733
117.65	1.2988	3.0691
117.68	1.3091	3.0721
117.72	1.3146	3.0615
117.75	1.3227	3.051
117.78	1.3327	3.0343
117.82	1.3557	3.0195
117.85	1.3602	3.0156
117.88	1.3764	3.0105
117.92	1.3906	2.994
117.95	1.4015	2.9844
117.98	1.42	2.9657
118.02	1.4321	2.9576
118.05	1.4545	2.939
118.08	1.4729	2.9231
118.12	1.4936	2.9066
118.15	1.5133	2.8811
118.18	1.5355	2.8644
118.22	1.5572	2.8519
118.25	1.5759	2.8267
118.28	1.5942	2.8075
118.32	1.6186	2.7846
118.35	1.6352	2.7685
118.39	1.6587	2.7463
118.42	1.6704	2.7294
118.45	1.697	2.7018
118.49	1.7082	2.6949
118.52	1.7318	2.6734
118.55	1.7443	2.655
118.59	1.7629	2.6409
118.62	1.7801	2.6175
118.65	1.8076	2.5895
118.69	1.8246	2.5664
118.72	1.8453	2.5501
118.75	1.8661	2.5246
118.79	1.883	2.5013
118.82	1.9032	2.4806
118.85	1.9307	2.4498
118.89	1.9465	2.426
118.92	1.9628	2.4083
118.95	1.977	2.391
118.99	1.9974	2.363
119.02	2.0114	2.3403
119.05	2.0267	2.3268
119.09	2.0377	2.3056
119.12	2.0573	2.287
119.15	2.0704	2.2658
119.19	2.083	2.2469
119.22	2.0997	2.2252
119.25	2.1109	2.2105
119.29	2.127	2.1908
119.32	2.1396	2.1619
119.35	2.147	2.1328
119.39	2.1761	2.1085
119.42	2.1797	2.0958
119.45	2.2058	2.076
119.49	2.2151	2.054
119.52	2.2292	2.0291
119.55	2.2479	2.0117
119.59	2.2593	1.9932
119.62	2.2762	1.9705
119.65	2.2859	1.9433
119.69	2.3036	1.9226
119.72	2.3183	1.8969
119.75	2.3337	1.8816
119.79	2.347	1.8582
119.82	2.3538	1.8378
119.85	2.3726	1.8061
119.89	2.3831	1.7758
119.92	2.3982	1.7588
119.95	2.4102	1.7352
119.99	2.424	1.6927
120.02	2.4433	1.6615
120.05	2.4583	1.6315
120.09	2.4732	1.6126
120.12	2.479	1.5829
120.15	2.4844	1.5622
120.19	2.4881	1.5512
120.22	2.498	1.5263
120.25	2.498	1.5284
120.29	2.4986	1.5275
120.32	2.5061	1.5121
120.35	2.5162	1.5
120.39	2.5197	1.4832
120.42	2.5245	1.4764
120.45	2.5317	1.4526
120.49	2.5432	1.4329
120.52	2.5533	1.4036
120.55	2.5587	1.3918
120.59	2.5627	1.3825
120.62	2.5678	1.3648
120.65	2.577	1.3477
120.69	2.5785	1.3261
120.72	2.5878	1.3109
120.75	2.5961	1.2875
120.79	2.5968	1.2864
120.82	2.6044	1.2621
120.85	2.6094	1.248
120.89	2.6158	1.2304
120.92	2.6133	1.2237
120.95	2.6164	1.2166
120.99	2.6262	1.1951
121.02	2.6336	1.1764
121.05	2.6392	1.1713
121.09	2.639	1.1435
121.12	2.6464	1.1338
121.15	2.6467	1.1302
121.19	2.6447	1.1289
121.22	2.6479	1.1122
121.25	2.6455	1.1003
121.29	2.6519	1.08
121.32	2.6588	1.0603
121.35	2.6624	1.0466
121.39	2.6713	1.0237
121.42	2.6733	1.003
121.45	2.6791	0.98553
121.49	2.6831	0.96671
121.52	2.6872	0.94444
121.55	2.6979	0.91451
121.59	2.7002	0.89435
121.62	2.7019	0.8697
121.65	2.7121	0.84327
121.69	2.7156	0.81685
121.72	2.7238	0.78426
121.76	2.7223	0.76581
121.79	2.7329	0.73959
121.82	2.7361	0.70143
121.86	2.7411	0.67174
121.89	2.7451	0.64018
121.92	2.7483	0.60648
121.96	2.7575	0.57766
121.99	2.752	0.55939
122.02	2.7562	0.54354
122.06	2.7594	0.51545
122.09	2.7609	0.49521
122.12	2.7624	0.46049
122.16	2.7659	0.43725
122.19	2.764	0.42604
122.22	2.7647	0.41355
122.26	2.7641	0.39098
122.29	2.7676	0.38404
122.32	2.7724	0.36747
122.36	2.7711	0.3406
122.39	2.7731	0.32774
122.42	2.7744	0.30118
122.46	2.7683	0.2659
122.49	2.7778	0.24968
122.52	2.7651	0.23405
122.56	2.7744	0.20189
122.59	2.7799	0.17869
122.62	2.7725	0.15447
122.66	2.7744	0.1214
122.69	2.7745	0.097852
122.72	2.7732	0.075486
122.76	2.7748	0.043627
122.79	2.7708	0.016709
122.82	2.7743	-0.012882
122.86	2.7707	-0.034689
122.89	2.7722	-0.041994
122.92	2.77	-0.0698
122.96	2.7698	-0.10054
122.99	2.7694	-0.12603
123.02	2.7686	-0.15358
123.06	2.7665	-0.17882
123.09	2.7564	-0.18851
123.12	2.756	-0.22468
123.16	2.7538	-0.22342
123.19	2.7519	-0.26069
123.22	2.7492	-0.27529
123.26	2.7493	-0.303
123.29	2.7509	-0.31106
123.32	2.7504	-0.34404
123.36	2.74	-0.37949
123.39	2.7332	-0.3942
123.42	2.7311	-0.41697
123.46	2.7293	-0.44852
123.49	2.729	-0.45296
123.52	2.718	-0.4878
123.56	2.7127	-0.5124
123.59	2.7102	-0.53676
123.62	2.7058	-0.56018
123.66	2.6962	-0.603
123.69	2.6915	-0.62469
123.72	2.6897	-0.64376
123.76	2.6792	-0.67741
123.79	2.6722	-0.68016
123.82	2.665	-0.71665
123.86	2.6604	-0.75738
123.89	2.6502	-0.77282
123.92	2.644	-0.7906
123.96	2.6346	-0.83083
123.99	2.6278	-0.86581
124.02	2.6205	-0.90394
124.06	2.6052	-0.92971
124.09	2.5999	-0.94447
124.12	2.5871	-0.97678
124.16	2.5814	-1.0085
124.19	2.5713	-1.0315
124.22	2.5644	-1.0511
124.26	2.5464	-1.0921
124.29	2.535	-1.1326
124.32	2.5255	-1.1515
124.36	2.518	-1.1675
124.39	2.5066	-1.2025
124.42	2.4959	-1.2275
124.46	2.4836	-1.2438
124.49	2.4768	-1.2751
124.52	2.4616	-1.3016
124.56	2.4502	-1.3173
124.59	2.4344	-1.3602
124.62	2.4224	-1.391
124.66	2.4039	-1.4253
124.69	2.3908	-1.4463
124.72	2.3744	-1.4725
124.76	2.3679	-1.486
124.79	2.3607	-1.5055
124.82	2.3486	-1.5268
124.86	2.3371	-1.5453
124.89	2.3291	-1.5611
124.92	2.3249	-1.5754
124.96	2.3119	-1.5891
124.99	2.298	-1.6176
125.03	2.2855	-1.6449
125.06	2.2745	-1.6651
125.09	2.2517	-1.6941
125.13	2.2416	-1.7167
125.16	2.224	-1.7447
125.19	2.2077	-1.7694
125.23	2.1893	-1.7932
125.26	2.1723	-1.8209
125.29	2.1597	-1.8394
125.33	2.1429	-1.8633
125.36	2.1244	-1.8948
125.39	2.1083	-1.9165
125.43	2.0855	-1.939
125.46	2.0744	-1.957
125.49	2.0542	-1.9814
125.53	2.0347	-2.0038
125.56	2.0298	-2.0143
125.59	2.0097	-2.0408
125.63	1.9982	-2.0506
125.66	1.9759	-2.0882
125.69	1.9607	-2.1025
125.73	1.9391	-2.1331
125.76	1.9168	-2.1579
125.79	1.8978	-2.1738
125.83	1.8781	-2.2036
125.86	1.8667	-2.2197
125.89	1.8488	-2.2408
125.93	1.8431	-2.2467
125.96	1.8233	-2.2695
125.99	1.819	-2.2753
126.03	1.7919	-2.3125
126.06	1.7697	-2.3208
126.09	1.7521	-2.3394
126.13	1.7388	-2.3558
126.16	1.7284	-2.3583
126.19	1.7121	-2.3903
126.23	1.6927	-2.4054
126.26	1.6756	-2.4265
126.29	1.6653	-2.4399
126.33	1.6492	-2.4601
126.36	1.6321	-2.4725
126.39	1.6076	-2.4921
126.43	1.5949	-2.5096
126.46	1.5681	-2.5331
126.49	1.5413	-2.5488
126.53	1.5224	-2.5739
126.56	1.5033	-2.5948
126.59	1.4843	-2.6132
126.63	1.4669	-2.6226
126.66	1.4523	-2.6439
126.69	1.4465	-2.6449
126.73	1.4301	-2.659
126.76	1.4127	-2.6662
126.79	1.3938	-2.6909
126.83	1.3766	-2.6986
126.86	1.3605	-2.7157
126.89	1.338	-2.7298
126.93	1.3168	-2.7548
126.96	1.2992	-2.7623
126.99	1.2946	-2.7623
127.03	1.2813	-2.7744
127.06	1.2646	-2.7932
127.09	1.2589	-2.7953
127.13	1.2463	-2.797
127.16	1.244	-2.8013
127.19	1.2375	-2.8006
127.23	1.2325	-2.7919
127.26	1.2368	-2.7997
127.29	1.239	-2.8072
127.33	1.2418	-2.8025
127.36	1.2417	-2.8059
127.39	1.2445	-2.8094
127.43	1.2478	-2.8091
127.46	1.2408	-2.8095
127.49	1.2446	-2.8066
127.53	1.2455	-2.8167
127.56	1.2388	-2.8172
127.59	1.2364	-2.8143
127.63	1.2352	-2.82
127.66	1.224	-2.8202
127.69	1.211	-2.824
127.73	1.1961	-2.8445
127.76	1.1781	-2.86
127.79	1.1617	-2.864
127.83	1.1395	-2.8765
127.86	1.1245	-2.8903
127.89	1.1082	-2.9064
127.93	1.0962	-2.9176
127.96	1.0794	-2.9168
127.99	1.0569	-2.9369
128.03	1.0367	-2.9519
128.06	1.0135	-2.9688
128.09	0.98921	-2.9822
128.13	0.96596	-2.9923
128.16	0.93744	-3.0214
128.19	0.91322	-3.0362
128.23	0.89092	-3.0421
128.26	0.86883	-3.0575
128.29	0.84348	-3.0647
128.33	0.82216	-3.0808
128.36	0.79003	-3.1067
128.4	0.75761	-3.1192
128.43	0.73228	-3.1346
128.46	0.69456	-3.1523
128.5	0.67224	-3.1688
128.53	0.64058	-3.1838
128.56	0.62269	-3.1922
128.6	0.5916	-3.2059
128.63	0.56112	-3.2163
128.66	0.53048	-3.2388
128.69	0.5038	-3.2513
128.73	0.46882	-3.2666
128.76	0.44077	-3.2778
128.8	0.40782	-3.2944
128.83	0.37749	-3.3121
128.86	0.35649	-3.3147
128.9	0.32339	-3.3297
128.93	0.29946	-3.3425
128.96	0.26979	-3.3559
129	0.24144	-3.3578
129.03	0.22486	-3.3715
129.06	0.19412	-3.3902
129.1	0.17214	-3.3924
129.13	0.15373	-3.3952
129.16	0.13354	-3.4065
129.19	0.12192	-3.4114
129.23	0.1095	-3.4221
129.26	0.084553	-3.4224
129.3	0.069133	-3.4243
129.33	0.058272	-3.433
129.36	0.044899	-3.4392
129.4	0.032193	-3.4409
129.43	0.011992	-3.4438
129.46	-0.017981	-3.4526
129.5	-0.037185	-3.4606
129.53	-0.069842	-3.4702
129.56	-0.095646	-3.4751
129.6	-0.11893	-3.4842
129.63	-0.15426	-3.4963
129.66	-0.19495	-3.5049
129.7	-0.2263	-3.5136
129.73	-0.25513	-3.5214
129.76	-0.29578	-3.5371
129.8	-0.33479	-3.5461
129.83	-0.37822	-3.5475
129.86	-0.41381	-3.5615
129.9	-0.4538	-3.5691
129.93	-0.49192	-3.5744
129.96	-0.52311	-3.5835
130	-0.55749	-3.5884
130.03	-0.61231	-3.5988
130.06	-0.65694	-3.6084
130.1	-0.7057	-3.6125
130.13	-0.74055	-3.6193
130.16	-0.77979	-3.6262
130.2	-0.81973	-3.6342
130.23	-0.85186	-3.636
130.26	-0.88487	-3.6368
130.3	-0.9168	-3.6438
130.33	-0.94076	-3.646
130.36	-0.97893	-3.646
130.4	-1.0113	-3.6509
130.43	-1.0286	-3.6531
130.46	-1.0504	-3.649
130.5	-1.0817	-3.6553
130.53	-1.1	-3.655
130.56	-1.12	-3.6544
130.6	-1.1413	-3.6623
130.63	-1.1724	-3.6577
130.66	-1.1974	-3.6534
130.7	-1.2175	-3.6561
130.73	-1.2476	-3.6673
130.76	-1.2725	-3.6645
130.8	-1.2831	-3.6549
130.83	-1.2918	-3.6554
130.86	-1.3168	-3.6665
130.9	-1.3311	-3.6605
130.93	-1.347	-3.6559
130.96	-1.3715	-3.6681
131	-1.3903	-3.6633
131.03	-1.4125	-3.6622
131.06	-1.4353	-3.6734
131.1	-1.4642	-3.6722
131.13	-1.4789	-3.6603
131.16	-1.5052	-3.659
131.2	-1.5387	-3.667
131.23	-1.5603	-3.6654
131.26	-1.588	-3.6546
131.3	-1.6184	-3.656
131.33	-1.6613	-3.6618
131.36	-1.6883	-3.6555
131.4	-1.7277	-3.6563
131.43	-1.7636	-3.6491
131.46	-1.7971	-3.6495
131.5	-1.8408	-3.6511
131.53	-1.8681	-3.6328
131.56	-1.8992	-3.6314
131.6	-1.9224	-3.6333
131.63	-1.9575	-3.626
131.66	-1.9866	-3.6237
131.7	-1.9925	-3.6261
131.73	-2.009	-3.6252
131.77	-2.0286	-3.6219
131.8	-2.0325	-3.6183
131.83	-2.0325	-3.6252
131.87	-2.0326	-3.6183
131.9	-2.0336	-3.6114
131.93	-2.0324	-3.6079
