4.004	-1.1368	-1.5384
4.037	-1.1237	-1.5618
4.07	-1.13	-1.5726
4.104	-1.1394	-1.5726
4.137	-1.1583	-1.582
4.17	-1.1677	-1.5726
4.204	-1.1583	-1.5726
4.237	-1.1552	-1.5784
4.27	-1.1363	-1.5792
4.304	-1.13	-1.5781
4.337	-1.1225	-1.5803
4.371	-1.13	-1.5781
4.404	-1.1235	-1.5712
4.437	-1.1215	-1.5834
4.471	-1.1294	-1.587
4.504	-1.1294	-1.5773
4.537	-1.13	-1.5686
4.571	-1.1218	-1.5811
4.604	-1.1294	-1.5694
4.637	-1.1287	-1.5779
4.671	-1.1235	-1.59
4.704	-1.1229	-1.5718
4.738	-1.1287	-1.5779
4.771	-1.1206	-1.5914
4.804	-1.1285	-1.6068
4.838	-1.1275	-1.5989
4.871	-1.1209	-1.6202
4.904	-1.1212	-1.6394
4.938	-1.1215	-1.6588
4.971	-1.1203	-1.6851
5.005	-1.1196	-1.7031
5.038	-1.1115	-1.7565
5.071	-1.1021	-1.7709
5.105	-1.1018	-1.7892
5.138	-1.1021	-1.7803
5.171	-1.1021	-1.7803
5.205	-1.1018	-1.7986
5.238	-1.1015	-1.7981
5.271	-1.1018	-1.7986
5.305	-1.1003	-1.8008
5.338	NaN	NaN
5.372	-1.1197	-2.1652
5.405	-1.1105	-2.1654
5.438	-1.1089	-2.1633
5.472	-1.101	-2.1734
5.505	-1.1016	-2.1737
5.538	-1.1017	-2.1839
5.572	-1.1093	-2.1732
5.605	-1.1009	-2.1829
5.638	-1.1009	-2.1829
5.672	-1.1009	-2.1829
5.705	-1.1015	-2.1835
5.739	-1.1014	-2.1838
5.772	-1.1012	-2.1831
5.805	-1.1002	-2.1817
5.839	-1.1012	-2.1831
5.872	-1.1002	-2.1817
5.905	-1.1112	-2.1659
5.939	-1.1012	-2.1831
5.972	-1.1002	-2.1817
6.006	-1.0995	-2.1814
6.039	-1.1015	-2.1835
6.072	-1.0995	-2.1814
6.106	-1.1015	-2.1835
6.139	-1.1087	-2.1635
6.172	-1.1007	-2.1822
6.206	-1.1092	-2.1912
6.239	-1.1144	-2.2117
6.272	-1.1231	-2.2389
6.306	-1.1322	-2.2579
6.339	-1.1475	-2.2524
6.373	-1.151	-2.2669
6.406	-1.1599	-2.2957
6.439	-1.1678	-2.2887
6.473	-1.1671	-2.2888
6.506	-1.1697	-2.2954
6.539	-1.1671	-2.2983
6.573	-1.1698	-2.3044
6.606	-1.1677	-2.2977
6.639	-1.1698	-2.3044
6.673	-1.1694	-2.3052
6.706	-1.1694	-2.3052
6.74	NaN	NaN
6.773	NaN	NaN
6.806	-1.5161	-3.004
6.84	-1.5161	-2.9946
6.873	-1.5154	-3.0032
6.906	-1.5138	-3.0201
6.94	-1.5136	-3.0296
6.973	-1.5155	-3.0219
7.007	-1.5167	-3.0422
7.04	-1.5067	-3.0605
7.073	-1.506	-3.0978
7.107	-1.5039	-3.1139
7.14	-1.5175	-3.0903
7.173	-1.5145	-3.1161
7.207	-1.517	-3.1273
7.24	-1.5169	-3.1179
7.273	-1.5255	-3.1358
7.307	-1.5538	-3.2582
7.34	-1.582	-3.3147
7.374	-1.5943	-3.3556
7.407	-1.6175	-3.4394
7.44	-1.6374	-3.4666
7.474	-1.6582	-3.5029
7.507	-1.6675	-3.521
7.54	-1.7032	-3.6174
7.574	-1.693	-3.6469
7.607	-1.6674	-3.6246
7.64	-1.6671	-3.6354
7.674	-1.6278	-3.6238
7.707	-1.6385	-3.6914
7.741	-1.6672	-3.6448
7.774	-1.6668	-3.6632
7.807	-1.639	-3.6824
7.841	-1.6385	-3.6726
7.874	-1.6479	-3.682
7.907	-1.6479	-3.6914
7.941	-1.6385	-3.6914
7.974	-1.6385	-3.6914
8.008	-1.639	-3.6824
8.041	-1.6385	-3.6914
8.074	-1.6479	-3.6914
8.108	NaN	NaN
8.141	-1.6663	-3.6627
8.174	-1.6479	-3.6632
8.208	-1.6586	-3.6738
8.241	-1.6736	-3.6605
8.274	-1.6671	-3.6542
8.308	-1.6752	-3.646
8.341	-1.6717	-3.6581
8.375	-1.6947	-3.673
8.408	-1.6942	-3.6828
8.441	-1.6815	-3.6758
8.475	-1.6735	-3.6845
8.508	-1.6474	-3.6918
8.541	-1.644	-3.6942
8.575	-1.6367	-3.7019
8.608	-1.6285	-3.7012
8.641	-1.6078	-3.6948
8.675	-1.5914	-3.6922
8.708	-1.5632	-3.6914
8.742	-1.5531	-3.7012
8.775	-1.5438	-3.6917
8.808	-1.5416	-3.6845
8.842	-1.5279	-3.6952
8.875	-1.4774	-3.6927
8.908	-1.476	-3.693
8.942	-1.4314	-3.6914
8.975	-1.3388	-3.6925
9.009	-1.3089	-3.7008
9.042	-1.308	-3.693
9.075	-1.2707	-3.6917
9.109	-1.2692	-3.684
9.142	-1.243	-3.6914
9.175	-1.2895	-3.6917
9.209	-1.2692	-3.684
9.242	-1.2593	-3.6927
9.275	-1.2713	-3.6914
9.309	-1.2242	-3.6851
9.342	-1.233	-3.6917
9.376	-1.2148	-3.6914
9.409	-1.2336	-3.6914
9.442	-1.243	-3.6914
9.476	-1.2242	-3.6914
9.509	-1.2054	-3.6914
9.542	-1.2242	-3.6914
9.576	-1.2713	-3.6914
9.609	-1.2524	-3.6914
9.642	-1.2572	-3.6948
9.676	-1.186	-3.6917
9.709	-1.2242	-3.6914
9.743	-1.1671	-3.6918
9.776	-1.1098	-3.6851
9.809	-1.0641	-3.6726
9.843	-1.0359	-3.6726
9.876	-1.0641	-3.6726
9.909	-1.0715	-3.6615
9.943	-1.0453	-3.6726
9.976	-1.0641	-3.6726
10.01	-1.0735	-3.6537
10.043	-1.0641	-3.6726
10.076	-1.0547	-3.6726
10.11	-1.0264	-3.6726
10.143	-0.99102	-3.6659
10.176	-0.94169	-3.6726
10.21	-0.90542	-3.6663
10.243	-0.91523	-3.6608
10.276	-0.84963	-3.6614
10.31	-0.83897	-3.6624
10.343	-0.76336	-3.6436
10.377	-0.70626	-3.6255
10.41	-0.64976	-3.6349
10.443	-0.64976	-3.6349
10.477	-0.5734	-3.608
10.51	-0.54815	-3.6229
10.543	-0.46436	-3.6031
10.577	-0.41635	-3.5857
10.61	-0.33956	-3.5683
10.643	-0.23542	-3.5313
10.677	-0.19096	-3.5293
10.71	-0.14282	-3.5109
10.744	-0.12415	-3.5106
10.777	-0.1155	-3.5095
10.81	-0.09752	-3.4991
10.844	-0.089205	-3.498
10.877	-0.10644	-3.5087
10.91	-0.10747	-3.5083
10.944	-0.09752	-3.4991
10.977	-0.077142	-3.4919
11.011	-0.047572	-3.4743
11.044	0.014648	-3.4697
11.077	0.03701	-3.4551
11.111	0.056501	-3.4277
11.144	0.12173	-3.4175
11.177	0.13053	-3.4251
11.211	0.19467	-3.387
11.244	0.22634	-3.3711
11.277	0.28935	-3.3503
11.311	0.32051	-3.3334
11.344	0.38609	-3.3053
11.378	0.39551	-3.3053
11.411	0.46834	-3.2748
11.444	0.51839	-3.2397
11.478	0.58385	-3.2111
11.511	0.62333	-3.1845
11.544	0.66767	-3.1627
11.578	0.65812	-3.1732
11.611	0.69688	-3.1447
11.644	0.752	-3.1157
11.678	0.78967	-3.0874
11.711	0.82868	-3.0793
11.745	0.91344	-3.0322
11.778	0.94169	-3.004
11.811	0.99904	-2.9483
11.845	1.017	-2.9475
11.878	1.0829	-2.9098
11.911	1.1088	-2.8792
11.945	1.1489	-2.8439
11.978	1.1959	-2.8156
12.012	1.261	-2.7771
12.045	1.2697	-2.7756
12.078	1.2714	-2.759
12.112	1.2996	-2.7308
12.145	1.3278	-2.7215
12.178	1.3452	-2.7106
12.212	1.3637	-2.6815
12.245	1.4015	-2.6449
12.278	1.4108	-2.6631
12.312	1.4493	-2.6264
12.345	1.4596	-2.5896
12.379	1.5076	-2.5528
12.412	1.5255	-2.552
12.445	NaN	NaN
12.479	1.6197	-2.4484
12.512	1.6392	-2.421
12.545	1.6851	-2.382
12.579	1.7321	-2.344
12.612	1.7602	-2.3161
12.645	1.761	-2.3165
12.679	1.7978	-2.2592
12.712	1.8166	-2.2404
12.746	1.8162	-2.2399
12.779	1.8069	-2.249
12.812	1.8076	-2.2494
12.846	1.8269	-2.2224
12.879	1.8068	-2.2585
12.912	1.817	-2.2313
12.946	1.8341	-2.2201
12.979	1.8355	-2.1933
13.013	1.8608	-2.1996
13.046	1.8456	-2.1851
13.079	NaN	NaN
13.113	1.8928	-2.1565
13.146	1.9022	-2.1565
13.179	1.9005	-2.1731
13.213	1.9284	-2.1349
13.246	1.9399	-2.1
13.279	1.9758	-2.0604
13.313	1.9964	-2.0435
13.346	2.0146	-2.0144
13.38	2.0323	-1.9662
13.413	2.0623	-1.9305
13.446	2.0905	-1.9305
13.48	2.1242	-1.9074
13.513	2.1255	-1.843
13.546	2.146	-1.8166
13.58	2.1634	-1.8147
13.613	2.1653	-1.7978
13.646	2.1753	-1.761
13.68	2.1906	-1.7477
13.713	2.2027	-1.7227
13.747	2.2034	-1.7328
13.78	2.2023	-1.7223
13.813	2.1906	-1.7288
13.847	2.2032	-1.7228
13.88	2.2009	-1.7396
13.913	2.2023	-1.7223
13.947	2.2009	-1.7208
13.98	2.2305	-1.6749
14.014	2.2398	-1.6835
14.047	2.2499	-1.6566
14.08	2.2686	-1.6
14.114	2.2842	-1.5878
14.147	2.2937	-1.5872
14.18	2.2942	-1.5781
14.214	2.2883	-1.5632
14.247	2.2977	-1.5444
14.28	2.2989	-1.5456
14.314	2.2847	-1.5872
14.347	2.287	-1.5795
14.381	2.2947	-1.56
14.414	2.3071	-1.5255
14.447	2.3523	-1.4764
14.481	2.3537	-1.4589
14.514	2.3636	-1.4031
14.547	2.3991	-1.335
14.581	2.4194	-1.3176
14.614	2.4377	-1.2793
14.647	2.4553	-1.2215
14.681	2.4843	-1.1562
14.714	2.4947	-1.1197
14.748	2.4948	-1.1199
14.781	2.4948	-1.0916
14.814	2.4948	-1.0727
14.848	2.5032	-1.0722
14.881	2.4948	-1.1009
14.914	2.5025	-1.0809
14.948	2.513	-1.0436
14.981	2.5331	-1.0264
15.015	2.5308	-1.0425
15.048	2.552	-0.96994
15.081	2.5614	-0.96994
15.115	2.5701	-0.96904
15.148	2.5828	-0.89707
15.181	2.5791	-0.83699
15.215	2.5906	-0.8301
15.248	2.6067	-0.79846
15.281	2.6256	-0.76079
15.315	2.6441	-0.66682
15.348	2.6474	-0.60359
15.382	2.6644	-0.5548
15.415	2.6815	-0.51518
15.448	2.6808	-0.45883
15.482	2.6932	-0.36726
15.515	2.703	-0.33009
15.548	2.7136	-0.29035
15.582	2.7038	-0.23634
15.615	2.7121	-0.19775
15.648	2.7232	-0.19775
15.682	2.7223	-0.15866
15.715	2.7221	-0.12242
15.749	2.7232	-0.14125
15.782	2.7244	-0.14125
15.815	2.7232	-0.14125
15.849	2.7227	-0.13092
15.882	2.7228	-0.10268
15.915	2.725	-0.046427
15.949	2.739	-0.029151
15.982	2.73	0.02586
16.016	2.7403	0.084752
16.049	2.7423	0.12467
16.082	2.7409	0.1695
16.116	2.7391	0.21522
16.149	2.724	0.26444
16.182	2.7368	0.32606
16.216	2.7235	0.35008
16.249	2.7306	0.36639
16.282	2.7396	0.37595
16.316	2.7228	0.44424
16.349	2.7221	0.49984
16.383	2.7113	0.53637
16.416	2.702	0.63018
16.449	2.6934	0.66813
16.483	2.7034	0.6883
16.516	2.6925	0.76237
16.549	2.665	0.82868
16.583	2.6563	0.88568
16.616	2.6543	0.91218
16.649	2.6375	0.9336
16.683	2.6156	0.9769
16.716	2.6181	0.95163
16.75	2.6293	0.95335
16.783	2.6281	0.95198
16.816	2.6281	0.98964
16.85	2.6202	1.0005
16.883	2.6281	0.98964
16.916	2.6281	1.0085
16.95	2.6166	1.0252
16.983	2.6157	1.0807
17.017	2.5885	1.1569
17.05	2.5889	1.1574
17.083	2.5808	1.178
17.117	2.5508	1.2511
17.15	2.5496	1.2411
17.183	2.5511	1.2327
17.217	2.552	1.2713
17.25	2.5403	1.3067
17.283	2.5226	1.3364
17.317	2.5324	1.3274
17.35	2.513	1.3735
17.384	2.5033	1.4015
17.417	2.5029	1.4203
17.45	2.4766	1.469
17.484	2.4655	1.5057
17.517	2.4653	1.5047
17.55	2.4381	1.5435
17.584	2.4382	1.5346
17.617	2.4288	1.5627
17.65	2.4295	1.582
17.684	2.4201	1.6009
17.717	2.4013	1.6291
17.751	2.4114	1.6111
17.784	2.4107	1.6197
17.817	2.4201	1.6009
17.851	2.4004	1.6377
17.884	2.4095	1.6279
17.917	2.4092	1.6279
17.951	2.4093	1.6277
17.984	2.3893	1.6644
18.018	2.3812	1.6937
18.051	2.3629	1.7036
18.084	2.3629	1.7036
18.118	2.373	1.6856
18.151	2.3736	1.6865
18.184	2.373	1.6856
18.218	2.3808	1.6845
18.251	2.3636	1.7233
18.284	2.3548	1.7336
18.318	2.3346	1.751
18.351	2.3354	1.7515
18.385	2.2883	1.8269
18.418	2.2977	1.8269
18.451	2.26	1.8834
18.485	2.2698	1.8749
18.518	2.2421	1.9125
18.551	NaN	NaN
18.585	2.1847	2.0152
18.618	NaN	NaN
18.651	NaN	NaN
18.685	2.0928	2.1585
18.718	2.034	2.2224
18.752	NaN	NaN
18.785	NaN	NaN
18.818	1.9493	2.3636
18.852	1.9022	2.4107
18.885	1.8818	2.4559
18.918	1.8452	2.4857
18.952	1.8358	2.5138
18.985	1.8337	2.5031
19.019	1.8258	2.5053
19.052	1.808	2.5237
19.085	1.7882	2.5507
19.119	1.7986	2.5331
19.152	1.779	2.5701
19.185	1.7618	2.5811
19.219	1.7605	2.5891
19.252	1.761	2.5896
19.285	1.7524	2.5905
19.319	1.761	2.5802
19.352	1.7522	2.5902
19.386	1.7523	2.5903
19.419	1.7511	2.5987
19.452	1.7512	2.5986
19.486	1.7501	2.607
19.519	1.7511	2.5987
19.552	1.7516	2.599
19.586	1.7511	2.5987
19.619	1.7515	2.5991
19.652	1.7401	2.6253
19.686	1.7131	2.6455
19.719	1.7131	2.6455
19.753	1.7045	2.6461
19.786	1.7032	2.6542
19.819	1.7056	2.6381
19.853	1.7139	2.6273
19.886	1.7137	2.6276
19.919	1.7141	2.6278
19.953	1.695	2.665
19.986	1.7134	2.6364
20.02	1.7045	2.6461
20.053	1.7134	2.6364
20.086	1.7124	2.6447
20.12	1.7134	2.6364
20.153	1.695	2.665
20.186	1.6936	2.6635
20.22	1.6758	2.6739
20.253	1.6758	2.6739
20.286	1.6946	2.656
20.32	1.6762	2.6744
20.353	1.6848	2.6733
20.387	1.6846	2.6643
20.42	1.6856	2.665
20.453	1.6744	2.6819
20.487	1.6748	2.6824
20.52	1.6668	2.6838
20.553	1.6763	2.6743
20.587	1.6927	2.6721
20.62	1.6942	2.6738
20.653	1.6675	2.6846
20.687	1.6291	2.7121
20.72	1.6263	2.7378
20.754	1.5797	2.7662
20.787	1.5538	2.7874
20.82	1.5349	2.7968
20.854	1.5052	2.833
20.887	1.469	2.8533
20.92	1.4408	2.8721
20.954	1.4125	2.9098
20.987	1.3848	2.9291
21.021	1.3372	2.9757
21.054	1.2901	3.0228
21.087	1.2529	3.0421
21.121	1.2139	3.069
21.154	1.1848	3.0962
21.187	1.1677	3.117
21.221	1.1497	3.1178
21.254	1.1197	3.1444
21.287	1.1013	3.1542
21.321	1.0925	3.164
21.354	1.0911	3.1628
21.388	1.0821	3.1634
21.421	1.0641	3.1829
21.454	1.0816	3.1724
21.488	1.0547	3.1829
21.521	1.0179	3.212
21.554	0.97935	3.2394
21.588	0.9511	3.2676
21.621	0.93227	3.2771
21.654	0.90228	3.2846
21.688	0.84752	3.3242
21.721	0.80899	3.361
21.755	0.80043	3.3524
21.788	0.74344	3.3802
21.821	0.71483	3.3986
21.855	0.71366	3.4074
21.888	0.67491	3.4334
21.921	0.63986	3.4367
21.955	0.60268	3.456
21.988	0.58278	3.4739
22.022	0.54753	3.4761
22.055	0.55393	3.4836
22.088	0.48113	3.5133
22.122	0.47764	3.5294
22.155	0.43401	3.5413
22.188	0.42295	3.5492
22.222	0.40313	3.5576
22.255	0.38562	3.5597
22.288	0.35918	3.5788
22.322	0.32582	3.5935
22.355	0.26318	3.6062
22.389	0.25289	3.6055
22.422	0.23448	3.6147
22.455	0.24513	3.6167
22.489	0.23158	3.6311
22.522	0.19727	3.6438
22.555	0.1756	3.6504
22.589	0.14939	3.6617
22.622	0.14764	3.6701
22.655	0.12881	3.6701
22.689	0.093678	3.6816
22.722	0.036811	3.7
22.756	0.045907	3.6996
22.789	0.016721	3.7179
22.822	-0.022456	3.7255
22.856	-0.065918	3.7385
22.889	-0.057855	3.7365
22.922	-0.078086	3.7461
22.956	-0.094169	3.7573
22.989	-0.13184	3.7573
23.023	-0.12524	3.7639
23.056	-0.15267	3.7647
23.089	-0.15877	3.7675
23.123	-0.17892	3.7762
23.156	-0.20852	3.7937
23.189	-0.20717	3.7856
23.223	-0.20207	3.7815
23.256	-0.20717	3.7762
23.289	-0.27396	3.7942
23.323	-0.26417	3.7946
23.356	-0.25376	3.7765
23.39	-0.30134	3.795
23.423	-0.36001	3.8305
23.456	-0.36843	3.8127
23.49	-0.42425	3.8323
23.523	-0.48026	3.8421
23.556	-0.46143	3.8421
23.59	-0.52734	3.8515
23.623	-0.59463	3.8692
23.656	-0.58665	3.8678
23.69	-0.6014	3.8718
23.723	-0.62151	3.8797
23.757	-0.69846	3.8877
23.79	-0.71536	3.8898
23.823	-0.75335	3.908
23.857	-0.72467	3.8899
23.89	-0.80043	3.8986
23.923	-0.77583	3.9045
23.957	-0.80043	3.9174
23.99	-0.82152	3.906
24.024	-0.8315	3.9058
24.057	-0.87577	3.9174
24.09	-0.86949	3.9237
24.124	NaN	NaN
24.157	-0.91344	3.9174
24.19	-0.97229	3.9245
24.224	-0.96383	3.9429
24.257	-1.0264	3.9362
24.29	-0.97935	3.9174
24.324	-1.0076	3.9174
24.357	-0.98877	3.9362
24.391	-1.0264	3.9362
24.424	-0.92285	3.908
24.457	-1.0177	3.9261
24.491	-0.98877	3.9268
24.524	-1.0293	3.9436
24.557	-1.0561	3.93
24.591	-1.0924	3.9174
24.624	-1.1206	3.9362
24.657	-1.161	3.943
24.691	-1.171	3.9429
24.724	-1.2075	3.9441
24.758	-1.2148	3.9551
24.791	-1.2807	3.9551
24.824	-1.2906	3.946
24.858	-1.3184	3.9551
24.891	-1.3749	3.9551
24.924	-1.3942	3.9461
24.958	-1.4146	3.949
24.991	-1.4437	3.9486
25.025	-1.4799	3.9486
25.058	-1.4879	3.9551
25.091	-1.5255	3.9551
25.125	-1.5467	3.9482
25.158	-1.574	3.9465
25.191	-1.6291	3.9362
25.225	-1.6305	3.9465
25.258	-1.6597	3.9482
25.291	-1.7045	3.9362
25.325	-1.6856	3.9362
25.358	-1.7321	3.945
25.392	-1.7704	3.9362
25.425	-1.7627	3.9468
25.458	-1.7892	3.9457
25.492	-1.808	3.9362
25.525	-1.7986	3.9362
25.558	-1.7909	3.9473
25.592	-1.8175	3.9362
25.625	-1.8042	3.9418
25.658	-1.8339	3.9433
25.692	-1.8551	3.9362
25.725	NaN	NaN
25.759	NaN	NaN
25.792	-1.9775	3.9174
25.825	-1.9969	3.9084
25.859	-2.0246	3.908
25.892	-1.9955	3.926
25.925	-2.0905	3.908
25.959	-2.0529	3.8986
25.992	-2.1565	3.8986
26.026	-2.1376	3.8986
26.059	-2.2318	3.8797
26.092	-2.2695	3.8703
26.126	-2.2579	3.8682
26.159	-2.3156	3.8692
26.192	-2.3919	3.8609
26.226	-2.4107	3.8421
26.259	-2.4385	3.8323
26.292	-2.4861	3.8147
26.326	-2.4753	3.8313
26.359	-2.4578	3.8232
26.393	-2.5412	3.8019
26.426	-2.5618	3.8051
26.459	-2.5896	3.795
26.493	-2.5889	3.7942
26.526	-2.6267	3.7943
26.559	-2.6448	3.7938
26.593	-2.626	3.7847
26.626	-2.6279	3.7768
26.659	-2.6642	3.7755
26.693	-2.6278	3.8043
26.726	-2.6376	3.7958
26.76	-2.6853	3.7672
26.793	-2.6932	3.7667
26.826	-2.7112	3.7753
26.86	-2.7583	3.7565
26.893	-2.7497	3.7573
26.926	-2.7882	3.7393
26.96	-2.8533	3.7291
26.993	-2.8619	3.7188
27.027	-2.854	3.7205
27.06	-2.9291	3.6913
27.093	-2.9483	3.692
27.127	-2.9766	3.6828
27.16	-3.0793	3.6443
27.193	-3.1076	3.6255
27.227	-3.1182	3.6165
27.26	-3.0815	3.6181
27.293	-3.099	3.6167
27.327	-3.153	3.5953
27.36	-3.1727	3.5966
27.394	-3.2092	3.5766
27.427	-3.1923	3.5878
27.46	-3.2259	3.5837
27.494	-3.2488	3.569
27.527	-3.2967	3.5413
27.56	-3.3425	3.5308
27.594	-3.3524	3.5219
27.627	-3.3964	3.5
27.66	-3.4008	3.504
27.694	-3.4466	3.4937
27.727	-3.4562	3.4739
27.761	-3.4551	3.4735
27.794	-3.5313	3.4466
27.827	-3.5125	3.456
27.861	-3.5591	3.4179
27.894	-3.5497	3.4178
27.927	-3.5407	3.4372
27.961	-3.5482	3.4447
27.994	-3.5382	3.4336
28.028	-3.5574	3.4161
28.061	-3.5415	3.4279
28.094	-3.551	3.4376
28.128	-3.5775	3.4175
28.161	-3.6067	3.3995
28.194	-3.5967	3.4081
28.228	-3.6349	3.3807
28.261	-3.6161	3.3995
28.294	-3.6726	3.3524
28.328	-3.707	3.3491
28.361	-3.7102	3.3524
28.395	-3.6537	3.3807
28.428	-3.7205	3.3154
28.461	-3.7762	3.2959
28.495	-3.7856	3.2959
28.528	-3.7774	3.278
28.561	-3.8327	3.2488
28.595	-3.8146	3.2777
28.628	-3.8609	3.2394
28.661	-3.8894	3.2109
28.695	-3.9268	3.1923
28.728	-3.9645	3.1735
28.762	-3.9739	3.1641
28.795	-4.0492	3.1076
28.828	-4.0681	3.0887
28.862	-4.0869	3.0699
28.895	-4.1246	3.0699
28.928	-4.1434	3.0511
28.962	-4.1905	2.9946
28.995	-4.1895	3.0117
29.029	-4.2282	2.9757
29.062	-4.2656	2.947
29.095	-4.3041	2.9192
29.129	-4.3129	2.9004
29.162	-4.3129	2.9004
29.195	-4.3223	2.891
29.229	-4.3305	2.8992
29.262	-4.3223	2.891
29.295	-4.3039	2.9101
29.329	-4.3232	2.9012
29.362	-4.3221	2.9182
29.396	-4.3412	2.891
29.429	-4.351	2.8811
29.462	-4.3694	2.8533
29.496	-4.3784	2.8528
29.529	-4.3972	2.834
29.562	-4.3876	2.851
29.596	-4.4165	2.8156
29.629	-4.4168	2.8154
29.662	-4.4351	2.8052
29.696	-4.4542	2.778
29.729	-4.4642	2.7774
29.763	-4.4824	2.7497
29.796	-4.4914	2.7398
29.829	-4.5201	2.7121
29.863	-4.5483	2.7026
29.896	-4.5486	2.7024
29.929	-4.5875	2.6479
29.963	-4.6143	2.6179
29.996	-4.643	2.5901
30.03	-4.6405	2.5977
30.063	-4.6802	2.552
30.096	-4.7084	2.5049
30.13	-4.7167	2.5223
30.163	-4.7449	2.4848
30.196	-4.7654	2.4487
30.23	-4.7743	2.439
30.263	-4.7927	2.4385
30.296	-4.7838	2.4484
30.33	-4.8313	2.3641
30.363	-4.8494	2.3531
30.397	-4.8871	2.3074
30.43	-4.8779	2.3165
30.463	-4.9156	2.26
30.497	-4.9152	2.2596
30.53	-4.9255	2.2511
30.563	-4.925	2.2506
30.597	-4.952	2.2212
30.63	-4.9533	2.2224
30.663	-4.981	2.1748
30.697	-5.0004	2.1376
30.73	-4.9901	2.1646
30.764	-5.0192	2.1
30.797	-5.0375	2.0995
30.83	-5.0474	2.0529
30.864	-5.0659	2.0511
30.897	-5.0842	2.0238
30.93	-5.0851	2.0246
30.964	-5.0853	2.0149
30.997	-5.1035	1.9858
31.031	-5.1228	1.9681
31.064	-5.1407	1.9484
31.097	-5.1322	1.9493
31.131	-5.1428	1.9223
31.164	-5.1418	1.9395
31.197	-5.1601	1.8923
31.231	-5.1684	1.8816
31.264	-5.1761	1.8896
31.297	-5.1991	1.8563
31.331	-5.1887	1.8363
31.364	-5.1993	1.8281
