13.913	2.439	1.5255
13.947	2.4578	1.5067
13.98	2.4376	1.5336
14.014	2.4565	1.5053
14.047	2.4574	1.4685
14.08	2.4641	1.4753
14.114	2.4661	1.458
14.147	2.4846	1.4019
14.18	2.5049	1.3654
14.214	2.5027	1.3722
14.247	2.505	1.3463
14.28	2.5219	1.3259
14.314	2.5214	1.307
14.347	2.5388	1.2863
14.381	2.5311	1.2695
14.414	2.5614	1.1865
14.447	2.5515	1.1955
14.481	2.5787	1.1382
14.514	2.5766	1.1358
14.547	2.5708	1.1018
14.581	2.5883	1.0816
14.614	2.5965	1.0428
14.647	2.6168	0.98768
14.681	2.6155	0.977
14.714	2.6156	0.96709
14.748	2.6335	0.91024
14.781	2.626	0.89326
14.814	2.6448	0.85559
14.848	2.6508	0.84281
14.881	2.6533	0.81642
14.914	2.6643	0.79013
14.948	2.6715	0.741
14.981	2.6891	0.69261
15.015	2.6925	0.63038
15.048	2.7034	0.61297
15.081	2.7026	0.59326
15.115	2.702	0.59251
15.148	2.7104	0.56366
15.181	2.7116	0.53731
15.215	2.7201	0.51658
15.248	2.7202	0.47861
15.281	2.7191	0.47751
15.315	2.728	0.43966
15.348	2.7287	0.44006
15.382	2.7211	0.45039
15.415	2.7222	0.42463
15.448	2.7118	0.45041
15.482	2.7222	0.42463
15.515	2.7285	0.43071
15.548	2.7295	0.44167
15.582	2.7235	0.44259
15.615	2.7299	0.43966
15.648	2.7223	0.44259
15.682	2.7235	0.44259
15.715	2.7228	0.44349
15.749	2.7235	0.44259
15.782	2.7228	0.40583
15.815	2.7228	0.40583
15.849	2.7228	0.40402
15.882	2.7202	0.39411
15.915	2.7309	0.36726
15.949	2.7223	0.3587
15.982	2.711	0.38452
16.016	2.7117	0.40374
16.049	2.7202	0.39411
16.082	2.7228	0.40402
16.116	2.738	0.36451
16.149	2.7386	0.34645
16.182	2.7309	0.32959
16.216	2.7383	0.29014
16.249	2.7386	0.27112
16.282	2.7386	0.23345
16.316	2.7391	0.19631
16.349	2.7386	0.15812
16.383	2.725	0.12045
16.416	2.7373	0.082157
16.449	2.7316	0.044913
16.483	2.7238	0.0086261
16.516	2.7232	-0.026538
16.549	2.7223	-0.064495
16.583	2.724	-0.076107
16.616	2.7238	-0.10438
16.649	2.7226	-0.14033
16.683	2.7203	-0.18037
16.716	2.7057	-0.20095
16.75	2.7044	-0.25426
16.783	2.7038	-0.291
16.816	2.7035	-0.32817
16.85	2.685	-0.36634
16.883	2.6809	-0.40164
16.916	2.681	-0.44924
16.95	2.6679	-0.48171
16.983	2.6673	-0.51872
17.017	2.665	-0.55559
17.05	2.6641	-0.58243
17.083	2.6456	-0.63027
17.117	2.6302	-0.70482
17.15	2.6273	-0.70626
17.183	2.6259	-0.74172
17.217	2.6267	-0.7336
17.25	2.6105	-0.76502
17.283	2.6172	-0.76238
17.317	2.6065	-0.81639
17.35	2.6054	-0.83491
17.384	2.5896	-0.88518
17.417	2.5797	-0.89372
17.45	2.5678	-0.94791
17.484	2.5526	-0.98967
17.517	2.541	-1.0246
17.55	2.5234	-1.0618
17.584	2.5234	-1.0726
17.617	2.5153	-1.1032
17.65	2.5074	-1.1227
17.684	2.502	-1.1365
17.717	2.5025	-1.1374
17.751	2.4965	-1.1408
17.784	2.4961	-1.1308
17.817	2.5027	-1.1372
17.851	2.5035	-1.1382
17.884	2.5038	-1.1387
17.917	2.5044	-1.1487
17.951	2.5024	-1.1465
17.984	2.5095	-1.1446
18.018	2.4944	-1.1663
18.051	2.4948	-1.1764
18.084	2.4876	-1.179
18.118	2.4846	-1.1854
18.151	2.488	-1.1792
18.184	2.476	-1.1952
18.218	2.4837	-1.1941
18.251	2.4666	-1.2331
18.284	2.466	-1.2511
18.318	2.4482	-1.2716
18.351	2.4321	-1.3024
18.385	2.4138	-1.3216
18.418	2.4178	-1.3351
18.451	2.3906	-1.4018
18.485	2.3817	-1.4022
18.518	2.3644	-1.4417
18.551	2.3524	-1.4772
18.585	2.3548	-1.4699
18.618	2.3271	-1.5173
18.651	2.3257	-1.5151
18.685	2.2883	-1.5726
18.718	2.2883	-1.582
18.752	2.2595	-1.6377
18.785	2.2496	-1.6469
18.818	2.2309	-1.6942
18.852	2.2144	-1.706
18.885	2.1836	-1.7599
18.918	2.1753	-1.7704
18.952	2.164	-1.7979
18.985	2.1376	-1.8363
19.019	2.1282	-1.8551
19.052	2.1255	-1.8621
19.085	2.09	-1.9106
19.119	2.0909	-1.903
19.152	2.0827	-1.9324
19.185	2.0417	-1.9847
19.219	2.0415	-1.9846
19.252	2.0239	-2.0054
19.285	1.9852	-2.0514
19.319	1.9697	-2.0733
19.352	1.9563	-2.1065
19.386	1.9295	-2.1272
19.419	1.9092	-2.1544
19.452	1.9022	-2.1565
19.486	1.8628	-2.2111
19.519	1.8449	-2.2312
19.552	1.8363	-2.2318
19.586	1.8076	-2.2597
19.619	1.7618	-2.3174
19.652	1.7498	-2.3617
19.686	1.7506	-2.3533
19.719	1.7049	-2.383
19.753	1.6762	-2.4201
19.786	1.6559	-2.4564
19.819	1.6368	-2.4659
19.853	1.6076	-2.4934
19.886	1.5732	-2.5245
19.919	1.5427	-2.5409
19.953	1.5516	-2.5403
19.986	1.5063	-2.5798
20.02	1.5135	-2.5778
20.053	1.4781	-2.6081
20.086	1.4678	-2.6167
20.12	1.4775	-2.6077
20.153	1.4414	-2.6375
20.186	1.4125	-2.665
20.22	1.3739	-2.6923
20.253	1.3454	-2.7205
20.286	1.3169	-2.7391
20.32	1.3071	-2.7486
20.353	1.2793	-2.7769
20.387	1.2148	-2.8345
20.42	1.2148	-2.8251
20.453	1.184	-2.8416
20.487	1.13	-2.891
20.52	1.1108	-2.8999
20.553	1.0919	-2.9
20.587	1.0983	-2.8985
20.62	1.0634	-2.9286
20.653	1.0245	-2.9551
20.687	0.97935	-2.9851
20.72	0.96006	-2.9942
20.754	0.95843	-3.0026
20.787	0.86635	-3.0605
20.82	0.84666	-3.0785
20.854	0.79056	-3.1072
20.887	0.75335	-3.1264
20.92	0.71446	-3.144
20.954	0.67801	-3.1641
20.987	0.65029	-3.1831
21.021	0.6121	-3.2111
21.054	0.63162	-3.1931
21.087	0.55559	-3.23
21.121	0.53627	-3.2483
21.154	0.50851	-3.2582
21.187	0.45201	-3.2771
21.221	0.41213	-3.3026
21.254	0.39246	-3.3123
21.287	0.33785	-3.3321
21.321	0.29074	-3.352
21.354	0.2644	-3.3625
21.388	0.22634	-3.3711
21.421	0.22631	-3.3809
21.454	0.17624	-3.4054
21.488	0.159	-3.4073
21.521	0.19609	-3.3894
21.554	0.18513	-3.3961
21.588	0.15863	-3.4069
21.621	0.14004	-3.4149
21.654	0.14585	-3.4221
21.688	0.11251	-3.4179
21.721	0.11073	-3.4146
21.755	0.084058	-3.4364
21.788	0.064333	-3.4442
21.821	0.065431	-3.4367
21.855	0.054857	-3.4455
21.888	-0.028944	-3.474
21.921	-0.056501	-3.4748
21.955	-0.050976	-3.4808
21.988	-0.038211	-3.4837
22.022	-0.16009	-3.5125
22.055	-0.17892	-3.5125
22.088	-0.154	-3.5097
22.122	-0.1684	-3.5138
22.155	-0.21865	-3.5294
22.188	-0.26495	-3.5487
22.222	-0.30134	-3.5502
22.255	-0.2937	-3.5481
22.288	-0.35938	-3.5759
22.322	-0.39626	-3.5779
22.355	-0.43362	-3.5786
22.389	-0.44661	-3.5927
22.422	-0.46643	-3.6025
22.455	-0.48144	-3.5866
22.489	-0.51653	-3.598
22.522	-0.55817	-3.6227
22.555	-0.56777	-3.6227
22.589	-0.61367	-3.6239
22.622	-0.61435	-3.6235
22.655	-0.63093	-3.6255
22.689	-0.67963	-3.6429
22.722	-0.65066	-3.6248
22.756	-0.65967	-3.6251
22.789	-0.66048	-3.6337
22.822	-0.6323	-3.6267
22.856	-0.65066	-3.6268
22.889	-0.67801	-3.6349
22.922	-0.65918	-3.6255
22.956	-0.64118	-3.6155
22.989	-0.64922	-3.6168
23.023	-0.65967	-3.6251
23.056	-0.63985	-3.6259
23.089	-0.65918	-3.6349
23.123	-0.65968	-3.6259
23.156	-0.65066	-3.6268
23.189	-0.67936	-3.643
23.223	-0.64123	-3.6164
23.256	-0.64151	-3.6157
23.289	-0.65118	-3.6246
23.323	-0.65918	-3.6255
23.356	-0.64926	-3.6258
23.39	-0.65918	-3.6277
23.423	-0.6686	-3.6349
23.456	-0.65967	-3.6259
23.49	-0.64976	-3.6275
23.523	-0.65142	-3.6275
23.556	-0.63258	-3.6242
23.59	-0.6383	-3.6178
23.623	-0.64199	-3.6154
23.656	-0.6681	-3.6259
23.69	-0.64091	-3.6346
23.723	-0.65918	-3.6277
23.757	-0.64086	-3.6252
23.79	-0.6244	-3.6258
23.823	-0.6244	-3.6258
23.857	-0.61309	-3.6255
23.89	-0.62245	-3.6144
23.923	-0.62201	-3.6251
23.957	-0.61259	-3.6251
23.99	-0.63043	-3.6238
24.024	-0.64035	-3.6161
24.057	-0.65918	-3.6255
24.09	-0.63721	-3.6098
24.124	-0.6686	-3.6161
24.157	NaN	NaN
24.19	-0.63145	-3.6251
24.224	-0.63944	-3.6232
24.257	-0.62151	-3.6248
24.29	-0.62332	-3.6166
24.324	-0.6415	-3.6258
24.357	-0.62251	-3.6255
24.391	-0.63234	-3.6171
24.424	-0.63144	-3.6251
24.457	-0.62251	-3.6255
24.491	-0.64035	-3.6255
24.524	-0.62203	-3.6251
24.557	-0.63946	-3.6248
24.591	-0.63093	-3.6255
24.624	-0.65201	-3.6275
24.657	-0.65995	-3.6261
24.691	-0.66785	-3.6228
24.724	-0.65251	-3.6232
24.758	-0.67801	-3.6161
24.791	-0.68743	-3.6161
24.824	-0.65116	-3.6265
24.858	-0.65192	-3.6271
24.891	-0.68743	-3.6161
24.924	-0.64836	-3.6245
24.958	-0.68743	-3.6255
24.991	-0.67801	-3.6277
25.025	-0.65201	-3.6275
25.058	-0.65918	-3.6255
25.091	-0.6686	-3.6255
25.125	-0.66191	-3.64
25.158	-0.65918	-3.6349
25.191	-0.65918	-3.6161
25.225	-0.7042	-3.6235
25.258	-0.67751	-3.6258
25.291	-0.65918	-3.6349
25.325	-0.65296	-3.6285
25.358	-0.66952	-3.6261
25.392	-0.67801	-3.6255
25.425	-0.64035	-3.6349
25.458	-0.67025	-3.6268
25.492	-0.65066	-3.6261
25.525	-0.66867	-3.6289
25.558	-0.66057	-3.6266
25.592	-0.65918	-3.6255
25.625	-0.65142	-3.6268
25.658	-0.65995	-3.6261
25.692	-0.65918	-3.6255
25.725	-0.65807	-3.6242
25.759	-0.65026	-3.6259
25.792	-0.65026	-3.6259
25.825	-0.63371	-3.6272
25.859	-0.67925	-3.6266
25.892	-0.67851	-3.6258
25.925	-0.67801	-3.6349
25.959	-0.65527	-3.643
25.992	NaN	NaN
26.026	-0.69825	-3.6412
26.059	-0.6969	-3.6401
26.092	NaN	NaN
26.126	-0.73613	-3.6529
26.159	-0.73508	-3.6534
26.192	-0.74332	-3.6455
26.226	-0.78073	-3.6451
26.259	-0.74121	-3.6376
26.292	-0.75207	-3.6452
26.326	-0.728	-3.642
26.359	-0.79102	-3.6537
26.393	-0.77434	-3.6593
26.426	-0.76691	-3.6587
26.459	-0.76277	-3.6537
26.493	-0.78328	-3.6574
26.526	-0.75335	-3.6537
26.559	-0.82351	-3.6641
26.593	-0.83262	-3.6702
26.626	-0.83153	-3.661
26.659	-0.85915	-3.6617
26.693	-0.87792	-3.6658
26.726	-0.89517	-3.6723
26.76	-0.90458	-3.6723
26.793	-0.8975	-3.6608
26.826	-0.9314	-3.6639
26.86	-0.92157	-3.6646
26.893	-0.93314	-3.6624
26.926	-0.93227	-3.6632
26.96	-0.90458	-3.6723
26.993	-0.92285	-3.6726
27.027	-0.9511	-3.6726
27.06	-0.96332	-3.6795
27.093	-1.0359	-3.6914
27.127	-1.0538	-3.6828
27.16	-1.0472	-3.6802
27.193	NaN	NaN
27.227	-1.1295	-3.6918
27.26	-1.1012	-3.6917
27.293	-1.1583	-3.6914
27.327	-1.2148	-3.6914
27.36	-1.2028	-3.6927
27.394	-1.2236	-3.6918
27.427	-1.2519	-3.6917
27.46	-1.2915	-3.6832
27.494	-1.3278	-3.6914
27.527	-1.3356	-3.6922
27.56	-1.3398	-3.6939
27.594	-1.366	-3.6917
27.627	-1.4125	-3.693
27.66	-1.4587	-3.6937
27.694	-1.4779	-3.6917
27.727	-1.5155	-3.6917
27.761	-1.5444	-3.6952
27.794	-1.5906	-3.6937
27.827	-1.5726	-3.6914
27.861	-1.5914	-3.6914
27.894	-1.6097	-3.6917
27.927	-1.638	-3.6917
27.961	-1.6479	-3.6914
27.994	-1.6574	-3.6914
28.028	-1.695	-3.6914
28.061	-1.7879	-3.6807
28.094	-1.7641	-3.685
28.128	-1.7986	-3.6914
28.161	-1.874	-3.6726
28.194	-1.921	-3.6726
28.228	-1.966	-3.6648
28.261	-2.0136	-3.6715
28.294	-2.0317	-3.6708
28.328	-2.0417	-3.6608
28.361	-2.1172	-3.6428
28.395	-2.1026	-3.647
28.428	-2.1066	-3.6587
28.461	-2.1753	-3.6443
28.495	-2.184	-3.6436
28.528	-2.2501	-3.6251
28.561	-2.2588	-3.624
28.595	-2.2957	-3.6233
28.628	-2.3089	-3.6087
28.661	-2.3587	-3.6105
28.695	-2.4013	-3.5878
28.728	-2.3997	-3.5863
28.762	-2.4274	-3.5856
28.795	-2.4722	-3.5832
28.828	-2.4892	-3.5824
28.862	-2.5043	-3.5683
28.895	-2.5873	-3.5478
28.928	-2.5966	-3.5471
28.962	-2.6064	-3.5474
28.995	-2.6712	-3.5282
29.029	-2.7013	-3.511
29.062	-2.7461	-3.4993
29.095	-2.7718	-3.4969
29.129	-2.8181	-3.4874
29.162	-2.8668	-3.4687
29.195	-2.8898	-3.4544
29.229	-2.9462	-3.4357
29.262	-2.9717	-3.4333
29.295	-2.9999	-3.4237
29.329	-3.0255	-3.4202
29.362	-3.0887	-3.3807
29.396	-3.0781	-3.3888
29.429	-3.1128	-3.3761
29.462	-3.1244	-3.379
29.496	-3.1719	-3.3509
29.529	-3.22	-3.333
29.562	-3.2093	-3.3395
29.596	-3.2734	-3.3103
29.629	-3.2943	-3.3032
29.662	-3.2878	-3.2968
29.696	-3.3221	-3.2832
29.729	-3.3509	-3.2754
29.763	-3.3892	-3.248
29.796	-3.388	-3.2558
29.829	-3.4253	-3.2372
29.863	-3.4253	-3.2372
29.896	-3.4633	-3.2182
29.929	-3.4463	-3.228
29.963	-3.4919	-3.1999
29.996	-3.5114	-3.1911
30.03	-3.5755	-3.1611
30.063	-3.5846	-3.1605
30.096	-3.6125	-3.1415
30.13	-3.6529	-3.1161
30.163	-3.6815	-3.0977
30.196	-3.7008	-3.0887
30.23	-3.7379	-3.0691
30.263	-3.7676	-3.0425
30.296	-3.7773	-3.0332
30.33	-3.795	-3.0228
30.363	-3.7834	-3.039
30.397	-3.8232	-3.0134
30.43	-3.872	-2.9869
30.463	-3.8911	-2.9587
30.497	-3.9371	-2.9295
30.53	-3.9736	-2.9194
30.563	-4.0107	-2.8901
30.597	-4.0315	-2.8729
30.63	-4.0677	-2.8434
30.663	-4.0869	-2.8251
30.697	-4.1145	-2.8149
30.73	-4.1704	-2.7676
30.764	-4.1691	-2.7651
30.797	-4.1905	-2.7403
30.83	-4.2282	-2.7215
30.864	-4.2467	-2.7022
30.897	-4.2842	-2.6741
30.93	-4.3041	-2.6564
30.964	-4.3225	-2.6372
30.997	-4.3225	-2.6357
31.031	-4.3322	-2.6363
31.064	-4.3583	-2.616
31.097	-4.3977	-2.5708
31.131	-4.4066	-2.561
31.164	-4.426	-2.5425
31.197	-4.4443	-2.5234
31.231	-4.44	-2.5462
31.264	-4.4547	-2.5244
31.297	-4.5113	-2.468
31.331	-4.5198	-2.4573
31.364	-4.5399	-2.4401
31.398	-4.5361	-2.4447
31.431	-4.5754	-2.4095
