146.28	0.91344	-3.0134
146.31	0.95825	-3.0003
146.35	0.95736	-3.0005
146.38	0.97643	-2.9916
146.41	0.99624	-2.9741
146.45	0.99819	-2.9663
146.48	1.0183	-2.9678
146.51	1.0055	-2.9739
146.55	0.99456	-2.9721
146.58	0.98602	-2.9817
146.61	1.0069	-2.9653
146.65	1.0139	-2.9629
146.68	1.0185	-2.9582
146.71	1.026	-2.947
146.75	1.0407	-2.9427
146.78	1.0407	-2.9427
146.81	1.0625	-2.926
146.85	1.0744	-2.9192
146.88	1.1003	-2.9078
146.91	1.1011	-2.8996
146.95	1.0921	-2.8906
146.98	1.1481	-2.8703
147.01	1.1652	-2.8603
147.05	1.1563	-2.8512
147.08	1.1841	-2.8323
147.11	1.1944	-2.8329
147.15	1.2054	-2.8156
147.18	1.2519	-2.7964
147.21	1.233	-2.795
147.25	1.2317	-2.7932
147.28	1.2693	-2.7758
147.31	1.2775	-2.7844
147.35	1.2881	-2.7662
147.38	1.3089	-2.7403
147.41	1.3104	-2.7413
147.45	1.3362	-2.7208
147.48	1.3355	-2.7198
147.51	1.3425	-2.7255
147.55	1.3631	-2.7003
147.58	1.3631	-2.6902
147.61	1.3825	-2.6812
147.65	1.429	-2.6531
147.68	1.4475	-2.634
147.71	1.4563	-2.624
147.75	1.4734	-2.6133
147.78	1.4698	-2.5992
147.81	1.4841	-2.5946
147.85	1.4977	-2.5797
147.88	1.5067	-2.5802
147.91	1.4787	-2.5795
147.95	1.4683	-2.5884
147.98	1.4981	-2.5808
148.01	1.4967	-2.5886
148.05	1.4967	-2.5794
148.08	1.4969	-2.5777
148.11	1.5324	-2.5589
148.15	1.5419	-2.5489
148.18	1.5405	-2.5481
148.21	1.5329	-2.5494
148.25	1.5553	-2.5252
148.28	1.5619	-2.5313
148.31	1.573	-2.5244
148.35	1.5545	-2.5257
148.38	1.5534	-2.5231
148.41	1.5727	-2.5246
148.45	1.5457	-2.534
148.48	1.562	-2.5222
148.52	1.5419	-2.5489
148.55	1.5434	-2.5499
148.58	1.5504	-2.5378
148.62	1.5708	-2.5318
148.65	1.5517	-2.5493
148.68	1.5618	-2.5314
148.72	1.5622	-2.5317
148.75	1.569	-2.5289
148.78	1.5684	-2.5284
148.82	1.5715	-2.5211
148.85	1.5606	-2.5204
148.88	1.5908	-2.4944
148.91	1.6079	-2.4935
148.95	1.6001	-2.484
148.98	1.6074	-2.4823
149.02	1.6068	-2.4908
149.05	1.61	-2.4762
149.08	1.627	-2.4654
149.12	1.6168	-2.4733
149.15	1.6176	-2.4738
149.18	1.6383	-2.448
149.22	1.6289	-2.4574
149.25	1.6529	-2.4329
149.28	1.6556	-2.4363
149.32	1.657	-2.4291
149.35	1.6571	-2.4279
149.38	1.6832	-2.3978
149.42	1.6933	-2.3895
149.45	1.7106	-2.3786
149.48	1.7412	-2.3436
149.52	1.7312	-2.3512
149.55	1.7516	-2.3164
149.58	1.7621	-2.3079
149.62	1.7892	-2.2789
149.65	1.7886	-2.2866
149.68	1.8139	-2.255
149.72	1.8363	-2.213
149.75	1.8534	-2.2107
149.78	1.8544	-2.2103
149.82	1.8809	-2.1916
149.85	1.8805	-2.181
149.88	1.8997	-2.1539
149.92	1.9116	-2.1282
149.95	1.9296	-2.1083
149.98	1.9562	-2.0786
150.02	1.9867	-2.0437
150.05	1.9838	-2.0589
150.08	1.9943	-2.0216
150.12	2.0328	-1.9763
150.15	2.0414	-1.9848
150.18	2.0623	-1.9493
150.22	2.059	-1.9453
150.25	2.0811	-1.9116
150.28	2.0945	-1.9161
150.32	2.0989	-1.9008
150.35	2.1071	-1.8899
150.38	2.1188	-1.8551
150.42	2.1168	-1.8807
150.45	2.1164	-1.8904
150.48	2.1263	-1.8616
150.52	2.1443	-1.842
150.55	2.1554	-1.8261
150.58	2.1554	-1.8253
150.62	2.154	-1.8147
150.65	2.1537	-1.8142
150.68	2.181	-1.8039
150.72	2.1731	-1.796
150.75	2.1847	-1.761
150.78	2.2028	-1.7507
150.82	2.2008	-1.7573
150.85	2.2	-1.756
150.88	2.2107	-1.7296
150.92	2.2213	-1.7033
150.95	2.2218	-1.713
150.98	2.2318	-1.695
151.02	2.2385	-1.682
151.05	2.2311	-1.6838
151.08	2.2489	-1.6644
151.12	2.2695	-1.6291
151.15	2.2748	-1.6241
151.18	2.269	-1.6182
151.22	2.2965	-1.5808
151.25	2.3053	-1.5699
151.28	2.3041	-1.5503
151.32	2.3228	-1.5314
151.35	2.3224	-1.5307
151.38	2.3417	-1.4939
151.42	2.3429	-1.4851
151.45	2.3629	-1.4497
151.48	2.3795	-1.4285
151.52	2.3789	-1.4275
151.55	2.3796	-1.418
151.58	2.3901	-1.3824
151.62	2.4064	-1.3701
151.65	2.4064	-1.3701
151.69	2.4248	-1.3418
151.72	2.4365	-1.3066
151.75	2.4354	-1.3235
151.79	2.4492	-1.2816
151.82	2.4476	-1.2706
151.85	2.4551	-1.2497
151.88	2.4744	-1.222
151.92	2.4745	-1.2218
151.95	2.4925	-1.1837
151.99	2.4914	-1.1819
152.02	2.5023	-1.1367
152.05	2.5038	-1.1379
152.09	2.5102	-1.1258
152.12	2.5057	-1.1207
152.15	2.5205	-1.0977
152.19	2.5279	-1.0867
152.22	2.5202	-1.0884
152.25	2.5297	-1.0606
152.29	2.5309	-1.0524
152.32	2.5313	-1.0426
152.35	2.5399	-1.0231
152.38	2.5491	-0.99467
152.42	2.5662	-0.96475
152.45	2.5677	-0.95741
152.49	2.5679	-0.93826
152.52	2.5851	-0.89962
152.55	2.5765	-0.89964
152.59	2.588	-0.88341
152.62	2.5885	-0.85461
152.65	2.6047	-0.82499
152.69	2.5998	-0.81966
152.72	2.6137	-0.78678
152.75	2.6265	-0.74283
152.79	2.6268	-0.72364
152.82	2.6367	-0.69685
152.85	2.6379	-0.67932
152.89	2.6511	-0.65455
152.92	2.6532	-0.6189
152.95	2.6562	-0.60312
152.99	2.6713	-0.57127
153.02	2.6726	-0.54431
153.05	2.673	-0.51671
153.09	2.6812	-0.49732
153.12	2.6887	-0.48505
153.15	2.6905	-0.43935
153.19	2.6942	-0.42476
153.22	2.7008	-0.41203
153.25	2.7008	-0.39319
153.29	2.7001	-0.39271
153.32	2.7081	-0.36326
153.35	2.7102	-0.347
153.39	2.7108	-0.34735
153.42	2.7122	-0.32951
153.45	2.7106	-0.2997
153.49	2.7098	-0.31732
153.52	2.7017	-0.31794
153.55	2.7037	-0.30129
153.59	2.7018	-0.31787
153.62	2.7113	-0.30068
153.65	2.7116	-0.31001
153.69	2.7098	-0.31732
153.72	2.7122	-0.32013
153.75	2.7209	-0.30057
153.79	2.7215	-0.29192
153.82	2.7128	-0.28382
153.85	2.7119	-0.27289
153.89	2.7208	-0.25335
153.92	2.7209	-0.22523
153.95	2.7209	-0.19696
153.99	2.7202	-0.18665
154.02	2.7203	-0.17721
154.05	2.7215	-0.14125
154.09	2.7221	-0.10449
154.12	2.7321	-0.081432
154.15	2.7289	-0.046479
154.19	2.7386	-0.026099
154.22	2.7313	0.00089078
154.25	2.7391	0.029699
154.29	2.7397	0.066709
154.32	2.7388	0.077521
154.35	2.7392	0.1053
154.39	2.7403	0.14125
154.42	2.7409	0.15917
154.45	2.7409	0.178
154.49	2.7397	0.21738
154.52	2.7397	0.24575
154.55	2.7397	0.26458
154.59	2.7403	0.29192
154.62	2.7391	0.33104
154.65	2.7386	0.3508
154.69	2.7318	0.37226
154.72	2.7238	0.40572
154.75	2.7226	0.42284
154.79	2.7226	0.44167
154.82	2.7223	0.47884
154.85	2.7221	0.49909
154.89	2.7218	0.51843
154.92	2.7045	0.54618
154.95	2.7044	0.55559
154.99	2.703	0.58334
155.02	2.703	0.61259
155.06	2.703	0.63985
155.09	2.703	0.65868
155.12	2.7026	0.6686
155.16	2.685	0.70534
155.19	2.685	0.74301
155.22	2.6809	0.74065
155.26	2.6816	0.77057
155.29	2.6821	0.74196
155.32	2.6754	0.76118
155.35	2.6803	0.77807
155.39	2.6741	0.78893
155.42	2.6735	0.79804
155.46	2.6737	0.79852
155.49	2.6679	0.82072
155.52	2.6679	0.8381
155.56	2.6679	0.83955
155.59	2.6655	0.85772
155.62	2.6644	0.86544
155.66	2.6578	0.87624
155.69	2.6573	0.8942
155.72	2.6491	0.91488
155.76	2.648	0.92454
155.79	2.645	0.93082
155.82	2.6376	0.96736
155.85	2.6354	0.97863
155.89	2.6279	1.0084
155.92	2.6261	1.0153
155.96	2.6188	1.0251
155.99	2.6105	1.0481
156.02	2.6007	1.0829
156.06	2.5978	1.1008
156.09	2.5966	1.119
156.12	2.5875	1.146
156.16	2.5808	1.1489
156.19	2.5775	1.1839
156.22	2.5714	1.1967
156.26	2.5612	1.2326
156.29	2.5532	1.2444
156.32	2.5448	1.2717
156.36	2.5395	1.2869
156.39	2.5395	1.3058
156.42	2.525	1.3363
156.46	2.5219	1.3456
156.49	2.5149	1.3756
156.52	2.5054	1.385
156.56	2.5029	1.3912
156.59	2.5007	1.4176
156.62	2.4872	1.4309
156.66	2.4839	1.4484
156.69	2.4772	1.4699
156.72	2.4766	1.4784
156.76	2.4689	1.4712
156.79	2.4657	1.4952
156.82	2.4565	1.4962
156.86	2.4477	1.5245
156.89	2.4451	1.541
156.92	2.4304	1.5551
156.96	2.4195	1.6002
156.99	2.4101	1.6193
157.02	2.3946	1.6324
157.06	2.3878	1.6619
157.09	2.373	1.6856
157.12	2.3696	1.7012
157.16	2.3444	1.7322
157.19	2.3556	1.7158
157.22	2.3528	1.7323
157.26	2.3536	1.7416
157.29	2.3447	1.7513
157.32	2.3512	1.7486
157.36	2.3355	1.7418
157.39	2.3448	1.7515
157.42	2.3385	1.736
157.46	2.3435	1.7596
157.49	2.3448	1.7515
157.52	2.3523	1.7403
157.56	2.3524	1.7497
157.59	2.3527	1.7504
157.62	2.3516	1.7585
157.66	2.351	1.7578
157.69	2.3446	1.7599
157.72	2.3448	1.7515
157.76	2.3508	1.7573
157.79	2.3529	1.75
157.82	2.3517	1.7584
157.86	2.351	1.7578
157.89	2.3519	1.759
157.92	2.3456	1.7621
157.96	2.3433	1.7691
157.99	2.3415	1.7669
158.02	2.3419	1.7676
158.06	2.3436	1.7598
158.09	2.3354	1.761
158.12	2.3327	1.7866
158.16	2.3331	1.7789
158.19	2.3327	1.7782
158.22	2.3345	1.779
158.26	2.3071	1.8175
158.29	2.3156	1.8068
158.32	2.3119	1.8134
158.36	2.3048	1.8249
158.39	2.3035	1.8248
158.43	2.2883	1.8363
158.46	2.2885	1.8273
158.49	2.2731	1.8708
158.53	2.2658	1.8896
158.56	2.2508	1.9031
158.59	2.2412	1.921
158.63	2.2281	1.9461
158.66	2.2318	1.9305
158.69	2.2109	1.9758
158.72	2.2138	1.9589
158.76	2.1931	2.0051
158.79	2.1923	2.0041
158.83	2.1767	2.0262
158.86	2.1633	2.0509
158.89	2.1387	2.0636
158.93	2.1087	2.1368
158.96	2.108	2.1361
158.99	2.0811	2.1565
159.03	2.0905	2.147
159.06	2.0623	2.1847
159.09	2.0416	2.2205
159.13	2.0066	2.2609
159.16	2.005	2.2691
159.19	1.985	2.2876
159.22	1.9583	2.3349
159.26	1.9488	2.3442
159.29	1.9193	2.3806
159.33	1.9106	2.4006
159.36	1.8735	2.4196
159.39	1.8751	2.431
159.43	1.843	2.475
159.46	1.8359	2.4858
159.49	1.7704	2.5426
159.53	1.7767	2.5495
159.56	1.7798	2.552
159.59	1.7337	2.5815
159.63	1.6856	2.6461
159.66	1.6668	2.6461
159.69	1.6479	2.6744
159.73	1.6459	2.6908
159.76	1.6192	2.7117
159.79	1.619	2.7127
159.83	1.5914	2.7309
159.86	1.5812	2.75
159.89	1.5255	2.7874
159.93	1.5161	2.8156
159.96	1.5269	2.7988
159.99	1.4784	2.8345
160.03	1.4596	2.8627
160.06	1.4493	2.8713
160.09	1.47	2.8547
160.13	1.4291	2.9082
160.16	1.4299	2.8899
160.19	1.4224	2.8926
160.23	1.3654	2.9475
160.26	1.356	2.9569
160.29	1.3533	2.9647
160.33	1.3183	2.9947
160.36	1.318	2.9943
160.39	1.2901	2.9946
160.43	1.2866	3.0193
160.46	1.243	3.0416
160.49	1.2592	3.0304
160.53	1.2148	3.0605
160.56	1.2415	3.06
160.59	1.1865	3.0887
160.63	1.1823	3.0953
160.66	1.1465	3.124
160.69	1.1564	3.1071
160.73	1.1284	3.1437
160.76	1.1287	3.1357
160.79	1.0727	3.1726
160.83	1.0735	3.1735
160.86	1.0913	3.1544
160.89	1.0619	3.1822
160.93	1.0633	3.1823
160.96	1.0179	3.212
160.99	0.979	3.2389
161.03	0.96097	3.2398
161.06	0.97487	3.2445
161.09	0.95193	3.24
161.13	0.92918	3.2741
161.16	0.89509	3.287
161.19	0.8946	3.2865
161.23	0.88296	3.2948
161.26	0.85608	3.3327
161.29	0.85576	3.3232
161.33	0.85693	3.3053
161.36	0.86513	3.3135
161.39	0.87386	3.313
161.43	0.86513	3.3135
161.46	0.87461	3.3137
161.49	0.88283	3.3124
161.53	0.88384	3.3225
161.56	0.87484	3.323
161.59	0.88338	3.3132
161.63	0.87285	3.3209
161.66	0.88142	3.3204
161.69	0.8834	3.3136
161.73	0.86258	3.3204
161.76	0.85565	3.3326
161.8	0.83757	3.3327
161.83	0.84706	3.3332
161.86	0.83773	3.3332
161.9	0.84629	3.3323
161.93	0.83873	3.3344
161.96	0.8565	3.3239
162	0.86554	3.3146
162.03	0.85539	3.3236
162.06	0.87397	3.3229
162.1	0.83747	3.3328
162.13	0.84645	3.3233
162.16	0.81878	3.3425
162.19	0.8659	3.3149
162.23	0.81927	3.3336
162.26	0.85446	3.332
162.3	0.80043	3.343
162.33	0.81854	3.333
162.36	0.78242	3.353
162.4	0.79017	3.3518
162.43	0.75335	3.3618
162.46	0.76963	3.3594
162.5	0.72592	3.3719
162.53	0.74176	3.3695
162.56	0.69533	3.399
162.6	0.69524	3.3994
162.63	0.69685	3.3901
162.66	0.66741	3.4085
162.7	0.65964	3.4185
162.73	0.67801	3.4089
162.76	0.62104	3.4369
162.8	0.58028	3.4532
162.83	0.60268	3.4372
162.86	0.53821	3.4669
162.9	0.55362	3.4636
162.93	0.5345	3.4739
162.96	0.47963	3.5023
163	0.50677	3.4837
163.03	0.46143	3.5031
163.06	0.45048	3.5108
163.1	0.46906	3.5014
163.13	0.45895	3.5013
163.16	0.43331	3.521
163.2	0.44044	3.5193
163.23	0.41705	3.5272
163.26	0.42017	3.5271
163.3	0.40334	3.5307
163.33	0.38721	3.542
163.36	0.37459	3.5488
163.4	0.35854	3.5514
163.43	0.33609	3.5666
163.46	0.29275	3.579
163.5	0.29841	3.5865
163.53	0.29192	3.5784
163.56	0.26464	3.5893
163.6	0.23495	3.6061
163.63	0.19394	3.6217
163.66	0.17765	3.6241
163.7	0.17892	3.6161
163.73	0.17575	3.623
163.76	0.16557	3.6221
163.8	0.15067	3.6255
163.83	0.12835	3.6411
163.86	0.11954	3.6425
163.9	0.1003	3.6599
163.93	0.09255	3.6527
163.96	0.093627	3.6626
164	0.074028	3.6625
164.03	0.053535	3.6697
164.06	0.053374	3.6701
164.1	-0.012	3.698
164.13	0.0062166	3.6889
164.16	-0.014288	3.6961
164.2	-0.010293	3.6995
164.23	-0.020448	3.6994
164.26	-0.039892	3.7087
164.3	-0.048271	3.7098
164.33	-0.074486	3.7108
164.36	-0.11267	3.7289
164.4	-0.113	3.7197
164.43	-0.12676	3.7352
164.46	-0.13281	3.7374
164.5	-0.1531	3.7467
164.53	-0.18297	3.7535
164.56	-0.181	3.7465
164.6	-0.21628	3.7666
164.63	-0.19775	3.7573
164.66	-0.23871	3.772
164.7	-0.23013	3.7719
164.73	-0.24487	3.7673
164.76	-0.24481	3.7767
164.8	-0.25426	3.7762
164.83	-0.24375	3.7587
164.86	-0.2371	3.7586
164.9	-0.23771	3.7658
164.93	-0.24533	3.7757
164.96	-0.2557	3.7751
165	-0.23682	3.7746
165.03	-0.25475	3.7758
165.07	-0.24809	3.7726
165.1	-0.236	3.7762
165.13	-0.23688	3.7752
165.16	-0.23813	3.774
165.2	-0.23694	3.7743
165.23	-0.22883	3.7725
165.27	-0.22024	3.7633
165.3	-0.2186	3.7736
165.33	-0.21746	3.7754
165.37	-0.21708	3.7569
165.4	-0.19825	3.7569
165.43	-0.226	3.7762
165.47	-0.20022	3.7641
165.5	-0.17941	3.7569
165.53	-0.18167	3.755
165.57	-0.18027	3.756
165.6	-0.17	3.757
165.63	-0.18057	3.756
165.66	-0.18057	3.756
165.7	-0.18107	3.7557
165.73	-0.19149	3.7638
165.77	-0.17892	3.7573
165.8	-0.18032	3.7563
165.83	-0.18161	3.7546
165.87	-0.19149	3.7638
165.9	-0.17942	3.757
165.93	-0.18057	3.756
165.97	-0.18161	3.7546
166	-0.18107	3.7557
166.03	-0.17	3.7577
166.07	-0.18212	3.7543
166.1	-0.18167	3.755
166.13	-0.18339	3.7626
166.17	-0.18117	3.7553
166.2	-0.18167	3.755
166.23	-0.18117	3.7553
166.27	-0.18167	3.755
166.3	-0.18995	3.7559
166.33	-0.17089	3.7563
166.37	-0.18962	3.7559
166.4	-0.18167	3.755
166.43	-0.18784	3.7577
166.47	-0.18161	3.7546
166.5	-0.20766	3.7569
166.53	-0.18057	3.756
166.57	-0.2161	3.7578
166.6	-0.19045	3.7555
166.63	-0.20852	3.756
166.67	-0.18995	3.7559
166.7	-0.17892	3.7573
166.73	-0.18107	3.7557
166.77	-0.17	3.7389
166.8	-0.19045	3.7555
166.83	-0.18834	3.7573
166.87	-0.21804	3.7653
166.9	-0.2	3.7553
166.93	-0.19825	3.7569
166.97	-0.23542	3.7762
167	-0.21865	3.7742
167.03	-0.21628	3.7672
167.07	-0.22535	3.7675
167.1	-0.23542	3.7667
167.13	-0.23381	3.7681
167.17	-0.21609	3.7582
167.2	-0.23381	3.7681
167.23	-0.23426	3.7678
167.27	-0.23479	3.7676
167.3	-0.22684	3.7662
167.33	-0.22501	3.7672
167.37	-0.21746	3.7754
167.4	-0.22619	3.7663
167.43	-0.218	3.7652
167.47	-0.20912	3.7671
167.5	-0.20871	3.7656
167.53	-0.20879	3.765
167.57	-0.21043	3.7636
167.6	-0.2082	3.7656
167.63	-0.19825	3.7569
167.67	-0.20917	3.7647
167.7	-0.20839	3.7655
167.73	-0.18784	3.7577
167.77	-0.2161	3.7578
167.8	-0.19775	3.7573
167.83	-0.18834	3.7573
167.87	-0.18995	3.7559
167.9	-0.18995	3.7559
167.93	-0.18107	3.7557
167.97	-0.18995	3.7559
168	-0.18117	3.7553
168.03	-0.18972	3.7563
168.07	-0.20839	3.7655
168.1	-0.1991	3.756
168.13	-0.18834	3.7573
168.17	-0.2161	3.7578
168.2	-0.19982	3.7554
168.23	-0.18057	3.756
168.27	-0.18057	3.756
168.3	-0.18161	3.7546
168.34	-0.18107	3.7557
168.37	-0.17842	3.7577
168.4	-0.18397	3.7476
168.44	-0.19045	3.7555
168.47	-0.18117	3.7553
168.5	-0.19051	3.7552
168.54	-0.17942	3.757
168.57	-0.19051	3.7552
168.6	-0.17218	3.741
168.63	-0.17942	3.757
168.67	-0.18167	3.755
168.7	-0.19775	3.7479
168.74	-0.18167	3.755
168.77	-0.17942	3.757
168.8	-0.1695	3.7479
168.84	-0.18167	3.755
168.87	-0.18107	3.7557
168.9	-0.18308	3.7482
168.94	-0.18167	3.755
168.97	-0.18117	3.7553
169	-0.18107	3.7557
169.04	-0.18167	3.755
169.07	-0.18167	3.755
169.1	-0.18161	3.7546
169.13	-0.17892	3.7479
169.17	-0.17892	3.7573
169.2	-0.16009	3.7479
169.24	-0.20631	3.7393
169.27	-0.18107	3.7557
169.3	-0.18167	3.755
169.34	-0.18167	3.755
169.37	-0.17892	3.7479
169.4	-0.18167	3.755
169.44	-0.20717	3.7479
169.47	-0.20717	3.7479
169.5	-0.18117	3.7553
169.54	-0.19912	3.7562
169.57	-0.20717	3.7573
169.6	-0.17842	3.7388
169.64	-0.18167	3.755
169.67	-0.17842	3.7577
169.7	-0.18167	3.755
169.74	-0.18057	3.7405
169.77	-0.19101	3.7548
169.8	-0.18057	3.7593
169.84	-0.17892	3.7573
169.87	-0.18167	3.755
169.9	-0.19101	3.7548
169.94	-0.18167	3.755
169.97	-0.17892	3.7573
170	-0.18995	3.7407
170.04	-0.18167	3.755
170.07	-0.17892	3.7573
170.1	-0.18117	3.7412
170.14	-0.18117	3.7412
170.17	-0.17942	3.7577
170.2	-0.17892	3.7573
170.24	-0.20717	3.7385
170.27	-0.17892	3.7479
170.3	-0.18167	3.7738
170.34	-0.17892	3.7573
170.37	-0.21708	3.7568
170.4	-0.17892	3.7385
170.44	-0.18923	3.7566
170.47	-0.17842	3.7577
170.5	-0.18167	3.755
170.54	-0.18923	3.7378
170.57	-0.18167	3.755
170.6	-0.18834	3.7573
170.64	-0.18212	3.7543
170.67	-0.18167	3.755
170.7	-0.18167	3.755
170.74	-0.17892	3.7479
170.77	-0.17231	3.7542
170.8	-0.18167	3.755
170.84	-0.18167	3.755
170.87	-0.18212	3.7543
170.9	-0.21659	3.7479
170.94	-0.18834	3.7479
170.97	-0.17892	3.7573
171	-0.18167	3.755
171.04	-0.20717	3.7385
171.07	-0.17892	3.7479
171.1	-0.17892	3.7479
171.14	-0.18167	3.755
171.17	-0.17892	3.7479
171.2	-0.17892	3.7479
171.24	-0.17892	3.7479
171.27	-0.17892	3.7479
171.3	-0.17842	3.757
171.34	-0.18117	3.7546
171.37	-0.17892	3.7479
171.4	-0.17892	3.7479
171.44	-0.17892	3.7479
171.47	-0.17892	3.7573
171.5	-0.18117	3.7412
171.54	-0.18057	3.7405
171.57	-0.17218	3.7548
171.6	-0.17892	3.7573
171.64	-0.17218	3.7548
171.67	-0.226	3.7479
171.71	-0.20717	3.7385
171.74	-0.20803	3.7565
171.77	-0.17892	3.7573
171.81	-0.18167	3.755
171.84	-0.19912	3.7373
171.87	-0.18117	3.7412
171.91	-0.17892	3.758
171.94	-0.18107	3.7557
171.97	-0.21659	3.7479
172.01	-0.2161	3.739
172.04	-0.18117	3.7412
172.07	-0.18167	3.755
172.1	-0.17892	3.7573
172.14	-0.18117	3.7412
172.17	-0.18057	3.7405
172.21	-0.18167	3.755
172.24	-0.18212	3.7543
172.27	-0.18834	3.7479
172.31	-0.17892	3.7573
172.34	-0.17892	3.7479
172.37	-0.20717	3.7479
172.41	-0.17892	3.7479
172.44	-0.2161	3.7578
172.47	-0.17892	3.7573
172.51	-0.20717	3.7479
172.54	-0.17892	3.7385
172.57	-0.20803	3.7565
172.6	-0.17892	3.7573
172.64	-0.18117	3.7546
172.67	-0.18032	3.7375
172.71	-0.17892	3.7479
172.74	-0.19932	3.7558
172.77	-0.18212	3.7543
172.81	-0.17892	3.7479
172.84	-0.18057	3.7405
172.87	-0.18212	3.7543
172.91	-0.18167	3.755
172.94	-0.17892	3.7479
172.97	-0.18117	3.7412
173.01	-0.20766	3.7569
173.04	-0.21659	3.7479
173.07	-0.18057	3.7405
173.11	-0.18057	3.7553
173.14	-0.18057	3.7553
173.17	-0.17967	3.7412
173.21	-0.18834	3.7479
173.24	-0.1695	3.7479
173.27	-0.18834	3.7573
173.31	-0.18167	3.755
173.34	-0.17892	3.7479
173.37	-0.18099	3.7405
173.41	-0.18972	3.7563
173.44	-0.19045	3.7555
173.47	-0.18099	3.7405
173.51	-0.18834	3.7573
173.54	-0.18107	3.7557
173.57	-0.18117	3.7412
173.61	-0.20717	3.7573
173.64	-0.18032	3.7583
173.67	-0.18167	3.755
173.71	-0.18212	3.7543
173.74	-0.18107	3.759
173.77	-0.18995	3.7559
173.81	-0.18107	3.7557
173.84	-0.18107	3.7557
173.87	-0.19775	3.7479
173.91	-0.17892	3.758
173.94	-0.17982	3.7587
173.97	-0.17892	3.7479
174.01	-0.18117	3.7553
174.04	-0.17982	3.7587
174.07	-0.18834	3.7581
174.11	-0.19863	3.7565
174.14	-0.18834	3.7581
174.17	-0.18834	3.7667
174.21	-0.18972	3.7563
174.24	-0.19775	3.7581
174.27	-0.20852	3.7749
174.31	-0.19863	3.7565
174.34	-0.20766	3.7569
174.37	-0.19775	3.7573
174.41	-0.19963	3.7648
174.44	-0.18883	3.7569
174.47	-0.19863	3.7565
174.51	-0.19775	3.7573
174.54	-0.17941	3.7577
174.57	-0.20852	3.7749
174.61	-0.19825	3.7569
174.64	-0.18995	3.7559
174.67	-0.20631	3.7582
174.71	-0.18834	3.7573
174.74	-0.18883	3.7569
174.77	-0.19775	3.7573
174.81	-0.18968	3.756
174.84	-0.19863	3.7565
174.87	-0.20672	3.7671
174.91	-0.19775	3.7573
174.94	-0.18834	3.7573
174.97	-0.19863	3.7565
175.01	-0.20668	3.7578
175.04	-0.18883	3.7569
175.08	-0.20766	3.7569
175.11	-0.20717	3.7573
175.14	-0.20766	3.7569
175.18	-0.20717	3.7573
175.21	-0.20717	3.7573
175.24	-0.20766	3.7569
175.28	-0.19966	3.765
175.31	-0.20766	3.7569
175.34	-0.20766	3.7569
175.38	-0.19819	3.7571
175.41	-0.20766	3.7569
175.44	-0.20766	3.7569
175.47	-0.20766	3.7569
175.51	-0.20717	3.7573
175.54	-0.20717	3.7573
175.58	-0.20668	3.7578
175.61	-0.20717	3.7573
175.64	-0.20766	3.7569
175.68	-0.20763	3.7664
175.71	-0.20766	3.7569
175.74	-0.20717	3.7573
175.78	-0.20672	3.7483
175.81	-0.20766	3.7569
175.84	-0.20668	3.7578
175.88	-0.20766	3.7569
175.91	-0.20766	3.7569
175.94	-0.19825	3.7569
175.97	-0.20717	3.7573
176.01	-0.20707	3.7478
176.04	-0.21659	3.7573
176.08	-0.20668	3.7578
176.11	-0.20766	3.7569
176.14	-0.20766	3.7569
176.18	-0.20717	3.7479
176.21	-0.20766	3.7569
176.24	-0.20766	3.7569
176.28	-0.20766	3.7569
176.31	-0.19792	3.7474
176.34	-0.20766	3.7569
176.38	-0.20766	3.7569
176.41	-0.20595	3.7491
176.44	-0.20766	3.7569
176.48	-0.20717	3.7573
176.51	-0.20766	3.7569
176.54	-0.20766	3.7569
176.58	-0.20766	3.7569
176.61	-0.20766	3.7569
176.64	-0.20766	3.7569
176.68	-0.20766	3.7569
176.71	-0.20852	3.756
176.74	-0.20766	3.7569
176.78	-0.19824	3.7568
176.81	-0.17892	3.7385
176.84	-0.18883	3.7569
176.88	-0.18883	3.7569
176.91	-0.18834	3.7573
176.94	-0.18883	3.7569
176.98	-0.18883	3.7569
177.01	-0.19727	3.7578
177.04	-0.18883	3.7569
177.08	-0.19829	3.7659
177.11	-0.20595	3.768
177.14	-0.20668	3.7578
177.18	-0.1973	3.7671
177.21	-0.20766	3.7757
177.24	-0.18883	3.7569
177.28	-0.20631	3.7675
177.31	-0.20852	3.7749
177.34	-0.20717	3.7573
177.38	-0.20766	3.7578
177.41	-0.226	3.7762
177.44	-0.2265	3.7757
177.48	-0.22633	3.7757
177.51	-0.22735	3.7749
177.54	-0.22646	3.7664
177.58	-0.23368	3.7772
177.61	-0.21642	3.7672
177.64	-0.23542	3.7667
177.68	-0.23505	3.7672
177.71	-0.23542	3.7762
177.74	-0.226	3.7762
177.78	-0.23568	3.7757
177.81	-0.23542	3.7762
177.84	-0.23592	3.7758
177.88	-0.23568	3.7757
177.91	-0.2481	3.7825
177.94	-0.25562	3.775
177.98	-0.283	3.7946
178.01	-0.283	3.7946
178.04	-0.27633	3.7828
178.08	-0.31212	3.7938
178.11	-0.32263	3.8021
178.14	-0.34049	3.8031
178.18	-0.34892	3.7946
178.21	-0.36773	3.8046
178.24	-0.3877	3.8212
178.28	-0.38776	3.8226
178.31	-0.40907	3.8189
178.35	-0.43318	3.8138
178.38	-0.47032	3.8423
178.41	-0.4639	3.8395
178.44	-0.474	3.8391
