7.574	-1.5219	-0.30108
7.607	-1.5112	-0.30844
7.64	-1.5074	-0.31244
7.674	-1.5067	-0.32704
7.707	-1.4962	-0.34348
7.741	-1.5029	-0.3343
7.774	-1.4993	-0.32719
7.807	-1.501	-0.33752
7.841	-1.5026	-0.34075
7.874	-1.4996	-0.33426
7.907	-1.4885	-0.34521
7.941	-1.479	-0.35171
7.974	-1.4774	-0.35371
8.008	-1.4693	-0.36511
8.041	-1.4656	-0.3831
8.074	-1.4513	-0.39626
8.108	-1.4495	-0.40418
8.141	-1.4472	-0.42075
8.174	-1.4454	-0.42889
8.208	-1.4341	-0.44869
8.241	-1.4283	-0.46401
8.274	-1.4112	-0.50943
8.308	-1.4056	-0.5731
8.341	-1.415	-0.62633
8.375	-1.4161	-0.67372
8.408	-1.4219	-0.71178
8.441	-1.426	-0.74808
8.475	-1.4297	-0.7659
8.508	-1.4278	-0.79319
8.541	-1.4304	-0.79869
8.575	-1.4299	-0.80667
8.608	-1.4249	-0.83131
8.641	-3.1452	3.7291
8.675	-0.85365	-1.9172
8.708	-0.85674	-1.9159
8.742	-0.86552	-1.9079
8.775	-0.87243	-1.8977
8.808	-0.87418	-1.9031
8.842	-0.87188	-1.9043
8.875	-0.87415	-1.9048
8.908	-0.92961	-1.9766
8.942	-0.93227	-1.9964
8.975	-0.93666	-1.9863
9.009	-0.91592	-1.9557
9.042	-0.89669	-1.9255
9.075	-0.87033	-1.9022
9.109	-0.87415	-1.9048
9.142	-0.87188	-1.9043
9.175	-0.87196	-1.9008
9.209	-0.87332	-1.9077
9.242	-0.87332	-1.9077
9.275	-0.87467	-1.9023
9.309	-0.87146	-1.9034
9.342	-0.87538	-1.9137
9.376	-0.87961	-1.9178
9.409	-0.89189	-1.9335
9.442	-0.90529	-1.9421
9.476	-0.90064	-1.9337
9.509	-0.90527	-1.9441
9.542	-0.90716	-1.9457
9.576	-0.91022	-1.9497
9.609	-0.94169	-1.9775
9.642	-1.289	-2.3836
9.676	-1.2847	-2.3611
9.709	-1.3212	-2.4298
9.743	-1.3185	-2.4244
9.776	-1.3157	-2.4197
9.809	-1.3122	-2.4309
9.843	-1.3062	-2.4262
9.876	-1.3098	-2.4277
9.909	-1.3134	-2.4457
9.943	-1.3029	-2.483
9.976	-1.2958	-2.5047
10.01	-1.2884	-2.5223
10.043	-1.2791	-2.544
10.076	-1.2789	-2.563
10.11	-1.2787	-2.566
10.143	-1.2818	-2.5724
10.176	-1.2833	-2.5728
10.21	-1.2854	-2.5764
10.243	-1.2819	-2.5751
10.276	-1.2793	-2.571
10.31	-1.2866	-2.5709
10.343	-1.2819	-2.5752
10.377	-1.2822	-2.5777
10.41	-1.2822	-2.5717
10.443	-1.28	-2.5842
10.477	-1.2789	-2.5835
10.51	-1.2739	-2.5805
10.543	-1.2652	-2.6746
10.577	-1.2171	-2.7506
10.61	-1.219	-2.7657
10.643	-1.2131	-2.7764
10.677	-1.203	-2.7675
10.71	-1.2012	-2.7703
10.744	-1.2003	-2.7671
10.777	-1.2012	-2.7675
10.81	-1.1976	-2.7909
10.844	-1.1865	-2.8149
10.877	-1.166	-2.8457
10.91	-1.1352	-2.8927
10.944	-1.1047	-2.9403
10.977	-1.0875	-2.9481
11.011	-1.0724	-2.9687
11.044	-1.0688	-2.9785
11.077	-1.0613	-2.9797
11.111	-1.0604	-2.9792
11.144	-1.0649	-2.979
11.177	-1.0634	-2.9821
11.211	-1.066	-2.9822
11.244	-1.0581	-2.9788
11.277	-1.0647	-2.9843
11.311	-1.0643	-2.9752
11.344	-1.0705	-2.9783
11.378	-1.0728	-2.9778
11.411	-1.0793	-2.9752
11.444	-1.0802	-2.978
11.478	-1.077	-2.9909
11.511	-1.0641	-2.9946
11.544	-1.1368	-3.4076
11.578	-1.1398	-3.4232
11.611	-1.1301	-3.4136
11.644	-1.1211	-3.4271
11.678	-1.1261	-3.4508
11.711	-1.136	-3.4364
11.745	-1.1362	-3.4259
11.778	-1.1359	-3.4184
11.811	-1.1301	-3.4257
11.845	-1.1492	-3.4291
11.878	-1.1546	-3.4307
11.911	-1.1635	-3.4266
11.945	-1.1683	-3.4292
11.978	-1.1705	-3.4346
12.012	-1.1669	-3.432
12.045	-1.1768	-3.43
12.078	-1.1667	-3.4303
12.112	-1.1746	-3.4302
12.145	-1.1934	-3.4391
12.178	-1.2051	-3.4482
12.212	-1.2199	-3.4755
12.245	-1.235	-3.4909
12.278	-1.2534	-3.4896
12.312	-1.2718	-3.51
12.345	-1.2886	-3.5415
12.379	-1.3535	-3.5958
12.412	-1.3638	-3.6084
12.445	-1.3498	-3.5885
12.479	-1.343	-3.5919
12.512	-1.3348	-3.5894
12.545	-1.3315	-3.5865
12.579	-1.3301	-3.5849
12.612	-1.3306	-3.5829
12.645	-1.3343	-3.6007
12.679	-1.3358	-3.6075
12.712	-1.3344	-3.5954
12.746	-1.3115	-3.6294
12.779	-1.2995	-3.6535
12.812	-1.2926	-3.6682
12.846	-1.2826	-3.6696
12.879	-1.2353	-3.6666
12.912	-1.1847	-3.6657
12.946	-1.1719	-3.6754
12.979	-1.1556	-3.6587
13.013	-1.153	-3.6325
13.046	-1.1633	-3.6205
13.079	-1.1761	-3.6511
13.113	-1.1763	-3.6775
13.146	-1.1894	-3.6764
13.179	-1.1831	-3.6693
13.213	-1.1942	-3.682
13.246	-1.1939	-3.6745
13.279	-1.1877	-3.6727
13.313	-1.1578	-3.6732
13.346	-1.1429	-3.6775
13.38	-1.1448	-3.682
13.413	-1.1317	-3.6837
13.446	-1.1184	-3.6826
13.48	-1.0878	-3.6825
13.513	-1.0592	-3.6788
13.546	-1.027	-3.6642
13.58	-1.007	-3.6632
13.613	-1.0038	-3.6746
13.646	-0.94821	-3.6582
13.68	-0.91593	-3.6527
13.713	-0.87963	-3.6467
13.747	-0.83676	-3.6362
13.78	-0.77732	-3.6411
13.813	-0.72314	-3.6377
13.847	-0.67771	-3.612
13.88	-0.60994	-3.599
13.913	-0.55294	-3.5981
13.947	-0.50131	-3.5959
13.98	-0.47057	-3.5734
14.014	-0.4612	-3.5504
14.047	-0.45615	-3.551
14.08	-0.43297	-3.5698
14.114	-0.36323	-3.561
14.147	-0.32567	-3.5404
14.18	-0.28416	-3.5272
14.214	-0.22026	-3.517
14.247	-0.18251	-3.5092
14.28	-0.13244	-3.481
14.314	-0.088249	-3.4597
14.347	-0.040891	-3.4592
14.381	-0.028128	-3.4464
14.414	-0.025032	-3.4256
14.447	-0.012371	-3.4249
14.481	0.0034694	-3.4496
14.514	0.052536	-3.4327
14.547	0.10719	-3.3897
14.581	0.1678	-3.3742
14.614	0.21973	-3.3677
14.647	0.29077	-3.3395
14.681	0.32475	-3.311
14.714	0.37584	-3.2865
14.748	0.41856	-3.2696
14.781	0.47262	-3.2553
14.814	0.52394	-3.2293
14.848	0.57874	-3.1916
14.881	0.61771	-3.176
14.914	0.61744	-3.1728
14.948	0.61244	-3.1722
14.981	0.60959	-3.1762
15.015	0.62238	-3.1761
15.048	0.61186	-3.1746
15.081	0.61394	-3.1672
15.115	0.62547	-3.1655
15.148	0.63208	-3.1735
15.181	0.63369	-3.1765
15.215	0.62542	-3.1732
15.248	0.62938	-3.1522
15.281	0.63141	-3.1686
15.315	0.65168	-3.1703
15.348	0.68235	-3.1418
15.382	0.73594	-3.1031
15.415	0.79394	-3.0751
15.448	0.85078	-3.0498
15.482	0.89935	-3.0243
15.515	0.95129	-2.9864
15.548	1.0021	-2.9467
15.582	1.0307	-2.9188
15.615	1.0672	-2.9003
15.648	1.0955	-2.8881
15.682	1.1033	-2.8789
15.715	1.1358	-2.8485
15.749	1.1435	-2.8413
15.782	1.1471	-2.8218
15.815	1.1478	-2.8075
15.849	1.1675	-2.8012
15.882	1.2038	-2.7926
15.915	1.2324	-2.7627
15.949	1.2649	-2.7444
15.982	1.3028	-2.7388
16.016	1.3255	-2.7252
16.049	1.3582	-2.6892
16.082	1.3716	-2.6776
16.116	1.3727	-2.6813
16.149	1.3707	-2.683
16.182	1.3724	-2.6823
16.216	1.3783	-2.6762
16.249	1.3766	-2.6728
16.282	1.3718	-2.6748
16.316	1.3777	-2.6835
16.349	1.3741	-2.6763
16.383	1.3784	-2.6738
16.416	1.375	-2.6798
16.449	1.3749	-2.6785
16.483	1.3752	-2.6752
16.516	1.3828	-2.683
16.549	1.3806	-2.6822
16.583	1.3765	-2.6666
16.616	1.3774	-2.6663
16.649	1.3805	-2.6718
16.683	1.3763	-2.6739
16.716	1.3804	-2.6665
16.75	1.3749	-2.6743
16.783	1.3815	-2.6738
16.816	1.3829	-2.6815
16.85	1.3782	-2.6767
16.883	1.3783	-2.6738
16.916	1.3826	-2.6759
16.95	1.3871	-2.6808
16.983	1.3845	-2.6781
17.017	1.3894	-2.6703
17.05	1.3903	-2.6731
17.083	1.388	-2.6735
17.117	1.3852	-2.6607
17.15	1.3815	-2.6666
17.183	1.3835	-2.6682
17.217	1.3811	-2.6669
17.25	1.3927	-2.6633
17.283	1.3786	-2.6746
17.317	1.3926	-2.6669
17.35	1.3939	-2.6729
17.384	1.3935	-2.672
17.417	1.3923	-2.6658
17.45	1.3983	-2.6713
17.484	1.3995	-2.6701
17.517	1.3957	-2.6674
17.55	1.3965	-2.6693
17.584	1.3935	-2.6562
17.617	1.3965	-2.6508
17.65	1.3954	-2.651
17.684	1.3915	-2.6582
17.717	1.3958	-2.662
17.751	1.401	-2.6512
17.784	1.3932	-2.6531
17.817	1.396	-2.6675
17.851	1.4022	-2.6676
17.884	1.4045	-2.6598
17.917	1.4014	-2.6655
17.951	1.4031	-2.6592
17.984	1.4034	-2.6611
18.018	1.3977	-2.6683
18.051	1.3967	-2.6594
18.084	1.3954	-2.6582
18.118	1.4	-2.6543
18.151	1.3986	-2.6489
18.184	1.4031	-2.6523
18.218	1.4067	-2.6537
18.251	1.4055	-2.6444
18.284	1.4056	-2.6332
18.318	1.4075	-2.6319
18.351	1.4062	-2.6446
18.385	1.4078	-2.6463
18.418	1.4051	-2.6452
18.451	1.4034	-2.6467
18.485	1.4057	-2.6529
18.518	1.4069	-2.6565
18.551	1.4169	-2.6564
18.585	1.4082	-2.6557
18.618	1.4113	-2.6525
18.651	1.4134	-2.6442
18.685	1.4109	-2.6441
18.718	1.4139	-2.6468
18.752	1.4208	-2.6393
18.785	1.4287	-2.6231
18.818	1.4309	-2.6247
18.852	1.4309	-2.6254
18.885	1.4361	-2.6174
18.918	1.4321	-2.6141
18.952	1.4345	-2.6147
18.985	1.4302	-2.6138
19.019	1.4271	-2.6073
19.052	1.4311	-2.6176
19.085	1.4388	-2.6271
19.119	1.436	-2.6261
19.152	1.4409	-2.6186
19.185	1.4493	-2.613
19.219	1.4466	-2.6128
19.252	1.4464	-2.6198
19.285	1.4551	-2.6084
19.319	1.4527	-2.6004
19.352	1.4628	-2.5978
19.386	1.4614	-2.5981
19.419	1.4729	-2.5815
19.452	1.472	-2.5868
19.486	1.4723	-2.5847
19.519	1.4675	-2.5697
19.552	1.4692	-2.5751
19.586	1.4636	-2.5728
19.619	1.4716	-2.5764
19.652	1.4704	-2.5756
19.686	1.4722	-2.5826
19.719	1.4703	-2.5823
19.753	1.4786	-2.5783
19.786	1.4858	-2.5821
19.819	1.4957	-2.5777
19.853	1.4963	-2.5608
19.886	1.5006	-2.5554
19.919	1.5129	-2.545
19.953	1.5184	-2.5406
19.986	1.5267	-2.5376
20.02	1.5292	-2.5265
20.053	1.5403	-2.5143
20.086	1.5435	-2.5129
20.12	1.5562	-2.5012
20.153	1.5687	-2.4863
20.186	1.5752	-2.4871
20.22	1.583	-2.4791
20.253	1.5702	-2.4819
20.286	1.5644	-2.4753
20.32	1.5771	-2.4729
20.353	1.5737	-2.4859
20.387	1.5922	-2.4658
20.42	1.6056	-2.4433
20.453	1.619	-2.4326
20.487	1.6409	-2.4169
20.52	1.6488	-2.4097
20.553	1.6712	-2.3837
20.587	1.6776	-2.3768
20.62	1.6967	-2.3559
20.653	1.7105	-2.3382
20.687	1.7137	-2.3369
20.72	1.718	-2.3317
20.754	1.7114	-2.3303
20.787	1.7111	-2.3218
20.82	1.7165	-2.3197
20.854	1.7132	-2.3277
20.887	1.7336	-2.3148
20.92	1.7562	-2.2814
20.954	1.7862	-2.2448
20.987	1.7975	-2.2391
21.021	1.8181	-2.224
21.054	1.8203	-2.2194
21.087	1.8484	-2.1864
21.121	1.8755	-2.1487
21.154	1.9066	-2.1137
21.187	1.9208	-2.1022
21.221	1.9404	-2.0726
21.254	1.9654	-2.0366
21.287	1.9894	-2.0015
21.321	2.0136	-1.9685
21.354	2.0465	-1.9267
21.388	2.0793	-1.883
21.421	2.1071	-1.8454
21.454	2.1363	-1.7904
21.488	2.1655	-1.7509
21.521	2.1972	-1.7128
21.554	2.2267	-1.6585
21.588	2.2546	-1.6031
21.621	2.2743	-1.5602
21.654	2.2875	-1.5418
21.688	2.3082	-1.5152
21.721	2.3244	-1.4776
21.755	2.3504	-1.425
21.788	2.3758	-1.3733
21.821	2.401	-1.3274
21.855	2.4229	-1.2856
21.888	2.4362	-1.2527
21.921	2.4464	-1.23
21.955	2.4529	-1.2114
21.988	2.4547	-1.2114
22.022	2.4559	-1.2012
22.055	2.4561	-1.2028
22.088	2.4474	-1.2016
22.122	2.4469	-1.2019
22.155	2.4458	-1.199
22.188	2.4498	-1.204
22.222	2.4526	-1.2018
22.255	2.4581	-1.2014
22.288	2.457	-1.1958
22.322	2.4653	-1.1871
22.355	2.4702	-1.1761
22.389	2.466	-1.1691
22.422	2.459	-1.1627
22.455	2.4594	-1.1635
22.489	2.4608	-1.168
22.522	2.4618	-1.1704
22.555	2.4687	-1.158
22.589	2.4667	-1.1759
22.622	2.4705	-1.1678
22.655	2.476	-1.1579
22.689	2.4798	-1.1478
22.722	2.4897	-1.1302
22.756	2.4908	-1.107
22.789	2.4966	-1.0918
22.822	2.4998	-1.0821
22.856	2.5074	-1.0545
22.889	2.5197	-1.0272
22.922	2.5253	-1.0182
22.956	2.5305	-0.99364
22.989	2.5367	-0.97131
23.023	2.5478	-0.94366
23.056	2.5601	-0.91254
23.089	2.5689	-0.89155
23.123	2.5776	-0.86278
23.156	2.5832	-0.8283
23.189	2.595	-0.80048
23.223	2.6041	-0.77135
23.256	2.6086	-0.72382
23.289	2.6185	-0.68047
23.323	2.6249	-0.66151
23.356	2.6368	-0.62856
23.39	2.6428	-0.58657
23.423	2.6462	-0.55149
23.456	2.6565	-0.51658
23.49	2.6579	-0.49025
23.523	2.6703	-0.45368
23.556	2.6727	-0.42258
23.59	2.6808	-0.38011
23.623	2.6927	-0.33688
23.656	2.693	-0.28441
23.69	2.7082	-0.23282
23.723	2.7077	-0.18807
23.757	2.713	-0.15103
23.79	2.7137	-0.10746
23.823	2.7166	-0.071263
23.857	2.7192	-0.025839
23.89	2.7234	-0.008451
23.923	2.7305	0.034369
23.957	2.7289	0.064035
23.99	2.7322	0.10045
24.024	2.7324	0.10796
24.057	2.7329	0.13372
24.09	2.7348	0.14672
24.124	2.7292	0.13928
24.157	2.7313	0.14758
24.19	2.7331	0.14373
24.224	2.7305	0.1375
24.257	2.7339	0.13842
24.29	2.7331	0.13338
24.324	2.7337	0.1482
24.357	2.7331	0.14648
24.391	2.7356	0.15067
24.424	2.7326	0.16517
24.457	2.7333	0.16254
24.491	2.7309	0.1695
24.524	2.7253	0.1763
24.557	2.7193	0.17344
24.591	2.717	0.16751
24.624	2.7251	0.173
24.657	2.7308	0.17743
24.691	2.7296	0.16384
24.724	2.7373	0.17749
24.758	2.7365	0.17719
24.791	2.7401	0.17849
24.824	2.7417	0.17887
24.858	2.7367	0.18957
24.891	2.736	0.19389
24.924	2.7343	0.19674
24.958	2.736	0.20295
24.991	2.7309	0.21082
25.025	2.726	0.20565
25.058	2.7218	0.20553
25.091	2.7227	0.21056
25.125	2.7269	0.20305
25.158	2.7305	0.20049
25.191	2.7365	0.21486
25.225	2.7367	0.21193
25.258	2.7398	0.21803
25.291	2.7383	0.22697
25.325	2.7359	0.24393
25.358	2.7363	0.25112
25.392	2.73	0.2577
25.425	2.7293	0.27191
25.458	2.7288	0.28796
25.492	2.7292	0.29623
25.525	2.724	0.2959
25.558	2.722	0.29535
25.592	2.7203	0.29906
25.625	2.7242	0.30417
25.658	2.7297	0.29188
25.692	2.7301	0.28614
25.725	2.7319	0.29663
25.759	2.7357	0.30443
25.792	2.7373	0.32165
25.825	2.7267	0.3513
25.859	2.7224	0.37667
25.892	2.7157	0.41285
25.925	2.7192	0.44994
25.959	2.713	0.48168
25.992	2.7084	0.51891
26.026	2.7017	0.5596
26.059	2.7003	0.60037
26.092	2.6939	0.6395
26.126	2.6799	0.68288
26.159	2.6774	0.7184
26.192	2.6732	0.75268
26.226	2.6681	0.78826
26.259	2.6594	0.8255
26.292	2.6554	0.8461
26.326	2.6409	0.88689
26.359	2.6399	0.91528
26.393	2.639	0.9157
26.426	2.6344	0.92008
26.459	2.6304	0.91424
26.493	2.6292	0.93504
26.526	2.6302	0.9246
26.559	2.6308	0.92454
26.593	2.6362	0.91498
26.626	2.6377	0.91711
26.659	2.6402	0.92574
26.693	2.6407	0.93009
26.726	2.6414	0.95516
26.76	2.6344	0.98431
26.793	2.6157	1.0222
26.826	2.6085	1.0508
26.86	2.6006	1.0799
26.893	2.5924	1.1047
26.926	2.5862	1.1303
26.96	2.5715	1.1615
26.993	2.5661	1.1933
27.027	2.5543	1.2153
27.06	2.5366	1.267
27.093	2.5243	1.3058
27.127	2.5204	1.3426
27.16	2.5003	1.3848
27.193	2.4823	1.4207
27.227	2.4671	1.4747
27.26	2.4433	1.5292
27.293	2.4148	1.5966
27.327	2.3946	1.6471
27.36	2.375	1.685
27.394	2.3463	1.7491
27.427	2.3349	1.7744
27.46	2.3296	1.7876
27.494	2.3262	1.7953
27.527	2.3193	1.7952
27.56	2.3164	1.7879
27.594	2.3072	1.7836
27.627	2.3082	1.7902
27.66	2.3135	1.783
27.694	2.3172	1.7879
27.727	2.3231	1.7865
27.761	2.3258	1.801
27.794	2.3301	1.7951
27.827	2.3175	1.8113
27.861	2.3155	1.819
27.894	2.3095	1.8216
27.927	2.3034	1.8355
27.961	2.2995	1.8257
27.994	2.2938	1.8199
28.028	2.2955	1.8245
28.061	2.2981	1.8244
28.094	2.3052	1.8259
28.128	2.3065	1.8234
28.161	2.3076	1.8433
28.194	2.3112	1.8341
28.228	2.3049	1.8516
28.261	2.2752	1.8868
28.294	2.2591	1.9173
28.328	2.2487	1.9421
28.361	2.2365	1.9486
28.395	2.2127	1.9851
28.428	2.193	2.0237
28.461	2.1682	2.0532
28.495	2.1633	2.0735
28.528	2.1471	2.0979
28.561	2.1327	2.1299
28.595	2.1047	2.1662
28.628	2.0894	2.1776
28.661	2.0747	2.2118
28.695	2.048	2.2466
28.728	2.02	2.2803
28.762	1.9925	2.3204
28.795	1.9613	2.3656
28.828	1.9232	2.4088
28.862	1.8976	2.4511
28.895	1.8565	2.4905
28.928	1.8115	2.5389
28.962	1.7679	2.5893
28.995	1.7314	2.6358
29.029	1.7009	2.6606
29.062	1.6769	2.6916
29.095	1.6608	2.7082
29.129	1.6688	2.7025
29.162	1.6639	2.695
29.195	1.6562	2.6977
29.229	1.654	2.6958
29.262	1.6574	2.6847
29.295	1.6626	2.6998
29.329	1.6631	2.6977
29.362	1.6645	2.7034
29.396	1.6685	2.7094
29.429	1.6793	2.6974
29.462	1.6803	2.7023
29.496	1.6654	2.7052
29.529	1.6694	2.7048
29.562	1.6521	2.7202
29.596	1.6495	2.7267
29.629	1.6417	2.7209
29.662	1.6364	2.7342
29.696	1.6263	2.746
29.729	1.6136	2.7454
29.763	1.6085	2.7478
29.796	1.6051	2.7466
29.829	1.6069	2.7324
29.863	1.6063	2.7414
29.896	1.6079	2.7433
29.929	1.6147	2.745
29.963	1.6097	2.7517
29.996	1.6151	2.7599
30.03	1.5969	2.7672
30.063	1.5844	2.7764
30.096	1.5637	2.7957
30.13	1.531	2.8265
30.163	1.5115	2.8392
30.196	1.4895	2.8561
30.23	1.4739	2.8641
30.263	1.4587	2.8834
30.296	1.4393	2.9044
30.33	1.4183	2.9186
30.363	1.4016	2.9394
30.397	1.3697	2.9554
30.43	1.3397	2.981
30.463	1.3024	3.0146
30.497	1.2585	3.0487
30.53	1.2288	3.0676
30.563	1.1837	3.1059
30.597	1.1363	3.1337
30.63	1.0957	3.1563
30.663	1.0665	3.1854
30.697	1.0445	3.2085
30.73	0.9994	3.233
30.764	0.9688	3.2486
30.797	0.92193	3.2749
30.83	0.88169	3.3128
30.864	0.84257	3.3394
30.897	0.79709	3.3606
30.93	0.75344	3.3802
30.964	0.70709	3.4012
30.997	0.6876	3.4289
31.031	0.66199	3.4413
31.064	0.63909	3.4605
31.097	0.59762	3.4727
31.131	0.5638	3.4939
31.164	0.52969	3.509
31.197	0.50165	3.5238
31.231	0.46973	3.5471
31.264	0.42865	3.5585
31.297	0.39257	3.5789
31.331	0.3381	3.6003
31.364	0.29571	3.629
31.398	0.26254	3.6449
31.431	0.21363	3.6469
